k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1181542928260494, 0.1163475365479499, 0.0404462985470108, -0.061871624094657, -0.0714234351615524, -0.0796445769810597, -0.0866924251423295, -0.0927610957906654, -0.0980645452700088, -0.1028226963259601, -0.1072502359832281, -0.1115477890854483, -0.1158952155601655, -0.120446795925753, -0.1253280748235975, -0.1306341330407951, -0.1134145640436407, -0.1427467150382142, -0.1495917542119297, -0.1569421833950272, -0.1647518565634647, -0.1729536692381888, -0.1814629880814118, -0.1901812821242261, -0.1989998508126987, -0.2078035470507946, -0.2164743982707547, -0.2248951123805836, -0.2329523305281769, -0.2405396368466723, -0.2475602512827064, -0.2539293695134875, -0.2595761614304178, -0.264445327766569, -0.2684982674331144, -0.2548015548375888, -0.2740889536481692, -0.275637969781908, -0.2763928396719243, -0.2764019921503058, -0.2757292313017319, -0.2744522382964903, -0.2726607952110146, -0.2704547082785705, -0.2679415564560439, -0.2652342002997626, -0.2624482002338191, -0.2596990872601516, -0.2570996125283326, -0.2547569752248213, -0.2527700803518504, -0.2677940287681903, -0.2502020347941204, -0.2497542550899816, -0.2499245272642453, -0.2507341634698785, -0.2640249159240323, -0.2542498717568026, -0.256888683867274, -0.2600313249986289, -0.2635862526928685, -0.2674395015322338, -0.2714558789155286, -0.2754807743159464, -0.2994261380711878, -0.2828550340276882, -0.2858219064859242, -0.2880399170482674, -0.2874668835847006, -0.2894123619303028, -0.2881724707894433, -0.2854071400117833, -0.2809614892361805, -0.274710141964995, -0.2665648734286568, -0.2564825950669287, -0.2444735867401819, -0.2306099068941785, -0.2150339064191147, -0.1979667145980904, -0.1797166082645944, -0.1606871389880563, -0.1413848510013337, -0.1224265281827036, -0.1045455968185626, -0.0885978967301762, -0.0755661690543351, -0.0489773512017637, -0.0628347425228232, -0.0649342591725865, -0.0746398645002716, -0.0977153779430779, -0.1029911848628035, -0.1759754929917942, -0.2371881818253095, -0.3158229772669365, -0.4139888360018277, -0.533834118511606, -0.67751848407937, -0.748229671904384]| 99.2154693603515625|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[-0.1181542928260494, 0.1163475365479499, 0.0404462985470108, -0.061871624094657, -0.0714234351615524, -0.0796445769810597, -0.0866924251423295, -0.0927610957906654, -0.0980645452700088, -0.1028226963259601, -0.1072502359832281, -0.1115477890854483, -0.1158952155601655, -0.120446795925753, -0.1253280748235975, -0.1306341330407951, -0.1134145640436407, -0.1427467150382142, -0.1495917542119297, -0.1569421833950272, -0.1647518565634647, -0.1729536692381888, -0.1814629880814118, -0.1901812821242261, -0.1989998508126987, -0.2078035470507946, -0.2164743982707547, -0.2248951123805836, -0.2329523305281769, -0.2405396368466723, -0.2475602512827064, -0.2539293695134875, -0.2595761614304178, -0.264445327766569, -0.2684982674331144, -0.2548015548375888, -0.2740889536481692, -0.275637969781908, -0.2763928396719243, -0.2764019921503058, -0.2757292313017319, -0.2744522382964903, -0.2726607952110146, -0.2704547082785705, -0.2679415564560439, -0.2652342002997626, -0.2624482002338191, -0.2596990872601516, -0.2570996125283326, -0.2547569752248213, -0.2527700803518504, -0.2677940287681903, -0.2502020347941204, -0.2497542550899816, -0.2499245272642453, -0.2507341634698785, -0.2640249159240323, -0.2542498717568026, -0.256888683867274, -0.2600313249986289, -0.2635862526928685, -0.2674395015322338, -0.2714558789155286, -0.2754807743159464, -0.2994261380711878, -0.2828550340276882, -0.2858219064859242, -0.2880399170482674, -0.2874668835847006, -0.2894123619303028, -0.2881724707894433, -0.2854071400117833, -0.2809614892361805, -0.274710141964995, -0.2665648734286568, -0.2564825950669287, -0.2444735867401819, -0.2306099068941785, -0.2150339064191147, -0.1979667145980904, -0.1797166082645944, -0.1606871389880563, -0.1413848510013337, -0.1224265281827036, -0.1045455968185626, -0.0885978967301762, -0.0755661690543351, -0.0489773512017637, -0.0628347425228232, -0.0649342591725865, -0.0746398645002716, -0.0977153779430779, -0.1029911848628035, -0.1759754929917942, -0.2371881818253095, -0.3158229772669365, -0.4139888360018277, -0.533834118511606, -0.67751848407937, -0.748229671904384]| 99.2154693603515625|      0.30000000|[1321, 88, 0, 22]                                                          | 
      12|[-0.1181542928260494, 0.1163475365479499, 0.0404462985470108, -0.061871624094657, -0.0714234351615524, -0.0796445769810597, -0.0866924251423295, -0.0927610957906654, -0.0980645452700088, -0.1028226963259601, -0.1072502359832281, -0.1115477890854483, -0.1158952155601655, -0.120446795925753, -0.1253280748235975, -0.1306341330407951, -0.1134145640436407, -0.1427467150382142, -0.1495917542119297, -0.1569421833950272, -0.1647518565634647, -0.1729536692381888, -0.1814629880814118, -0.1901812821242261, -0.1989998508126987, -0.2078035470507946, -0.2164743982707547, -0.2248951123805836, -0.2329523305281769, -0.2405396368466723, -0.2475602512827064, -0.2539293695134875, -0.2595761614304178, -0.264445327766569, -0.2684982674331144, -0.2548015548375888, -0.2740889536481692, -0.275637969781908, -0.2763928396719243, -0.2764019921503058, -0.2757292313017319, -0.2744522382964903, -0.2726607952110146, -0.2704547082785705, -0.2679415564560439, -0.2652342002997626, -0.2624482002338191, -0.2596990872601516, -0.2570996125283326, -0.2547569752248213, -0.2527700803518504, -0.2677940287681903, -0.2502020347941204, -0.2497542550899816, -0.2499245272642453, -0.2507341634698785, -0.2640249159240323, -0.2542498717568026, -0.256888683867274, -0.2600313249986289, -0.2635862526928685, -0.2674395015322338, -0.2714558789155286, -0.2754807743159464, -0.2994261380711878, -0.2828550340276882, -0.2858219064859242, -0.2880399170482674, -0.2874668835847006, -0.2894123619303028, -0.2881724707894433, -0.2854071400117833, -0.2809614892361805, -0.274710141964995, -0.2665648734286568, -0.2564825950669287, -0.2444735867401819, -0.2306099068941785, -0.2150339064191147, -0.1979667145980904, -0.1797166082645944, -0.1606871389880563, -0.1413848510013337, -0.1224265281827036, -0.1045455968185626, -0.0885978967301762, -0.0755661690543351, -0.0489773512017637, -0.0628347425228232, -0.0649342591725865, -0.0746398645002716, -0.0977153779430779, -0.1029911848628035, -0.1759754929917942, -0.2371881818253095, -0.3158229772669365, -0.4139888360018277, -0.533834118511606, -0.67751848407937, -0.748229671904384]| 99.2154693603515625|      0.09000000|[1441, 96, 0, 24]                                                          | 
      13|[-0.1143985599209297, 0.1242273991097718, 0.0473753734267465, -0.0632013008084515, -0.0728847341814181, -0.0811441971309031, -0.0881461464560668, -0.0940974170253685, -0.0992268718154634, -0.1037703352064216, -0.1079584258343668, -0.1120069693862708, -0.116109715199862, -0.1204331014120984, -0.1251128161268989, -0.1302519070511982, -0.1129056984110582, -0.1421550577973391, -0.1489625611206303, -0.1563201596831149, -0.1641793978389735, -0.172469335107883, -0.1811002311574066, -0.1899674460373121, -0.1989554422891629, -0.2079417803647137, -0.2168010032896815, -0.2254083923075467, -0.2336434508663375, -0.2413931227401304, -0.2485546680513691, -0.2550381583986637, -0.2607686004286774, -0.2656875878659577, -0.2697545320628882, -0.256035172612731, -0.2752635937914593, -0.2767187500719752, -0.2773474012477058, -0.277201493814311, -0.2763492408539537, -0.2660983446513825, -0.2728698548645855, -0.2704443837256388, -0.2677112384333848, -0.2647899786401992, -0.2618028101623786, -0.2588716748481154, -0.256115322844931, -0.2536463692128867, -0.2515683918070257, -0.2665402734706784, -0.2489379904776349, -0.2485233315146325, -0.2487705507241641, -0.2497000994843073, -0.2631515615440133, -0.253574545019693, -0.2564439439558016, -0.2598437557880902, -0.2636753439780585, -0.2678166617964129, -0.2721236138020482, -0.2764320638062773, -0.3006440439688349, -0.2843125665462315, -0.287482177335167, -0.2898566000314572, -0.2893850034287498, -0.291369420836858, -0.2900999224856902, -0.2872322106024954, -0.2826093330990642, -0.2761063195343992, -0.2676381194355106, -0.2571678412625729, -0.2447151853784221, -0.2303649916125232, -0.2142758103672467, -0.1966883503821129, -0.1779336974826819, -0.158441157974654, -0.1387455447578247, -0.1194938162126425, -0.101450677559834, -0.0855033290457195, -0.0726646868913379, -0.0464891345836877, -0.0610028469674537, -0.0640178663391264, -0.0749049905295339, -0.0994226387892383, -0.1063801824958136, -0.1812453505809496, -0.2444737111072536, -0.3251659252417376, -0.4253036145905399, -0.5468673679270633, -0.6918017798001856, -0.6640745743005861]| 99.1559753417968750|      0.30000000|[1561, 104, 0, 26]                                                         | 
      14|[-0.1143985599209297, 0.1242273991097718, 0.0473753734267465, -0.0632013008084515, -0.0728847341814181, -0.0811441971309031, -0.0881461464560668, -0.0940974170253685, -0.0992268718154634, -0.1037703352064216, -0.1079584258343668, -0.1120069693862708, -0.116109715199862, -0.1204331014120984, -0.1251128161268989, -0.1302519070511982, -0.1129056984110582, -0.1421550577973391, -0.1489625611206303, -0.1563201596831149, -0.1641793978389735, -0.172469335107883, -0.1811002311574066, -0.1899674460373121, -0.1989554422891629, -0.2079417803647137, -0.2168010032896815, -0.2254083923075467, -0.2336434508663375, -0.2413931227401304, -0.2485546680513691, -0.2550381583986637, -0.2607686004286774, -0.2656875878659577, -0.2697545320628882, -0.256035172612731, -0.2752635937914593, -0.2767187500719752, -0.2773474012477058, -0.277201493814311, -0.2763492408539537, -0.2660983446513825, -0.2728698548645855, -0.2704443837256388, -0.2677112384333848, -0.2647899786401992, -0.2618028101623786, -0.2588716748481154, -0.256115322844931, -0.2536463692128867, -0.2515683918070257, -0.2665402734706784, -0.2489379904776349, -0.2485233315146325, -0.2487705507241641, -0.2497000994843073, -0.2631515615440133, -0.253574545019693, -0.2564439439558016, -0.2598437557880902, -0.2636753439780585, -0.2678166617964129, -0.2721236138020482, -0.2764320638062773, -0.3006440439688349, -0.2843125665462315, -0.287482177335167, -0.2898566000314572, -0.2893850034287498, -0.291369420836858, -0.2900999224856902, -0.2872322106024954, -0.2826093330990642, -0.2761063195343992, -0.2676381194355106, -0.2571678412625729, -0.2447151853784221, -0.2303649916125232, -0.2142758103672467, -0.1966883503821129, -0.1779336974826819, -0.158441157974654, -0.1387455447578247, -0.1194938162126425, -0.101450677559834, -0.0855033290457195, -0.0726646868913379, -0.0464891345836877, -0.0610028469674537, -0.0640178663391264, -0.0749049905295339, -0.0994226387892383, -0.1063801824958136, -0.1812453505809496, -0.2444737111072536, -0.3251659252417376, -0.4253036145905399, -0.5468673679270633, -0.6918017798001856, -0.6640745743005861]| 99.1559753417968750|      0.09000000|[1681, 112, 0, 28]                                                         | 
      15|[-0.0711281396378506, 0.089870287208727, 0.0184946301168911, -0.0577058913272241, -0.0668924119525691, -0.0750416281953002, -0.0822787075995545, -0.088754603351008, -0.0946338408002163, -0.1000844819952124, -0.1052699862714501, -0.1103427738272832, -0.1154393071847226, -0.120676538466549, -0.1261495573156262, -0.1319302774561867, -0.1150524984597076, -0.144584954762962, -0.1514869696324478, -0.1587553761304533, -0.1663538078766698, -0.1742295684179343, -0.182316174409143, -0.1905360726604472, -0.1988034494263516, -0.2070270547732851, -0.2151129655235378, -0.222309241119039, -0.2304987042200524, -0.2376207971591908, -0.2442542353060018, -0.2503286436093805, -0.2557842588668832, -0.2605732471769244, -0.2646607358841896, -0.2511132627253874, -0.2706608569980009, -0.2725737573926177, -0.2737856551514674, -0.2743314845335698, -0.2742590107354704, -0.264852640521113, -0.2725079352868863, -0.2709785339512149, -0.2691260319769024, -0.2670423054527943, -0.2648226771616173, -0.262563768851897, -0.2603613058159734, -0.2583078654758841, -0.2564906067025126, -0.2715561696382846, -0.2538729351557328, -0.2532001126437244, -0.2530146519579445, -0.2533451053530551, -0.2660445707670572, -0.2555814450508126, -0.257454408925824, -0.2597758204774368, -0.2624794083291925, -0.2654787832264524, -0.2686679481410261, -0.2719223274881361, -0.2951838766651536, -0.2780446915789247, -0.2805862766312004, -0.2825458388926604, -0.2819011671653316, -0.2839766623333018, -0.2830771421194482, -0.2808641411586437, -0.2771764395769805, -0.2718736749652705, -0.2648434695178783, -0.2560091347679658, -0.2453379065927352, -0.2328497059920573, -0.2186264092687569, -0.2028215640213722, -0.1856705335770911, -0.1675010174143846, -0.1487438765355761, -0.129944269710112, -0.1117728292654566, -0.0950372037362522, -0.0806933906330672, -0.0519467179328858, -0.0638152204193422, -0.0632130156821215, -0.0699818117151824, -0.0901149562750476, -0.0927644643844178, -0.163870218511958, -0.2245139279257055, -0.3046037365418961, -0.4071405519584561, -0.5353698116951473, -0.6927838864634723, -0.6852223264812817]| 99.1296463012695312|      0.30000000|[1801, 120, 0, 30]                                                         | 
      16|[-0.0711281396378506, 0.089870287208727, 0.0184946301168911, -0.0577058913272241, -0.0668924119525691, -0.0750416281953002, -0.0822787075995545, -0.088754603351008, -0.0946338408002163, -0.1000844819952124, -0.1052699862714501, -0.1103427738272832, -0.1154393071847226, -0.120676538466549, -0.1261495573156262, -0.1319302774561867, -0.1150524984597076, -0.144584954762962, -0.1514869696324478, -0.1587553761304533, -0.1663538078766698, -0.1742295684179343, -0.182316174409143, -0.1905360726604472, -0.1988034494263516, -0.2070270547732851, -0.2151129655235378, -0.222309241119039, -0.2304987042200524, -0.2376207971591908, -0.2442542353060018, -0.2503286436093805, -0.2557842588668832, -0.2605732471769244, -0.2646607358841896, -0.2511132627253874, -0.2706608569980009, -0.2725737573926177, -0.2737856551514674, -0.2743314845335698, -0.2742590107354704, -0.264852640521113, -0.2725079352868863, -0.2709785339512149, -0.2691260319769024, -0.2670423054527943, -0.2648226771616173, -0.262563768851897, -0.2603613058159734, -0.2583078654758841, -0.2564906067025126, -0.2715561696382846, -0.2538729351557328, -0.2532001126437244, -0.2530146519579445, -0.2533451053530551, -0.2660445707670572, -0.2555814450508126, -0.257454408925824, -0.2597758204774368, -0.2624794083291925, -0.2654787832264524, -0.2686679481410261, -0.2719223274881361, -0.2951838766651536, -0.2780446915789247, -0.2805862766312004, -0.2825458388926604, -0.2819011671653316, -0.2839766623333018, -0.2830771421194482, -0.2808641411586437, -0.2771764395769805, -0.2718736749652705, -0.2648434695178783, -0.2560091347679658, -0.2453379065927352, -0.2328497059920573, -0.2186264092687569, -0.2028215640213722, -0.1856705335770911, -0.1675010174143846, -0.1487438765355761, -0.129944269710112, -0.1117728292654566, -0.0950372037362522, -0.0806933906330672, -0.0519467179328858, -0.0638152204193422, -0.0632130156821215, -0.0699818117151824, -0.0901149562750476, -0.0927644643844178, -0.163870218511958, -0.2245139279257055, -0.3046037365418961, -0.4071405519584561, -0.5353698116951473, -0.6927838864634723, -0.6852223264812817]| 99.1296463012695312|      0.09000000|[1921, 128, 0, 32]                                                         | 
      17|[-0.0879892244864929, 0.1061667521585733, 0.0337724786958806, -0.0606610749468574, -0.070175499582394, -0.0784461749571855, -0.0856158324278038, -0.0918613508720955, -0.0973784263086969, -0.1023689499140107, -0.1040418782006593, -0.111549520850672, -0.1160925030199069, -0.1208040592862093, -0.1258026007738645, -0.1311788653900214, -0.1139807821501825, -0.1432865097188766, -0.1500602360678623, -0.1572993726107469, -0.1649642202293882, -0.1729952917320706, -0.1813163642350355, -0.1898377422557446, -0.1984596317909122, -0.2070755338967918, -0.2155755655826466, -0.2231916521454349, -0.2317908114976022, -0.2392974730227548, -0.2462765459317635, -0.25264541468451, -0.2583339458016821, -0.2632860447832883, -0.267460865703851, -0.2539213777048035, -0.2733964948248459, -0.2751577873130169, -0.2761426535410542, -0.2763919879996246, -0.2759615918021086, -0.2630459211760723, -0.2733515353076302, -0.2713453179722404, -0.2690024268447995, -0.2664290642873836, -0.2637351138164086, -0.2610316149269699, -0.2584281876039366, -0.2560304083205969, -0.2539371774807782, -0.2688052816371108, -0.2510113389774694, -0.2503206108576415, -0.2502136764973854, -0.2507201053884454, -0.2636912639073256, -0.2535909898480543, -0.2559105596848355, -0.2587521320074234, -0.2620365585368853, -0.2656620834434839, -0.2695051148182552, -0.2734215861684052, -0.2973324692769284, -0.2808078546444625, -0.2839067594235332, -0.2863440142629811, -0.2860757977886424, -0.2884063617207031, -0.287622570443939, -0.2853709610401425, -0.2814790437009305, -0.2757996866989813, -0.2682189948713547, -0.2586647331029339, -0.2471152204752202, -0.2336086706768492, -0.2182529395157989, -0.2012355857052291, -0.1828341992908335, -0.1634269137497778, -0.1435029961170073, -0.1236734838940982, -0.1046815566431098, -0.0874129324104851, -0.0729056586912778, -0.0444491134621858, -0.0571449158452699, -0.0579872822939062, -0.0668909255488631, -0.0899108174389227, -0.0962442194023242, -0.1718540790717195, -0.2378163342218395, -0.3239969161075642, -0.4333094627449656, -0.5688573812358864, -0.7339253443191738, -0.7340673717498173]| 99.1246261596679688|      0.30000000|[2041, 136, 0, 34]                                                         | 
      18|[-0.0879892244864929, 0.1061667521585733, 0.0337724786958806, -0.0606610749468574, -0.070175499582394, -0.0784461749571855, -0.0856158324278038, -0.0918613508720955, -0.0973784263086969, -0.1023689499140107, -0.1040418782006593, -0.111549520850672, -0.1160925030199069, -0.1208040592862093, -0.1258026007738645, -0.1311788653900214, -0.1139807821501825, -0.1432865097188766, -0.1500602360678623, -0.1572993726107469, -0.1649642202293882, -0.1729952917320706, -0.1813163642350355, -0.1898377422557446, -0.1984596317909122, -0.2070755338967918, -0.2155755655826466, -0.2231916521454349, -0.2317908114976022, -0.2392974730227548, -0.2462765459317635, -0.25264541468451, -0.2583339458016821, -0.2632860447832883, -0.267460865703851, -0.2539213777048035, -0.2733964948248459, -0.2751577873130169, -0.2761426535410542, -0.2763919879996246, -0.2759615918021086, -0.2630459211760723, -0.2733515353076302, -0.2713453179722404, -0.2690024268447995, -0.2664290642873836, -0.2637351138164086, -0.2610316149269699, -0.2584281876039366, -0.2560304083205969, -0.2539371774807782, -0.2688052816371108, -0.2510113389774694, -0.2503206108576415, -0.2502136764973854, -0.2507201053884454, -0.2636912639073256, -0.2535909898480543, -0.2559105596848355, -0.2587521320074234, -0.2620365585368853, -0.2656620834434839, -0.2695051148182552, -0.2734215861684052, -0.2973324692769284, -0.2808078546444625, -0.2839067594235332, -0.2863440142629811, -0.2860757977886424, -0.2884063617207031, -0.287622570443939, -0.2853709610401425, -0.2814790437009305, -0.2757996866989813, -0.2682189948713547, -0.2586647331029339, -0.2471152204752202, -0.2336086706768492, -0.2182529395157989, -0.2012355857052291, -0.1828341992908335, -0.1634269137497778, -0.1435029961170073, -0.1236734838940982, -0.1046815566431098, -0.0874129324104851, -0.0729056586912778, -0.0444491134621858, -0.0571449158452699, -0.0579872822939062, -0.0668909255488631, -0.0899108174389227, -0.0962442194023242, -0.1718540790717195, -0.2378163342218395, -0.3239969161075642, -0.4333094627449656, -0.5688573812358864, -0.7339253443191738, -0.7340673717498173]| 99.1246261596679688|      0.09000000|[2161, 144, 0, 36]                                                         | 
      19|[-0.0971388475899327, 0.1140466147203952, 0.0407015535756163, -0.0619907516606518, -0.0716367986022597, -0.0799457951070289, -0.0870695537415411, -0.0931976721067986, -0.0985407528541515, -0.1033165887944722, -0.104750068051798, -0.1120087011514945, -0.1163070026596033, -0.1207903647725546, -0.1255873420771659, -0.1307966394004244, -0.1134719165176, -0.1426948524780016, -0.149431042976563, -0.1566773488988346, -0.1643917615048969, -0.1725109576017648, -0.1809536073110302, -0.1896239061688307, -0.2058237032308639, -0.2072137672107108, -0.2159021706015734, -0.2237049320723981, -0.2324819318357628, -0.2401509589162129, -0.2472709627004261, -0.2537542035696861, -0.2595263847999417, -0.264528304882677, -0.2687171303336248, -0.2551549954799457, -0.2745711349681361, -0.2762385676030841, -0.2770972151168357, -0.2771914896636298, -0.2765816013543304, -0.2634671827073732, -0.2735605949612011, -0.2713349934193087, -0.2687721088221404, -0.2659848426278201, -0.2630897237449681, -0.2602042025149337, -0.257443897920535, -0.2549198023086623, -0.2527354889359534, -0.267551526339599, -0.2497472946609839, -0.2490896872822923, -0.2490596999573041, -0.2496860414028741, -0.2628179095273065, -0.2529156631109447, -0.2554658197733631, -0.2585645627968847, -0.2621256498220754, -0.266039243707663, -0.2701728497047748, -0.2743728756587362, -0.2985503751745755, -0.2822653871630058, -0.285567030272776, -0.2881606972461709, -0.2879939176326917, -0.2903634206272583, -0.2895500221401859, -0.2871960316308547, -0.2831268875638142, -0.2771958642683855, -0.2692922408782086, -0.2593499792985781, -0.2473568191134605, -0.2333637553951939, -0.2174948434639308, -0.1999572214892516, -0.181051288508921, -0.1611809327363755, -0.1408636898734982, -0.1207407719240371, -0.1015866373843811, -0.0843183647260284, -0.0700041765282807, -0.0419608968441098, -0.0553130202899003, -0.0570708894604461, -0.0671560515781255, -0.091618078285083, -0.0996332170353344, -0.1771239366608749, -0.2451018635037835, -0.3297469682728043, -0.4446242413336778, -0.5818906306513436, -0.7482086400399894, -0.6499122741460194]| 99.1102752685546875|      0.30000000|[2281, 152, 0, 38]                                                         | 
      20|[-0.0369268054072488, 0.0794866309602767, 0.0191510583981089, -0.0580976354044297, -0.0676835638440317, -0.0762137252458851, -0.0837887951166447, -0.0905392574523648, -0.0966138481935019, -0.1021698577111908, -0.1043761762059869, -0.112351105475823, -0.1172682825636075, -0.1222414606879541, -0.1273771609442756, -0.1327615786929447, -0.1154449410870518, -0.1445138322190757, -0.1509461294839877, -0.1628078919706112, -0.1649286838703239, -0.1724244776068307, -0.1801930346396056, -0.1881694841512713, -0.2036865768297971, -0.2044348261437752, -0.2125498761583982, -0.2198722539946556, -0.2282825382765155, -0.2357148059290308, -0.2427394460068937, -0.2492750258078632, -0.2552482991397523, -0.2605958921689109, -0.2652657524817363, -0.2523060680826648, -0.2724278450742705, -0.2748821526181724, -0.2765838991593305, -0.2775501622142764, -0.2778123022271689, -0.2655404399375954, -0.276417640697365, -0.2748888668129933, -0.2729096299661431, -0.2705694260816541, -0.2679649766996299, -0.2651982354194394, -0.2623742572319369, -0.2595989159351424, -0.2569765023697377, -0.2711743872201676, -0.2525849386196121, -0.2509941608059016, -0.2499080513529931, -0.2493858055311828, -0.2613120079559433, -0.2501865429123075, -0.251538658321934, -0.2535093727328717, -0.2560581288832617, -0.2591202354936363, -0.2626062915076341, -0.2664021448846316, -0.2904529668351943, -0.2743458977569566, -0.2781484573700965, -0.2815741069300243, -0.2825666027328299, -0.2864057029478173, -0.2873409403600204, -0.2869682161883689, -0.2850510020984456, -0.2813650853045216, -0.2757073323331913, -0.2679056309409602, -0.2578300052636537, -0.2454050214714607, -0.2058353162664506, -0.2135616901552687, -0.1943956788267186, -0.1734195646926547, -0.1510649726727422, -0.1279222934291545, -0.1047634063932411, -0.0825663693133956, -0.06254160561887, -0.0282495998908489, -0.0351829969296479, -0.0308708408349769, -0.0359332759996266, -0.0573312439855187, -0.0654018299565723, -0.1475185778218399, -0.2264796290400918, -0.3306367680050535, -0.4761670081729436, -0.6583397939094193, -0.8874965588460655, -0.8742887439965595]| 99.0896835327148438|      1.00000000|[2401, 160, 0, 40]                                                         | 
