k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2407686659018509, 3.557917029410601, 0.670204374194145, 0.133417761605233, -1.4069081407040358, 0.3911357883363962, -2.044106148928404, -0.1264051355421543, -1.6511936627328396, 0.3712296213954687, -1.9936011757701637, 0.050629821792245, -1.4997744203545154, 11.753360076621174, -1.798587308311835, -1.025619171373546, -1.4786295119673014, 0.7127194728702306, -1.5883316256105902, 0.3335488170385361, -1.2762188866734505, 0.6997481424361467, -1.7386239495128393, 0.2089885589492042, -1.456725836917758, 0.4652491331100463, -2.0237836211919786, -0.1222781676799058, -1.8284905591979623, 0.059474504366517, -2.4563814534805717, -0.5739966824650764, -2.2912917427718638, -0.4062128022313118, -2.9091665081679823, -1.021067739278078, -2.717351957410574, -0.8040236823260785, -3.2796729363501074, -1.3430966444313526, -2.9933176815509794, 36.891405932884666, -3.4514387462288143, -1.4586027607321739, -3.0510972432792185, -1.0291776947677136, -3.1821935016661884, -1.3443087789230048, -2.8830228105187414, -0.8106178224086762, -3.1284049570560457, -1.0378493264317512, -2.5405435889959334, -0.4381818354129792, -2.7325308442115785, -0.6254003092646598, -2.118613413721323, -0.0139756809920073, -2.3132451314479114, -0.2181028433144092, -1.7301232993602753, 0.3492522060871124, -1.981258396804333, 0.0772459983825684, -1.4761301830410958, 11.99990460537374, -1.8209781952202322, 0.1869277853518725, -1.4182712577283383, 0.5637562207877636, -1.8663973033428194, 0.0921164073050023, -1.5596068605780602, 0.3797615550458431, -2.088234575977549, -0.1618601873517036, -1.8392162092030049, 0.0817276246845722, -2.39690402969718, -0.4729333639144897, -2.144174141064286, -0.2084813101217151, -2.663801997713745, -0.7082314070314168, -2.340068946778774, -0.3578779168426991, -2.760544639825821, 11.987078528106213, -2.317970971763134, -0.272654014825821, -2.6121537655591966, -0.5378425762057304, -2.051745235174894, 0.3959037519991397, -2.2557799274101855, 0.023531598225236, -1.6547977171838284, 0.6585299827158451, -1.891365033388138, 0.1597324118018151]|793744.5625000000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[1.5105838724295608, 6.560373694449663, 0.5049318999052046, 10.669171011727304, -1.9614206414669753, -0.1288092967122794, -2.523726158589125, -0.5616344667971134, -2.039505913108587, 0.0309850897639989, -2.285833897814155, -0.1946827497333288, -1.7001251668669284, 11.595310582593083, -1.9175414750818165, -1.1090814543887972, -1.5304640207439661, 0.6885126482695341, -1.5889351541292855, 0.3525979455560446, -1.2413098022341729, 0.712829789891839, -1.6824036676436662, 0.2712728795420845, -1.3909705888479948, 0.5322593346238136, -1.9573498710989954, -0.0578704018145799, -1.7671883331611753, 0.1169418085366487, -2.40315503096208, -0.5251260444521904, -2.24663767889142, -0.3654222071170807, -2.871714823693037, -0.986302451044321, -2.6845361210405825, -0.7723784737288952, -3.2484182834625246, -1.3114891059696674, -2.9606848575174807, 36.92563521144912, -3.415168608352542, -1.4199944406747818, -3.010015345364809, -0.9856578662991524, -3.136445685103536, -1.2967146824114024, -2.834127626568079, -0.7611164629459382, -3.079123188555241, -0.9897201776504516, -2.4945796236395834, -0.3954439118504525, -2.7919827260077, -0.5923179991543293, -2.0918799631297587, 0.0055108189582824, -2.301770750246942, -0.2152379656210541, -1.736265405267477, 0.3339338915422558, -2.005670287460089, 0.0440929189324379, -1.5173910439014435, 11.951454250887036, -1.8754192113876345, 0.1279623407870532, -1.480049877613783, 0.5010887317359447, -1.9278579995036127, 0.0340782545506955, -1.6119471780955792, 0.3353847198188304, -2.122468857606873, -0.1839427713304758, -1.8473961103707552, 0.0888521981425583, -2.373513749614358, -0.4328455001115799, -2.0875688951462505, -0.1362236944958568, -2.5774999035522344, -0.6102738704532384, -2.2336387142539023, -0.246931678801775, -2.6497536793351175, 12.092435504496098, -2.223770114779472, -0.1955442979931832, -2.557974946498871, -0.5119417894631624, -2.0584774275310336, 0.3537914872169494, -2.333664638735354, -0.0872688692063093, -1.7913487546145916, 0.5089453764259815, -2.0342669606208803, 0.0519018575549126]|764284.2500000000000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[1.5105838724295608, 6.560373694449663, 0.5049318999052046, 10.669171011727304, -1.9614206414669753, -0.1288092967122794, -2.523726158589125, -0.5616344667971134, -2.039505913108587, 0.0309850897639989, -2.285833897814155, -0.1946827497333288, -1.7001251668669284, 11.595310582593083, -1.9175414750818165, -1.1090814543887972, -1.5304640207439661, 0.6885126482695341, -1.5889351541292855, 0.3525979455560446, -1.2413098022341729, 0.712829789891839, -1.6824036676436662, 0.2712728795420845, -1.3909705888479948, 0.5322593346238136, -1.9573498710989954, -0.0578704018145799, -1.7671883331611753, 0.1169418085366487, -2.40315503096208, -0.5251260444521904, -2.24663767889142, -0.3654222071170807, -2.871714823693037, -0.986302451044321, -2.6845361210405825, -0.7723784737288952, -3.2484182834625246, -1.3114891059696674, -2.9606848575174807, 36.92563521144912, -3.415168608352542, -1.4199944406747818, -3.010015345364809, -0.9856578662991524, -3.136445685103536, -1.2967146824114024, -2.834127626568079, -0.7611164629459382, -3.079123188555241, -0.9897201776504516, -2.4945796236395834, -0.3954439118504525, -2.7919827260077, -0.5923179991543293, -2.0918799631297587, 0.0055108189582824, -2.301770750246942, -0.2152379656210541, -1.736265405267477, 0.3339338915422558, -2.005670287460089, 0.0440929189324379, -1.5173910439014435, 11.951454250887036, -1.8754192113876345, 0.1279623407870532, -1.480049877613783, 0.5010887317359447, -1.9278579995036127, 0.0340782545506955, -1.6119471780955792, 0.3353847198188304, -2.122468857606873, -0.1839427713304758, -1.8473961103707552, 0.0888521981425583, -2.373513749614358, -0.4328455001115799, -2.0875688951462505, -0.1362236944958568, -2.5774999035522344, -0.6102738704532384, -2.2336387142539023, -0.246931678801775, -2.6497536793351175, 12.092435504496098, -2.223770114779472, -0.1955442979931832, -2.557974946498871, -0.5119417894631624, -2.0584774275310336, 0.3537914872169494, -2.333664638735354, -0.0872688692063093, -1.7913487546145916, 0.5089453764259815, -2.0342669606208803, 0.0519018575549126]|764284.2500000000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[2.4208570071379656, 5.260718853026629, -0.3605277806520464, 10.855091488640756, -1.783697770163417, 0.0241922054439783, -2.4104709036648275, -0.5010838069021701, -2.042176020517945, -0.0427667323499918, -2.435796129330993, -0.4232865896075964, -2.0072293371893464, 11.212224378064274, -2.3719631443265827, -1.628350324742496, -1.6662237022072077, 0.0648134600371122, -2.250128346134443, -0.3354193035513162, -1.9452249810099602, 11.367897233739495, -2.3857202369719746, -0.416367370187072, -2.053590477630496, -0.0968995198607445, -2.54564932435751, -0.5990601319819688, -2.256238661892712, -0.3162014793604613, -2.7778966150246562, -0.8402268335223197, -2.5020710594952105, -0.5623075842857361, -3.0122306875884535, -1.0735820017755031, -2.7225484542548655, -0.7657986094243825, -3.2024891309440138, -1.2318785198032856, -2.8533408410847185, 37.05462824581191, -3.2706074964255096, -1.265809279680252, -2.851888648420572, -0.8288969650864602, -2.9858819086104633, -1.1566169152967631, -2.7081316627562044, -0.6521710634231568, -2.9894534692168238, -0.9208087593317031, -2.4471655443310736, -0.3695390310138464, -2.78690495043993, -0.6067404624074697, -2.123894914239645, -0.0416851036250592, -2.361320927552879, -0.2839984947815537, -1.810880496352911, 0.2569218890741467, -2.081632085889578, -0.0274940401315689, -1.5815097123384476, 11.897563322260975, -1.916750916093588, 0.101010899245739, -1.4913787694647909, 0.5059942424297332, -1.9067694757133724, 0.0706231959164143, -1.5613371312618256, 0.3980380080640316, -2.0503662960138174, -0.1054739568382501, -1.76602619625628, 0.1694056627340614, -2.2975962821394207, -0.3653174832463264, -2.0319358009845017, -0.0955523980781436, -2.5542256625369193, -0.6060123162344098, -2.249011906981468, -0.2814186170697213, -2.0874877467751505, 12.026370580494405, -2.299665729701519, -0.2756323024630547, -2.635580059885979, -0.5796680066734552, -2.1086742837913333, 0.3283858772367239, -2.3282551269978287, -0.0473465573042631, -1.7169043637812138, 0.6125581569969654, -1.9142311409115793, 0.1657960817217827]|710629.3125000000000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[2.4208570071379656, 5.260718853026629, -0.3605277806520464, 10.855091488640756, -1.783697770163417, 0.0241922054439783, -2.4104709036648275, -0.5010838069021701, -2.042176020517945, -0.0427667323499918, -2.435796129330993, -0.4232865896075964, -2.0072293371893464, 11.212224378064274, -2.3719631443265827, -1.628350324742496, -1.6662237022072077, 0.0648134600371122, -2.250128346134443, -0.3354193035513162, -1.9452249810099602, 11.367897233739495, -2.3857202369719746, -0.416367370187072, -2.053590477630496, -0.0968995198607445, -2.54564932435751, -0.5990601319819688, -2.256238661892712, -0.3162014793604613, -2.7778966150246562, -0.8402268335223197, -2.5020710594952105, -0.5623075842857361, -3.0122306875884535, -1.0735820017755031, -2.7225484542548655, -0.7657986094243825, -3.2024891309440138, -1.2318785198032856, -2.8533408410847185, 37.05462824581191, -3.2706074964255096, -1.265809279680252, -2.851888648420572, -0.8288969650864602, -2.9858819086104633, -1.1566169152967631, -2.7081316627562044, -0.6521710634231568, -2.9894534692168238, -0.9208087593317031, -2.4471655443310736, -0.3695390310138464, -2.78690495043993, -0.6067404624074697, -2.123894914239645, -0.0416851036250592, -2.361320927552879, -0.2839984947815537, -1.810880496352911, 0.2569218890741467, -2.081632085889578, -0.0274940401315689, -1.5815097123384476, 11.897563322260975, -1.916750916093588, 0.101010899245739, -1.4913787694647909, 0.5059942424297332, -1.9067694757133724, 0.0706231959164143, -1.5613371312618256, 0.3980380080640316, -2.0503662960138174, -0.1054739568382501, -1.76602619625628, 0.1694056627340614, -2.2975962821394207, -0.3653174832463264, -2.0319358009845017, -0.0955523980781436, -2.5542256625369193, -0.6060123162344098, -2.249011906981468, -0.2814186170697213, -2.0874877467751505, 12.026370580494405, -2.299665729701519, -0.2756323024630547, -2.635580059885979, -0.5796680066734552, -2.1086742837913333, 0.3283858772367239, -2.3282551269978287, -0.0473465573042631, -1.7169043637812138, 0.6125581569969654, -1.9142311409115793, 0.1657960817217827]|710629.3125000000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[1.661265368096065, 5.622681797295809, -0.1861616045236589, 10.829470657464118, -1.8049963295459748, 0.0092582412064075, -2.417670033220202, -0.4998774158768355, -2.0325719259679316, -0.0253930307924748, -2.4118158005177976, -0.3942936722189188, -1.9751342364586888, 11.245314008370041, -2.3400658192578705, -1.5997987443581223, -1.643034539371729, 0.0808517064899206, -2.2427240844001064, -0.3377649656496942, -1.9580241387709976, 11.344381823018193, -2.419762058928609, -0.4602974984038155, -2.1063421379774807, -0.1570109009742737, -2.611309748888016, -0.6681672994047403, -2.3264648692682384, -0.38506721816957, -2.8428492567501964, -0.8987225823104381, -2.5516580037772654, -0.6007079139351845, -3.0374201208353044, -1.0838645443320274, -2.716624809615314, -0.742826604936272, -3.1621347561478617, -1.174356323480606, -2.7794426299631594, 37.1435172486119, -3.168709355220199, -1.153469529747963, -2.7322364591062067, -0.7055852442979813, -2.8630361918359997, -1.0387714172713458, -2.6001535199582575, -0.5591735646128655, -2.9166997566819193, -0.8736073195934295, -2.430759175866842, -0.3889891833066941, -2.8469734087586405, -0.711770537123084, -2.2776944182813166, -0.2474134854972363, -2.621382966451347, -0.599947159923613, -2.151821657270193, -0.1716366393491626, -2.564839877933264, -0.5627910166978836, -2.1652181178331373, 11.270232124999165, -2.5818360529839994, -0.594935555756092, -2.210353419370949, 11.227092188596725, -2.645117661729455, -0.6628505818545818, -2.279716509580612, -0.2949058033525944, -2.7076499001588674, -0.7172456596046686, -2.3230792257934807, -0.3246486547403038, -2.747312730923295, -0.713669766485691, -2.3008506197482346, -0.2832499427720905, -2.6611690687015654, -0.6350855546072125, -2.205640885233879, -0.1736198768019677, -1.925827790796757, 12.228924150764943, -2.071309234201908, -0.0382569238543511, -2.407056611776352, -0.3781435552984476, -1.9515283067710696, 0.4258509751409292, -2.3020869947969915, -0.098458557203412, -1.843322939425707, 0.423507422953844, -2.1393282756209375, -0.051124383509159]|704695.3125000000000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[1.661265368096065, 5.622681797295809, -0.1861616045236589, 10.829470657464118, -1.8049963295459748, 0.0092582412064075, -2.417670033220202, -0.4998774158768355, -2.0325719259679316, -0.0253930307924748, -2.4118158005177976, -0.3942936722189188, -1.9751342364586888, 11.245314008370041, -2.3400658192578705, -1.5997987443581223, -1.643034539371729, 0.0808517064899206, -2.2427240844001064, -0.3377649656496942, -1.9580241387709976, 11.344381823018193, -2.419762058928609, -0.4602974984038155, -2.1063421379774807, -0.1570109009742737, -2.611309748888016, -0.6681672994047403, -2.3264648692682384, -0.38506721816957, -2.8428492567501964, -0.8987225823104381, -2.5516580037772654, -0.6007079139351845, -3.0374201208353044, -1.0838645443320274, -2.716624809615314, -0.742826604936272, -3.1621347561478617, -1.174356323480606, -2.7794426299631594, 37.1435172486119, -3.168709355220199, -1.153469529747963, -2.7322364591062067, -0.7055852442979813, -2.8630361918359997, -1.0387714172713458, -2.6001535199582575, -0.5591735646128655, -2.9166997566819193, -0.8736073195934295, -2.430759175866842, -0.3889891833066941, -2.8469734087586405, -0.711770537123084, -2.2776944182813166, -0.2474134854972363, -2.621382966451347, -0.599947159923613, -2.151821657270193, -0.1716366393491626, -2.564839877933264, -0.5627910166978836, -2.1652181178331373, 11.270232124999165, -2.5818360529839994, -0.594935555756092, -2.210353419370949, 11.227092188596725, -2.645117661729455, -0.6628505818545818, -2.279716509580612, -0.2949058033525944, -2.7076499001588674, -0.7172456596046686, -2.3230792257934807, -0.3246486547403038, -2.747312730923295, -0.713669766485691, -2.3008506197482346, -0.2832499427720905, -2.6611690687015654, -0.6350855546072125, -2.205640885233879, -0.1736198768019677, -1.925827790796757, 12.228924150764943, -2.071309234201908, -0.0382569238543511, -2.407056611776352, -0.3781435552984476, -1.9515283067710696, 0.4258509751409292, -2.3020869947969915, -0.098458557203412, -1.843322939425707, 0.423507422953844, -2.1393282756209375, -0.051124383509159]|704695.3125000000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[1.661265368096065, 5.622681797295809, -0.1861616045236589, 10.829470657464118, -1.8049963295459748, 0.0092582412064075, -2.417670033220202, -0.4998774158768355, -2.0325719259679316, -0.0253930307924748, -2.4118158005177976, -0.3942936722189188, -1.9751342364586888, 11.245314008370041, -2.3400658192578705, -1.5997987443581223, -1.643034539371729, 0.0808517064899206, -2.2427240844001064, -0.3377649656496942, -1.9580241387709976, 11.344381823018193, -2.419762058928609, -0.4602974984038155, -2.1063421379774807, -0.1570109009742737, -2.611309748888016, -0.6681672994047403, -2.3264648692682384, -0.38506721816957, -2.8428492567501964, -0.8987225823104381, -2.5516580037772654, -0.6007079139351845, -3.0374201208353044, -1.0838645443320274, -2.716624809615314, -0.742826604936272, -3.1621347561478617, -1.174356323480606, -2.7794426299631594, 37.1435172486119, -3.168709355220199, -1.153469529747963, -2.7322364591062067, -0.7055852442979813, -2.8630361918359997, -1.0387714172713458, -2.6001535199582575, -0.5591735646128655, -2.9166997566819193, -0.8736073195934295, -2.430759175866842, -0.3889891833066941, -2.8469734087586405, -0.711770537123084, -2.2776944182813166, -0.2474134854972363, -2.621382966451347, -0.599947159923613, -2.151821657270193, -0.1716366393491626, -2.564839877933264, -0.5627910166978836, -2.1652181178331373, 11.270232124999165, -2.5818360529839994, -0.594935555756092, -2.210353419370949, 11.227092188596725, -2.645117661729455, -0.6628505818545818, -2.279716509580612, -0.2949058033525944, -2.7076499001588674, -0.7172456596046686, -2.3230792257934807, -0.3246486547403038, -2.747312730923295, -0.713669766485691, -2.3008506197482346, -0.2832499427720905, -2.6611690687015654, -0.6350855546072125, -2.205640885233879, -0.1736198768019677, -1.925827790796757, 12.228924150764943, -2.071309234201908, -0.0382569238543511, -2.407056611776352, -0.3781435552984476, -1.9515283067710696, 0.4258509751409292, -2.3020869947969915, -0.098458557203412, -1.843322939425707, 0.423507422953844, -2.1393282756209375, -0.051124383509159]|704695.3125000000000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[1.5764405005495066, 5.6446844290941955, -0.1928269824013116, 10.831716513214634, -1.801529936445877, 0.0138140435330569, -2.4122157476842405, -0.4937612948007881, -2.0260616715066133, -0.0187728006392718, -2.412663405807689, -0.3883029085583984, -1.9698504537343977, 11.253044670727103, -2.3368228911887856, -1.5978036667685955, -1.642373329331167, 0.0801454799249768, -2.2447785484720955, -0.3410971612203866, -1.962515351548791, 11.338893949333578, -2.426046428550035, -0.4671472851361613, -2.113503070734441, -0.1642138349823654, -2.6182793460786344, -0.6746308317407965, -2.3321609145030378, -0.3897540305741132, -2.846312601165846, -0.9007828380446881, -2.552176365756895, -0.5995915343053639, -3.034626061609015, -1.0794024330563843, -2.710558119881898, -0.7352725027129055, -3.1532624986022713, -1.1643841991201043, -2.7686334850266574, 37.15486183417961, -3.1571625394746663, -1.1420770928263664, -2.7213691623881457, -0.6956179330125452, -2.8543370885774495, -1.0316910020075738, -2.5950132242403923, -0.5562545447144658, -2.916232006030623, -0.875759402103722, -2.4356288692913948, -0.3965953194536269, -2.8572492048144342, -0.724558700621128, -2.2927442958578466, -0.2643805362284184, -2.6398307697847487, -0.6193522026762366, -2.171581060811877, -0.1910789815708995, -2.583239209651947, -0.5793841134756803, -2.1792249634861944, 11.259584703296422, -2.58838434079662, -0.5967078501591458, -2.206767529901117, 11.236489965394139, -2.629618064314127, -0.6411590937525034, -2.2519790299236773, -0.2615394175052643, -2.669376096269116, -0.675120348855853, -2.278518137708306, -0.2794465261511505, -2.703654493018985, -0.6741317592561245, -2.268389609828591, -0.2611775176599622, -2.6531087130308153, -0.6449094720184803, -2.237383349984884, -0.231363619863987, -2.0135596290230753, 12.107492569088937, -2.2296584650874136, -0.2359853342175484, -2.645557460188866, -0.6573751036077737, -2.2695865591056643, 0.0732265289872884, 0.859279467910528, -0.4950864601880312, -2.241503632813692, 0.0439886458218097, -2.473885898292065, -0.3072833910584449]|685462.8750000000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[1.5764405005495066, 5.6446844290941955, -0.1928269824013116, 10.831716513214634, -1.801529936445877, 0.0138140435330569, -2.4122157476842405, -0.4937612948007881, -2.0260616715066133, -0.0187728006392718, -2.412663405807689, -0.3883029085583984, -1.9698504537343977, 11.253044670727103, -2.3368228911887856, -1.5978036667685955, -1.642373329331167, 0.0801454799249768, -2.2447785484720955, -0.3410971612203866, -1.962515351548791, 11.338893949333578, -2.426046428550035, -0.4671472851361613, -2.113503070734441, -0.1642138349823654, -2.6182793460786344, -0.6746308317407965, -2.3321609145030378, -0.3897540305741132, -2.846312601165846, -0.9007828380446881, -2.552176365756895, -0.5995915343053639, -3.034626061609015, -1.0794024330563843, -2.710558119881898, -0.7352725027129055, -3.1532624986022713, -1.1643841991201043, -2.7686334850266574, 37.15486183417961, -3.1571625394746663, -1.1420770928263664, -2.7213691623881457, -0.6956179330125452, -2.8543370885774495, -1.0316910020075738, -2.5950132242403923, -0.5562545447144658, -2.916232006030623, -0.875759402103722, -2.4356288692913948, -0.3965953194536269, -2.8572492048144342, -0.724558700621128, -2.2927442958578466, -0.2643805362284184, -2.6398307697847487, -0.6193522026762366, -2.171581060811877, -0.1910789815708995, -2.583239209651947, -0.5793841134756803, -2.1792249634861944, 11.259584703296422, -2.58838434079662, -0.5967078501591458, -2.206767529901117, 11.236489965394139, -2.629618064314127, -0.6411590937525034, -2.2519790299236773, -0.2615394175052643, -2.669376096269116, -0.675120348855853, -2.278518137708306, -0.2794465261511505, -2.703654493018985, -0.6741317592561245, -2.268389609828591, -0.2611775176599622, -2.6531087130308153, -0.6449094720184803, -2.237383349984884, -0.231363619863987, -2.0135596290230753, 12.107492569088937, -2.2296584650874136, -0.2359853342175484, -2.645557460188866, -0.6573751036077737, -2.2695865591056643, 0.0732265289872884, 0.859279467910528, -0.4950864601880312, -2.241503632813692, 0.0439886458218097, -2.473885898292065, -0.3072833910584449]|685462.8750000000000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[1.8178211026708597, 5.434853757545352, -0.4034157803282143, 10.870076948730276, -1.7592975683044643, 0.0572261328808963, -2.3700649932026865, -0.4549550575204193, -1.9922597843222318, 0.0088195510208606, -2.392027568118647, -0.3749308858998119, -1.9636453391984103, 11.252536034083459, -2.3432923742104323, -1.6092429734300822, -1.6576171529712156, 0.0623731797561049, -2.2637537448783407, -0.3599573094863444, -1.9800019387155772, 11.323934570234268, -2.437468145322055, -0.4741948526527267, -2.115536973532289, -0.1608067424502224, -2.6092237129807474, -0.6599392171949148, -2.312059495784342, -0.3646698852069676, -2.8168554530013354, -0.9491298939567059, -2.516413780057337, -0.5621315238066018, -3.0202768682967873, -1.0418069561012089, -2.674562807846814, -0.701957935653627, -3.123644445836544, -1.1393827179446816, -2.749044649489224, 37.168390948604795, -3.150170045718551, -1.1419110961753176, -2.728120392374694, -0.7091708883643151, -2.8743682036176326, -1.0576721823774278, -2.6262207745574413, -0.5917833833489567, -2.955014990048949, -0.9165914932265877, -2.4771957180462776, -0.4375058279372752, -2.8960714757442476, -0.7598587282001972, -2.323126675747335, -0.2885304030030966, -2.656556067802012, -0.6276254270225763, -2.1705794961424543, -0.180222455598414, -2.562224388867617, -0.5482143189758062, -2.1382345661520956, 11.309712295234203, -2.5301626914180817, -0.5317976171383634, -2.1369301757775245, 11.309152795746922, -2.5565457053482534, -0.5703711945563554, -2.1864007033407686, -0.2042694494128228, -2.623619074514136, -0.644108884781599, -2.265425981208682, -0.287293568905443, -2.7352050978690388, -0.7317881815135479, -2.354082656279206, -0.3762570323422552, -2.7982370376586916, -0.8199613399803638, -2.441356389969587, -0.4623041704297066, -2.268509049713612, 11.832524958252908, -2.5196276411414145, -0.5349600568413735, 0.5220257669687269, -0.9529902700334787, -2.5515955348499118, -0.1868439141660929, 0.6293019495904444, -0.687486245110631, -2.390119007974863, -0.0566536627709866, -2.525272008776665, -0.3120879366062581]|666976.5625000000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[1.8178211026708597, 5.434853757545352, -0.4034157803282143, 10.870076948730276, -1.7592975683044643, 0.0572261328808963, -2.3700649932026865, -0.4549550575204193, -1.9922597843222318, 0.0088195510208606, -2.392027568118647, -0.3749308858998119, -1.9636453391984103, 11.252536034083459, -2.3432923742104323, -1.6092429734300822, -1.6576171529712156, 0.0623731797561049, -2.2637537448783407, -0.3599573094863444, -1.9800019387155772, 11.323934570234268, -2.437468145322055, -0.4741948526527267, -2.115536973532289, -0.1608067424502224, -2.6092237129807474, -0.6599392171949148, -2.312059495784342, -0.3646698852069676, -2.8168554530013354, -0.9491298939567059, -2.516413780057337, -0.5621315238066018, -3.0202768682967873, -1.0418069561012089, -2.674562807846814, -0.701957935653627, -3.123644445836544, -1.1393827179446816, -2.749044649489224, 37.168390948604795, -3.150170045718551, -1.1419110961753176, -2.728120392374694, -0.7091708883643151, -2.8743682036176326, -1.0576721823774278, -2.6262207745574413, -0.5917833833489567, -2.955014990048949, -0.9165914932265877, -2.4771957180462776, -0.4375058279372752, -2.8960714757442476, -0.7598587282001972, -2.323126675747335, -0.2885304030030966, -2.656556067802012, -0.6276254270225763, -2.1705794961424543, -0.180222455598414, -2.562224388867617, -0.5482143189758062, -2.1382345661520956, 11.309712295234203, -2.5301626914180817, -0.5317976171383634, -2.1369301757775245, 11.309152795746922, -2.5565457053482534, -0.5703711945563554, -2.1864007033407686, -0.2042694494128228, -2.623619074514136, -0.644108884781599, -2.265425981208682, -0.287293568905443, -2.7352050978690388, -0.7317881815135479, -2.354082656279206, -0.3762570323422552, -2.7982370376586916, -0.8199613399803638, -2.441356389969587, -0.4623041704297066, -2.268509049713612, 11.832524958252908, -2.5196276411414145, -0.5349600568413735, 0.5220257669687269, -0.9529902700334787, -2.5515955348499118, -0.1868439141660929, 0.6293019495904444, -0.687486245110631, -2.390119007974863, -0.0566536627709866, -2.525272008776665, -0.3120879366062581]|666976.5625000000000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
