k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[23.832440446780893, -40.61367609726265, 64.71371855642053, 25.959521521329883, -1.0129241588094189, 89.45316829204559, 47.77038152502856, 11.011816263180226, -29.36054224713294, 6.390938189327716, 26.255999045113363, 14.292625185549259, 31.50189351287095, -64.98467546284198, -20.569239350470284, -18.882095824014396, -23.223482386230405, -19.364137079119683, -50.9501631008372, -13.959906076565385, -38.39297440127425, 30.865378845697272, -33.75348435670385, 65.27864571286366, -18.453554330299838, 28.147083236351612, 25.24851907164782, 5.268704081634059, -24.93909235503157, -48.95434387909015, -32.758613002793965, -29.800472623221577, -10.97654964807523, 26.466343185380104, -13.972842879951259, -16.90554359138012, -32.709861031287645, 11.584506191760301, -7.956409756196095, -32.201155222505335, -21.889482922511675, 136.5591115359962, 67.62651701821972, 40.52839720969089, -12.064837738178742, 15.284224223792553, 8.081314830075218, -18.24095317490399, -13.267981585318399, 4.179633725881576, 21.318562867470987, 9.059066528901457, -10.60644342555336, 25.130446573235094, -12.942876052472371, 29.617466684877872, -28.176211403671324, -36.89373092867434, 39.286586429769145, -13.436049811095, -50.550339183643395, 6.853684630692005, -25.751883415375314, -63.40326163500547, 0.3895119398657609, -29.06668150380254]|404.2633056640625000|     37.03703704|[855, 122, 0, 61]                                                          | 
      22|[23.832440446780893, -40.61367609726265, 64.71371855642053, 25.959521521329883, -1.0129241588094189, 89.45316829204559, 47.77038152502856, 11.011816263180226, -29.36054224713294, 6.390938189327716, 26.255999045113363, 14.292625185549259, 31.50189351287095, -64.98467546284198, -20.569239350470284, -18.882095824014396, -23.223482386230405, -19.364137079119683, -50.9501631008372, -13.959906076565385, -38.39297440127425, 30.865378845697272, -33.75348435670385, 65.27864571286366, -18.453554330299838, 28.147083236351612, 25.24851907164782, 5.268704081634059, -24.93909235503157, -48.95434387909015, -32.758613002793965, -29.800472623221577, -10.97654964807523, 26.466343185380104, -13.972842879951259, -16.90554359138012, -32.709861031287645, 11.584506191760301, -7.956409756196095, -32.201155222505335, -21.889482922511675, 136.5591115359962, 67.62651701821972, 40.52839720969089, -12.064837738178742, 15.284224223792553, 8.081314830075218, -18.24095317490399, -13.267981585318399, 4.179633725881576, 21.318562867470987, 9.059066528901457, -10.60644342555336, 25.130446573235094, -12.942876052472371, 29.617466684877872, -28.176211403671324, -36.89373092867434, 39.286586429769145, -13.436049811095, -50.550339183643395, 6.853684630692005, -25.751883415375314, -63.40326163500547, 0.3895119398657609, -29.06668150380254]|404.2633056640625000|     11.11111111|[925, 132, 0, 66]                                                          | 
      23|[23.202869664596292, -40.48725057767704, 64.5988125434086, 26.018072832822803, -0.9522241781034424, 89.51031716585159, 47.818615432698344, 11.046570647489279, -29.342666391344352, 6.389958963128738, 26.235753131697216, 14.254295338392257, 31.448179602589292, -65.04972964853047, -20.64050129285691, -18.953665050696582, -23.289058760761197, -19.417417645007372, -50.985248257397146, -13.971696332581342, -38.37753972728692, 30.910473484760153, -33.6780567872549, 65.38312090558932, -18.323390556405528, 28.297475262060765, 25.411642127940354, 5.43518165753223, -24.78026741947611, -48.81547487662872, -32.65288717051047, -29.741482588015497, -10.781336672930843, 26.392153015807274, -14.131508387983104, -17.158325220942498, -33.063987127059434, 11.124726452380418, -8.522798005593373, -32.87141243323684, -22.65695191140709, 135.70509094044567, 66.70053764238048, 39.54874331478961, -1.4542487107739568, 14.264541339576244, 7.079800991307213, -19.197330442741514, -14.152499553019357, 3.392182041406631, 20.650500240155466, 8.528413946256041, -10.98736908091835, 24.904550959803164, -13.016572889301557, 29.68418434679508, -27.99019938892466, -36.61867236115038, 39.612294103795634, -13.104288123100996, -50.260158947542244, 6.907704741209745, -25.675062140319906, -63.47382966011762, 0.1772204607550432, -29.37395420625806]|373.9208068847656250|     37.03703704|[953, 136, 0, 68]                                                          | 
      24|[23.202869664596292, -40.48725057767704, 64.5988125434086, 26.018072832822803, -0.9522241781034424, 89.51031716585159, 47.818615432698344, 11.046570647489279, -29.342666391344352, 6.389958963128738, 26.235753131697216, 14.254295338392257, 31.448179602589292, -65.04972964853047, -20.64050129285691, -18.953665050696582, -23.289058760761197, -19.417417645007372, -50.985248257397146, -13.971696332581342, -38.37753972728692, 30.910473484760153, -33.6780567872549, 65.38312090558932, -18.323390556405528, 28.297475262060765, 25.411642127940354, 5.43518165753223, -24.78026741947611, -48.81547487662872, -32.65288717051047, -29.741482588015497, -10.781336672930843, 26.392153015807274, -14.131508387983104, -17.158325220942498, -33.063987127059434, 11.124726452380418, -8.522798005593373, -32.87141243323684, -22.65695191140709, 135.70509094044567, 66.70053764238048, 39.54874331478961, -1.4542487107739568, 14.264541339576244, 7.079800991307213, -19.197330442741514, -14.152499553019357, 3.392182041406631, 20.650500240155466, 8.528413946256041, -10.98736908091835, 24.904550959803164, -13.016572889301557, 29.68418434679508, -27.99019938892466, -36.61867236115038, 39.612294103795634, -13.104288123100996, -50.260158947542244, 6.907704741209745, -25.675062140319906, -63.47382966011762, 0.1772204607550432, -29.37395420625806]|373.9208068847656250|     11.11111111|[1023, 146, 0, 73]                                                         | 
      25|[23.202869664596292, -40.48725057767704, 64.5988125434086, 26.018072832822803, -0.9522241781034424, 89.51031716585159, 47.818615432698344, 11.046570647489279, -29.342666391344352, 6.389958963128738, 26.235753131697216, 14.254295338392257, 31.448179602589292, -65.04972964853047, -20.64050129285691, -18.953665050696582, -23.289058760761197, -19.417417645007372, -50.985248257397146, -13.971696332581342, -38.37753972728692, 30.910473484760153, -33.6780567872549, 65.38312090558932, -18.323390556405528, 28.297475262060765, 25.411642127940354, 5.43518165753223, -24.78026741947611, -48.81547487662872, -32.65288717051047, -29.741482588015497, -10.781336672930843, 26.392153015807274, -14.131508387983104, -17.158325220942498, -33.063987127059434, 11.124726452380418, -8.522798005593373, -32.87141243323684, -22.65695191140709, 135.70509094044567, 66.70053764238048, 39.54874331478961, -1.4542487107739568, 14.264541339576244, 7.079800991307213, -19.197330442741514, -14.152499553019357, 3.392182041406631, 20.650500240155466, 8.528413946256041, -10.98736908091835, 24.904550959803164, -13.016572889301557, 29.68418434679508, -27.99019938892466, -36.61867236115038, 39.612294103795634, -13.104288123100996, -50.260158947542244, 6.907704741209745, -25.675062140319906, -63.47382966011762, 0.1772204607550432, -29.37395420625806]|373.9208068847656250|      3.33333333|[1093, 156, 0, 78]                                                         | 
      26|[22.73715667025921, -40.352884452808645, 64.53570076133462, 26.06846423864365, -0.8961068967857315, 89.56690114036202, 47.869787737596845, 11.086241669934243, -29.320408897535486, 6.389418422807939, 26.207856034526863, 14.195546064972877, 31.356315776672048, -65.1756351622939, -20.800005468043068, -19.144983309339732, -23.509151236175473, -19.66212604895234, -51.24947460460517, -14.24961458195001, -35.21664962490045, 30.624375928407538, -33.95840097546825, 65.11484045905993, -18.573777092526896, 28.07012525059283, 25.211605944940743, 5.2657289157900955, -24.916977198977072, -48.91845164583763, -32.72232494254607, -29.778728882335127, -10.78881811429826, 26.411046432778242, -14.090440441280862, -17.099908329099417, -32.993461562806104, 11.20193432316184, -8.444282133234097, -32.796672239452604, -22.590551107781508, 135.75931892961265, 66.73967113896299, 39.57091557395645, -1.4497534127496898, 14.25183630593121, 7.032129043678953, -19.23840093381703, -14.202713083679033, 3.3372117657959457, 20.595591785737284, 8.478480274304747, -11.02770157708458, 24.87775253456086, -13.027008080284673, 29.691453204471618, -27.96569723448497, -36.62674427360296, 39.66166876613532, -13.051302562952042, -50.21158451853686, 6.94316585034132, -25.660821593236587, -63.48647933129221, 0.136977297050171, -29.434180009663105]|371.1314697265625000|     11.11111111|[1107, 158, 0, 79]                                                         | 
      27|[22.73715667025921, -40.352884452808645, 64.53570076133462, 26.06846423864365, -0.8961068967857315, 89.56690114036202, 47.869787737596845, 11.086241669934243, -29.320408897535486, 6.389418422807939, 26.207856034526863, 14.195546064972877, 31.356315776672048, -65.1756351622939, -20.800005468043068, -19.144983309339732, -23.509151236175473, -19.66212604895234, -51.24947460460517, -14.24961458195001, -35.21664962490045, 30.624375928407538, -33.95840097546825, 65.11484045905993, -18.573777092526896, 28.07012525059283, 25.211605944940743, 5.2657289157900955, -24.916977198977072, -48.91845164583763, -32.72232494254607, -29.778728882335127, -10.78881811429826, 26.411046432778242, -14.090440441280862, -17.099908329099417, -32.993461562806104, 11.20193432316184, -8.444282133234097, -32.796672239452604, -22.590551107781508, 135.75931892961265, 66.73967113896299, 39.57091557395645, -1.4497534127496898, 14.25183630593121, 7.032129043678953, -19.23840093381703, -14.202713083679033, 3.3372117657959457, 20.595591785737284, 8.478480274304747, -11.02770157708458, 24.87775253456086, -13.027008080284673, 29.691453204471618, -27.96569723448497, -36.62674427360296, 39.66166876613532, -13.051302562952042, -50.21158451853686, 6.94316585034132, -25.660821593236587, -63.48647933129221, 0.136977297050171, -29.434180009663105]|371.1314697265625000|      3.33333333|[1177, 168, 0, 84]                                                         | 
      28|[23.579416256116602, -39.808450620640066, 65.0758027663395, 25.771251041889194, 2.1500099321327255, 89.27066152587533, 47.58730788515887, 10.824017085116356, -29.557716967599077, 6.179935350646264, 26.02751271952156, 14.27273235142231, 31.23290745165555, -65.27327699542045, -20.8746130340421, -19.19968601597473, -23.547258877216752, -19.686939712166787, -51.264129208391935, -14.256954954955727, -35.21914051720828, 30.624706888319928, -33.95681246185923, 65.11658391715494, -18.57254543378879, 28.07056836997392, 25.211312336476908, 5.265006480137817, -24.917643378263854, -48.91848023872851, -32.721117195980725, -29.77574156505987, -10.919018857973493, 26.41869359461591, -14.080292999170979, -17.087447686605156, -32.97911156017456, 11.217523890994489, -8.428301936117364, -32.7813079315424, -22.576912372964003, 135.77008404161782, 66.74644835052106, 39.57270034132991, -1.4537799775191367, 14.241436887048184, 7.015115808661296, -19.26189803659916, -14.232159882987094, 3.3027660143375392, 20.55750242097021, 8.438468097224831, -11.067618394183436, 24.84014878001064, -13.060008523415405, 29.665264914724975, -27.983122775319636, -36.633908210806545, 39.66561206368168, -13.036257600896061, -50.18647458671027, 6.976129096448421, -25.623477565925977, -63.44948989946395, 0.1677264876488973, -29.41644424341619]|370.7696838378906250|     11.11111111|[1247, 178, 0, 89]                                                         | 
      29|[23.579416256116602, -39.808450620640066, 65.0758027663395, 25.771251041889194, 2.1500099321327255, 89.27066152587533, 47.58730788515887, 10.824017085116356, -29.557716967599077, 6.179935350646264, 26.02751271952156, 14.27273235142231, 31.23290745165555, -65.27327699542045, -20.8746130340421, -19.19968601597473, -23.547258877216752, -19.686939712166787, -51.264129208391935, -14.256954954955727, -35.21914051720828, 30.624706888319928, -33.95681246185923, 65.11658391715494, -18.57254543378879, 28.07056836997392, 25.211312336476908, 5.265006480137817, -24.917643378263854, -48.91848023872851, -32.721117195980725, -29.77574156505987, -10.919018857973493, 26.41869359461591, -14.080292999170979, -17.087447686605156, -32.97911156017456, 11.217523890994489, -8.428301936117364, -32.7813079315424, -22.576912372964003, 135.77008404161782, 66.74644835052106, 39.57270034132991, -1.4537799775191367, 14.241436887048184, 7.015115808661296, -19.26189803659916, -14.232159882987094, 3.3027660143375392, 20.55750242097021, 8.438468097224831, -11.067618394183436, 24.84014878001064, -13.060008523415405, 29.665264914724975, -27.983122775319636, -36.633908210806545, 39.66561206368168, -13.036257600896061, -50.18647458671027, 6.976129096448421, -25.623477565925977, -63.44948989946395, 0.1677264876488973, -29.41644424341619]|370.7696838378906250|      3.33333333|[1317, 188, 0, 94]                                                         | 
      30|[23.579416256116602, -39.808450620640066, 65.0758027663395, 25.771251041889194, 2.1500099321327255, 89.27066152587533, 47.58730788515887, 10.824017085116356, -29.557716967599077, 6.179935350646264, 26.02751271952156, 14.27273235142231, 31.23290745165555, -65.27327699542045, -20.8746130340421, -19.19968601597473, -23.547258877216752, -19.686939712166787, -51.264129208391935, -14.256954954955727, -35.21914051720828, 30.624706888319928, -33.95681246185923, 65.11658391715494, -18.57254543378879, 28.07056836997392, 25.211312336476908, 5.265006480137817, -24.917643378263854, -48.91848023872851, -32.721117195980725, -29.77574156505987, -10.919018857973493, 26.41869359461591, -14.080292999170979, -17.087447686605156, -32.97911156017456, 11.217523890994489, -8.428301936117364, -32.7813079315424, -22.576912372964003, 135.77008404161782, 66.74644835052106, 39.57270034132991, -1.4537799775191367, 14.241436887048184, 7.015115808661296, -19.26189803659916, -14.232159882987094, 3.3027660143375392, 20.55750242097021, 8.438468097224831, -11.067618394183436, 24.84014878001064, -13.060008523415405, 29.665264914724975, -27.983122775319636, -36.633908210806545, 39.66561206368168, -13.036257600896061, -50.18647458671027, 6.976129096448421, -25.623477565925977, -63.44948989946395, 0.1677264876488973, -29.41644424341619]|370.7696838378906250|      1.00000000|[1387, 198, 0, 99]                                                         | 
      31|[23.437771301435205, -39.72347101198509, 65.10419048424217, 25.777051625754687, 2.1604134311399505, 89.28485793944448, 47.60394312055788, 10.841328864898532, -29.541747607351823, 6.1924411185132335, 26.03447896348525, 14.272261223533423, 31.223391927745027, -65.29306410022079, -20.905455768542865, -19.241888317298145, -23.600633331595834, -19.75082046121359, -51.33740666694048, -14.338129343483597, -35.30639082441062, 30.533442342402417, -33.0175855960908, 65.02399260909763, -18.662421683221353, 27.98552744304063, 25.13302384838687, 5.195112307886593, -24.97783633950963, -48.903145041168024, -32.75953757514256, -29.802922493796796, -10.935283207195676, 26.41262700779364, -14.077238810373728, -17.076655366010964, -32.96220407683525, 11.238758950941264, -8.404608283293797, -32.75701860107482, -22.55379604327915, 135.79043802943082, 66.7627081846914, 39.524264277056794, -1.4483513522484124, 14.240919013372622, 7.008861808072044, -19.2732604867965, -14.247620266134096, 3.284540838077664, 20.53808270057381, 8.419552203714847, -11.084333017381349, 24.82718808248639, -13.067958777200062, 29.663136316211894, -27.97919852378559, -36.62438499975949, 39.679538206508354, -13.019853828959167, -50.17013928188377, 6.989463040120899, -25.61607077565085, -63.45033588594058, 0.1577390216116239, -29.43389440841973]|370.7485656738281250|      3.33333333|[1401, 200, 0, 100]                                                        | 
