k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[-226.14573010709137, -70.31690245051868, 20.955779958050698, 181.47101677814499, 241.08327536843717, 145.4989556048531, 82.33690399117768, -52.00982379360357, 196.7174132987857, -179.42770579259377, -1.56629188824445, -19.03980665857671, -31.92882010526955, -6.76464984100312, 107.74895884701982, -36.809136885916814, -179.4962136496324, -260.7246431512758, 22.03059901157394, -129.77704354189336, 90.6516687842086, 32.895071003586054]| 11.5811185836791992|     37.03703704|[8113, 2704, 0, 169]                                                       | 
     170|[-226.14573010709137, -70.31690245051868, 20.955779958050698, 181.47101677814499, 241.08327536843717, 145.4989556048531, 82.33690399117768, -52.00982379360357, 196.7174132987857, -179.42770579259377, -1.56629188824445, -19.03980665857671, -31.92882010526955, -6.76464984100312, 107.74895884701982, -36.809136885916814, -179.4962136496324, -260.7246431512758, 22.03059901157394, -129.77704354189336, 90.6516687842086, 32.895071003586054]| 11.5811185836791992|     11.11111111|[8161, 2720, 0, 170]                                                       | 
     171|[-226.14573010709137, -70.31690245051868, 20.955779958050698, 181.47101677814499, 241.08327536843717, 145.4989556048531, 82.33690399117768, -52.00982379360357, 196.7174132987857, -179.42770579259377, -1.56629188824445, -19.03980665857671, -31.92882010526955, -6.76464984100312, 107.74895884701982, -36.809136885916814, -179.4962136496324, -260.7246431512758, 22.03059901157394, -129.77704354189336, 90.6516687842086, 32.895071003586054]| 11.5811185836791992|      3.33333333|[8209, 2736, 0, 171]                                                       | 
     172|[-226.4588522305712, -69.98682149429806, 20.92761706141755, 181.62976910034195, 241.62963156960905, 146.0062575910706, 82.19858899898827, -52.27821891946951, 196.37711631506681, -179.35200583736878, -1.5384565507993102, -19.46484165842412, -31.217432470992208, -6.394565346650779, 107.92609047004953, -37.332517344271764, -179.89550039661117, -260.2734574479982, 22.093272334430367, -129.48398815654218, 90.97682198602706, 33.19159049168229]| 11.5796432495117188|     11.11111111|[8257, 2752, 0, 172]                                                       | 
     173|[-228.13329583313316, -70.61820038338192, 22.149879205506295, 182.74557925621048, 242.24488328956068, 145.65590944630094, 81.35008046217263, -51.11338155908743, 194.2765272781253, -178.3851281980751, -2.395687929354608, -20.828222805808764, -31.65759146399796, -6.627657252363861, 108.19930624077097, -36.73633100441657, -181.33322117221542, -261.37157336901873, 20.82542288908735, -127.4047769214958, 90.6230317922309, 31.094692412763834]| 11.5758705139160156|     37.03703704|[8305, 2768, 0, 173]                                                       | 
     174|[-228.13329583313316, -70.61820038338192, 22.149879205506295, 182.74557925621048, 242.24488328956068, 145.65590944630094, 81.35008046217263, -51.11338155908743, 194.2765272781253, -178.3851281980751, -2.395687929354608, -20.828222805808764, -31.65759146399796, -6.627657252363861, 108.19930624077097, -36.73633100441657, -181.33322117221542, -261.37157336901873, 20.82542288908735, -127.4047769214958, 90.6230317922309, 31.094692412763834]| 11.5758705139160156|     11.11111111|[8353, 2784, 0, 174]                                                       | 
     175|[-229.03730833437294, -71.38231327314861, 21.82274042395875, 183.50506193796173, 242.0207399930805, 144.41722038132139, 81.31163666956127, -51.06565559847513, 196.03006791323423, -178.845056770253, -2.875482372008264, -22.561571294616442, -33.98917353339493, -6.233505832962692, 110.49113964149728, -36.63624910614453, -183.21842679870315, -261.3557685064152, 21.01500607142225, -127.78909333609045, 88.66706865746528, 29.59404582157731]| 11.5755891799926758|     37.03703704|[8401, 2800, 0, 175]                                                       | 
     176|[-232.04511821176857, -74.70868017454632, 24.98789583472535, 185.4949943558313, 238.36567469500005, 143.32553663593717, 77.10346148721874, -48.21347344858805, 203.29722451418638, -177.72254121105652, -5.383404544554651, -22.615694301377516, -34.344179632142186, -14.585500347428024, 112.48740612575784, -34.94373957416974, -181.90536353481002, -251.365168874152, 20.359286016318947, -126.5754365529865, 86.17873614747077, 34.254970733076334]| 11.5693349838256836|    123.45679012|[8449, 2816, 0, 176]                                                       | 
     177|[-232.04511821176857, -74.70868017454632, 24.98789583472535, 185.4949943558313, 238.36567469500005, 143.32553663593717, 77.10346148721874, -48.21347344858805, 203.29722451418638, -177.72254121105652, -5.383404544554651, -22.615694301377516, -34.344179632142186, -14.585500347428024, 112.48740612575784, -34.94373957416974, -181.90536353481002, -251.365168874152, 20.359286016318947, -126.5754365529865, 86.17873614747077, 34.254970733076334]| 11.5693349838256836|     37.03703704|[8497, 2832, 0, 177]                                                       | 
     178|[-232.04511821176857, -74.70868017454632, 24.98789583472535, 185.4949943558313, 238.36567469500005, 143.32553663593717, 77.10346148721874, -48.21347344858805, 203.29722451418638, -177.72254121105652, -5.383404544554651, -22.615694301377516, -34.344179632142186, -14.585500347428024, 112.48740612575784, -34.94373957416974, -181.90536353481002, -251.365168874152, 20.359286016318947, -126.5754365529865, 86.17873614747077, 34.254970733076334]| 11.5693349838256836|     11.11111111|[8545, 2848, 0, 178]                                                       | 
     179|[-232.3757327189669, -75.03664984484203, 25.97974132327363, 185.68537960806862, 236.7260791864246, 144.35350003582425, 75.94808421842754, -49.36340774042765, 203.07974698394537, -177.35258537332993, -5.739737532101572, -21.235618727456313, -34.413322458043694, -15.423793303780258, 112.41669578710571, -33.62086812756024, -181.19746235501952, -253.9051976846531, 17.63568658242002, -124.7509040441364, 86.96662234980613, 34.73067516461015]| 11.5640344619750977|     37.03703704|[8593, 2864, 0, 179]                                                       | 
     180|[-232.3757327189669, -75.03664984484203, 25.97974132327363, 185.68537960806862, 236.7260791864246, 144.35350003582425, 75.94808421842754, -49.36340774042765, 203.07974698394537, -177.35258537332993, -5.739737532101572, -21.235618727456313, -34.413322458043694, -15.423793303780258, 112.41669578710571, -33.62086812756024, -181.19746235501952, -253.9051976846531, 17.63568658242002, -124.7509040441364, 86.96662234980613, 34.73067516461015]| 11.5640344619750977|     11.11111111|[8641, 2880, 0, 180]                                                       | 
     181|[-232.3757327189669, -75.03664984484203, 25.97974132327363, 185.68537960806862, 236.7260791864246, 144.35350003582425, 75.94808421842754, -49.36340774042765, 203.07974698394537, -177.35258537332993, -5.739737532101572, -21.235618727456313, -34.413322458043694, -15.423793303780258, 112.41669578710571, -33.62086812756024, -181.19746235501952, -253.9051976846531, 17.63568658242002, -124.7509040441364, 86.96662234980613, 34.73067516461015]| 11.5640344619750977|      3.33333333|[8689, 2896, 0, 181]                                                       | 
     182|[-234.36463993694633, -74.8778551586438, 23.853027332108468, 187.7432993487455, 237.14947619102895, 144.1943069670815, 78.54383741132915, -52.21985949022928, 203.40654625743628, -175.88134926359635, -5.5590266501531005, -20.939088272105437, -35.85788739658892, -15.8847525594756, 112.63291939953342, -33.00240496895276, -182.5277347911615, -253.57082948554307, 18.749719685409218, -124.33289768360555, 85.40738403517753, 37.12959164753556]| 11.5618333816528320|     11.11111111|[8737, 2912, 0, 182]                                                       | 
     183|[-234.39514090772718, -74.92360661481507, 23.79202539054677, 187.66704691806808, 234.5843664612621, 144.08755357307382, 78.42183352820575, -52.357113862468395, 203.25404139608145, -176.04910459916573, -5.742032474838197, -21.137344571005087, -36.07139418460429, -16.11350983660668, 112.38891163328663, -33.26166323921643, -182.80224353563972, -253.86058873403817, 18.444709962699562, -124.65315791033208, 85.07187336403877, 47.90006035938859]| 11.5595569610595703|     37.03703704|[8785, 2928, 0, 183]                                                       | 
     184|[-234.39514090772718, -74.92360661481507, 23.79202539054677, 187.66704691806808, 234.5843664612621, 144.08755357307382, 78.42183352820575, -52.357113862468395, 203.25404139608145, -176.04910459916573, -5.742032474838197, -21.137344571005087, -36.07139418460429, -16.11350983660668, 112.38891163328663, -33.26166323921643, -182.80224353563972, -253.86058873403817, 18.444709962699562, -124.65315791033208, 85.07187336403877, 47.90006035938859]| 11.5595569610595703|     11.11111111|[8833, 2944, 0, 184]                                                       | 
     185|[-235.38981302734464, -75.60409365152009, 24.367433610837907, 188.48752827802673, 235.311636229977, 144.10402195644565, 78.21894541196525, -53.60359730763594, 203.68793230503798, -175.92224104504567, -5.815196297131479, -24.244165392767172, -34.750920752063394, -15.563449445180595, 111.70259412983432, -33.617650400614366, -182.81935295765288, -254.2388748275116, 18.356375767383724, -126.57950111292303, 88.21941202599555, 47.991627518087626]| 11.5582990646362305|     37.03703704|[8881, 2960, 0, 185]                                                       | 
     186|[-235.38981302734464, -75.60409365152009, 24.367433610837907, 188.48752827802673, 235.311636229977, 144.10402195644565, 78.21894541196525, -53.60359730763594, 203.68793230503798, -175.92224104504567, -5.815196297131479, -24.244165392767172, -34.750920752063394, -15.563449445180595, 111.70259412983432, -33.617650400614366, -182.81935295765288, -254.2388748275116, 18.356375767383724, -126.57950111292303, 88.21941202599555, 47.991627518087626]| 11.5582990646362305|     11.11111111|[8929, 2976, 0, 186]                                                       | 
     187|[-243.34317835327238, -70.99170694802888, 26.14920550910756, 193.982160998974, 229.40083577297628, 138.14101593685336, 87.01364031247795, -57.91160645527998, 197.10119562596083, -178.79882509808522, -12.500262997113168, -23.55459091271041, -30.801499823108315, -10.34760910551995, 113.8557766363956, -28.615211378550157, -182.09170654718764, -256.3219040976837, 13.716399742756039, -123.07471867464483, 88.22844761423767, 46.74251562729478]| 11.5432958602905273|     37.03703704|[8977, 2992, 0, 187]                                                       | 
     188|[-243.34317835327238, -70.99170694802888, 26.14920550910756, 193.982160998974, 229.40083577297628, 138.14101593685336, 87.01364031247795, -57.91160645527998, 197.10119562596083, -178.79882509808522, -12.500262997113168, -23.55459091271041, -30.801499823108315, -10.34760910551995, 113.8557766363956, -28.615211378550157, -182.09170654718764, -256.3219040976837, 13.716399742756039, -123.07471867464483, 88.22844761423767, 46.74251562729478]| 11.5432958602905273|     11.11111111|[9025, 3008, 0, 188]                                                       | 
     189|[-242.87277632113546, -73.46113906358369, 25.89025417296216, 193.8212156430818, 234.20555522106588, 147.72218029689975, 92.26741447858512, -57.83636891288916, 193.66927485913038, -178.41165642242413, -14.246855637989938, -17.769215317617636, -27.332587698474526, -11.36727291624993, 111.38592728832737, -24.955877672648057, -179.74016812746413, -254.72978607285768, 9.853923155460507, -130.31565972231328, 100.37771576456726, 40.347937647253275]| 11.5428743362426758|     37.03703704|[9073, 3024, 0, 189]                                                       | 
     190|[-242.87277632113546, -73.46113906358369, 25.89025417296216, 193.8212156430818, 234.20555522106588, 147.72218029689975, 92.26741447858512, -57.83636891288916, 193.66927485913038, -178.41165642242413, -14.246855637989938, -17.769215317617636, -27.332587698474526, -11.36727291624993, 111.38592728832737, -24.955877672648057, -179.74016812746413, -254.72978607285768, 9.853923155460507, -130.31565972231328, 100.37771576456726, 40.347937647253275]| 11.5428743362426758|     11.11111111|[9121, 3040, 0, 190]                                                       | 
     191|[-243.03985422011465, -73.71723369811662, 24.46011820761487, 194.24626202741638, 233.97989123128355, 146.51150028896518, 91.22009768895805, -57.12805687828222, 194.44278251379728, -176.42895023326855, -13.426012895070016, -17.832065822731238, -28.278984585776925, -12.270600917749107, 112.6527601168491, -25.41358358762227, -178.86321065132506, -254.65872450638562, 11.138158752117306, -131.59060033224523, 103.15724342875183, 42.56642395630479]| 11.5419960021972656|     37.03703704|[9169, 3056, 0, 191]                                                       | 
     192|[-246.7158412253484, -94.68410114501603, 30.067418489139527, 197.55262489477172, 234.95134424231946, 149.12962000560947, 74.08008304052055, -49.8219002429978, 190.36568223685026, -163.05710784893017, 18.407183744944632, 16.652557132591028, -22.45441154576838, -9.338014247827232, 84.14308604458347, -18.53778774640523, -198.3523540229071, -274.71494169998914, 2.0129060284234583, -150.68446858786047, 113.2523285727948, 44.59224349632859]| 11.5207614898681641|    123.45679012|[9217, 3072, 0, 192]                                                       | 
     193|[-243.01837413664907, -107.06747440551408, 38.27131978003308, 194.04672403493896, 200.7701651956886, 141.90540020656772, 83.98590102605522, -51.98309409065405, 199.0604978725314, -175.54579441051465, 28.293621161021292, 5.625526187766809, -6.12800888158381, -27.16643679421395, 103.12645014980808, -4.521083187079057, -188.7335738867987, -273.6128608779982, -7.9017076953314245, -136.04559834860265, 114.49817329458892, 29.086962047964334]| 11.5201139450073242|    411.52263374|[9265, 3088, 0, 193]                                                       | 
     194|[-243.01837413664907, -107.06747440551408, 38.27131978003308, 194.04672403493896, 200.7701651956886, 141.90540020656772, 83.98590102605522, -51.98309409065405, 199.0604978725314, -175.54579441051465, 28.293621161021292, 5.625526187766809, -6.12800888158381, -27.16643679421395, 103.12645014980808, -4.521083187079057, -188.7335738867987, -273.6128608779982, -7.9017076953314245, -136.04559834860265, 114.49817329458892, 29.086962047964334]| 11.5201139450073242|    123.45679012|[9313, 3104, 0, 194]                                                       | 
     195|[-243.01837413664907, -107.06747440551408, 38.27131978003308, 194.04672403493896, 200.7701651956886, 141.90540020656772, 83.98590102605522, -51.98309409065405, 199.0604978725314, -175.54579441051465, 28.293621161021292, 5.625526187766809, -6.12800888158381, -27.16643679421395, 103.12645014980808, -4.521083187079057, -188.7335738867987, -273.6128608779982, -7.9017076953314245, -136.04559834860265, 114.49817329458892, 29.086962047964334]| 11.5201139450073242|     37.03703704|[9361, 3120, 0, 195]                                                       | 
     196|[-243.01837413664907, -107.06747440551408, 38.27131978003308, 194.04672403493896, 200.7701651956886, 141.90540020656772, 83.98590102605522, -51.98309409065405, 199.0604978725314, -175.54579441051465, 28.293621161021292, 5.625526187766809, -6.12800888158381, -27.16643679421395, 103.12645014980808, -4.521083187079057, -188.7335738867987, -273.6128608779982, -7.9017076953314245, -136.04559834860265, 114.49817329458892, 29.086962047964334]| 11.5201139450073242|     11.11111111|[9409, 3136, 0, 196]                                                       | 
     197|[-248.88325517531484, -105.66491238330491, 34.08778706518933, 199.1835619942285, 196.2425820734352, 143.42067842674442, 84.634222952649, -44.849284524156246, 197.58540999144316, -182.63972036342602, 25.56657896284014, 6.068136451591272, -12.228305855765939, -31.525245311670005, 108.66809329250827, -4.725325133418664, -190.43613919918425, -268.35380717087537, -1.793143795337528, -128.19652970694005, 117.61035233549774, 21.792698685079813]| 11.5138168334960938|     37.03703704|[9457, 3152, 0, 197]                                                       | 
     198|[-249.01911833044142, -137.8024093315471, 32.19223276106641, 201.821281387005, 198.21280681155622, 122.9808228511829, 53.24254318885505, -44.10545288963476, 183.77291666716337, -197.7907604406355, 32.08249340299517, 24.544431922782678, -2.110452691093087, -48.48369753640145, 126.73499354580417, -14.350961234187707, -184.62215194408782, -253.9519650535658, -5.946411655750126, -130.39469917677343, 143.60125046782196, 43.790448013693094]| 11.4912738800048828|    123.45679012|[9505, 3168, 0, 198]                                                       | 
     199|[-249.01911833044142, -137.8024093315471, 32.19223276106641, 201.821281387005, 198.21280681155622, 122.9808228511829, 53.24254318885505, -44.10545288963476, 183.77291666716337, -197.7907604406355, 32.08249340299517, 24.544431922782678, -2.110452691093087, -48.48369753640145, 126.73499354580417, -14.350961234187707, -184.62215194408782, -253.9519650535658, -5.946411655750126, -130.39469917677343, 143.60125046782196, 43.790448013693094]| 11.4912738800048828|     37.03703704|[9553, 3184, 0, 199]                                                       | 
     200|[-249.01911833044142, -137.8024093315471, 32.19223276106641, 201.821281387005, 198.21280681155622, 122.9808228511829, 53.24254318885505, -44.10545288963476, 183.77291666716337, -197.7907604406355, 32.08249340299517, 24.544431922782678, -2.110452691093087, -48.48369753640145, 126.73499354580417, -14.350961234187707, -184.62215194408782, -253.9519650535658, -5.946411655750126, -130.39469917677343, 143.60125046782196, 43.790448013693094]| 11.4912738800048828|     11.11111111|[9601, 3200, 0, 200]                                                       | 
     201|[-248.8323159730062, -137.67205805634148, 30.654423389118165, 202.04864922026172, 196.91230951808393, 122.25515489769168, 51.80249938182533, -46.6110163871781, 186.48527585715055, -196.80019144515973, 33.570067384280264, 23.665203450073022, -1.6950450036674738, -47.68071055691689, 127.20539358118549, -14.067253943299875, -185.5640460581053, -253.82269490230829, -7.3276064856909215, -129.85107847116888, 142.52461880259216, 42.73361164703965]| 11.4901046752929688|     37.03703704|[9649, 3216, 0, 201]                                                       | 
     202|[-248.8323159730062, -137.67205805634148, 30.654423389118165, 202.04864922026172, 196.91230951808393, 122.25515489769168, 51.80249938182533, -46.6110163871781, 186.48527585715055, -196.80019144515973, 33.570067384280264, 23.665203450073022, -1.6950450036674738, -47.68071055691689, 127.20539358118549, -14.067253943299875, -185.5640460581053, -253.82269490230829, -7.3276064856909215, -129.85107847116888, 142.52461880259216, 42.73361164703965]| 11.4901046752929688|     11.11111111|[9697, 3232, 0, 202]                                                       | 
     203|[-249.20469557400793, -139.08277411316521, 31.214232954662293, 202.36020797351375, 196.78128101490438, 123.20753865432926, 53.741440860554576, -46.781421655847225, 187.3812799975276, -194.62114696006756, 35.178675630129874, 23.63865362276556, -2.6217841003090143, -46.84047621767968, 124.87140920618549, -13.964240576839074, -185.34988382761367, -255.473484759219, -5.915278957691044, -130.1148402299732, 144.31722825579345, 42.10017657652497]| 11.4889287948608398|     37.03703704|[9745, 3248, 0, 203]                                                       | 
     204|[-249.20469557400793, -139.08277411316521, 31.214232954662293, 202.36020797351375, 196.78128101490438, 123.20753865432926, 53.741440860554576, -46.781421655847225, 187.3812799975276, -194.62114696006756, 35.178675630129874, 23.63865362276556, -2.6217841003090143, -46.84047621767968, 124.87140920618549, -13.964240576839074, -185.34988382761367, -255.473484759219, -5.915278957691044, -130.1148402299732, 144.31722825579345, 42.10017657652497]| 11.4889287948608398|     11.11111111|[9793, 3264, 0, 204]                                                       | 
     205|[-249.20469557400793, -139.08277411316521, 31.214232954662293, 202.36020797351375, 196.78128101490438, 123.20753865432926, 53.741440860554576, -46.781421655847225, 187.3812799975276, -194.62114696006756, 35.178675630129874, 23.63865362276556, -2.6217841003090143, -46.84047621767968, 124.87140920618549, -13.964240576839074, -185.34988382761367, -255.473484759219, -5.915278957691044, -130.1148402299732, 144.31722825579345, 42.10017657652497]| 11.4889287948608398|      3.33333333|[9841, 3280, 0, 205]                                                       | 
     206|[-249.22006116062403, -139.0110857815016, 31.183501781430095, 202.3217940093018, 196.73518425412476, 123.15375909698196, 53.67997851409018, -46.85056679142872, 190.6770117804408, -194.70565768133383, 35.24105876404792, 23.538777315814514, -2.7293432150036097, -46.95571811776608, 124.7484845132567, -14.094848062610254, -185.48817409877665, -255.61945781577379, -6.068934814538807, -130.27617887221277, 144.1482068132609, 41.923472333699465]| 11.4881610870361328|     11.11111111|[9889, 3296, 0, 206]                                                       | 
     207|[-250.17603466659784, -137.96279755537398, 32.29811352631077, 202.8502074838616, 196.75779301859438, 125.07874820125289, 53.73404807038605, -46.57330705417553, 188.44529252499342, -196.20025142084341, 34.821168390102684, 25.14657958765747, -5.035233536735177, -46.89033372234553, 122.54256524750963, -14.248844902729616, -186.1312381804455, -255.84311318863183, -7.016846017446369, -130.68152803741395, 143.4090969990939, 40.79018824175]| 11.4872417449951172|     37.03703704|[9937, 3312, 0, 207]                                                       | 
     208|[-250.17603466659784, -137.96279755537398, 32.29811352631077, 202.8502074838616, 196.75779301859438, 125.07874820125289, 53.73404807038605, -46.57330705417553, 188.44529252499342, -196.20025142084341, 34.821168390102684, 25.14657958765747, -5.035233536735177, -46.89033372234553, 122.54256524750963, -14.248844902729616, -186.1312381804455, -255.84311318863183, -7.016846017446369, -130.68152803741395, 143.4090969990939, 40.79018824175]| 11.4872417449951172|     11.11111111|[9985, 3328, 0, 208]                                                       | 
     209|[-254.12875101715326, -141.38449970190413, 32.66176530858502, 206.1747933984734, 195.12909896112978, 123.63093004119582, 48.789429845288396, -47.06951238407055, 191.9156411215663, -194.28391619573813, 35.767137554474175, 15.218898618419189, -8.044543782249093, -47.700525294058025, 112.7851227731444, -19.56008843681775, -183.80118842725642, -255.36293414700776, -10.064971761312336, -125.73323435150087, 136.02365045063198, 31.647661615163088]| 11.4796094894409180|     37.03703704|[10033, 3344, 0, 209]                                                      | 
     210|[-254.63713482767344, -143.3150536150206, 36.15598961850628, 206.07402025768533, 187.29440409876406, 119.21450672042556, 47.062904657796025, -41.02307273639599, 189.84918289631605, -190.549741228926, 44.039975193329155, 16.481801355083007, -2.739654103294015, -47.18566943239421, 107.29779996583238, -16.206525843357667, -186.626486498164, -252.92057756055146, -6.472898797597736, -126.41233128868043, 132.7438297700137, 34.84466307237744]| 11.4757213592529297|    123.45679012|[10081, 3360, 0, 210]                                                      | 
     211|[-254.63713482767344, -143.3150536150206, 36.15598961850628, 206.07402025768533, 187.29440409876406, 119.21450672042556, 47.062904657796025, -41.02307273639599, 189.84918289631605, -190.549741228926, 44.039975193329155, 16.481801355083007, -2.739654103294015, -47.18566943239421, 107.29779996583238, -16.206525843357667, -186.626486498164, -252.92057756055146, -6.472898797597736, -126.41233128868043, 132.7438297700137, 34.84466307237744]| 11.4757213592529297|     37.03703704|[10129, 3376, 0, 211]                                                      | 
     212|[-258.3785922899842, -147.60159173910506, 32.55862113973126, 209.68194066593423, 193.82879931665957, 121.26346931350417, 49.26970678754151, -36.99975778354565, 188.1258723065257, -197.26375289808493, 48.00333741027862, 18.318278038699646, -5.945648470893502, -49.4885110957548, 105.18470778176561, -18.155908982967958, -185.74851198797114, -256.01375177968293, -9.274004535283893, -132.11566466651857, 133.23517887108028, 43.48881094530225]| 11.4704256057739258|    123.45679012|[10177, 3392, 0, 212]                                                      | 
     213|[-258.3785922899842, -147.60159173910506, 32.55862113973126, 209.68194066593423, 193.82879931665957, 121.26346931350417, 49.26970678754151, -36.99975778354565, 188.1258723065257, -197.26375289808493, 48.00333741027862, 18.318278038699646, -5.945648470893502, -49.4885110957548, 105.18470778176561, -18.155908982967958, -185.74851198797114, -256.01375177968293, -9.274004535283893, -132.11566466651857, 133.23517887108028, 43.48881094530225]| 11.4704256057739258|     37.03703704|[10225, 3408, 0, 213]                                                      | 
     214|[-258.3785922899842, -147.60159173910506, 32.55862113973126, 209.68194066593423, 193.82879931665957, 121.26346931350417, 49.26970678754151, -36.99975778354565, 188.1258723065257, -197.26375289808493, 48.00333741027862, 18.318278038699646, -5.945648470893502, -49.4885110957548, 105.18470778176561, -18.155908982967958, -185.74851198797114, -256.01375177968293, -9.274004535283893, -132.11566466651857, 133.23517887108028, 43.48881094530225]| 11.4704256057739258|     11.11111111|[10273, 3424, 0, 214]                                                      | 
     215|[-258.39887901581824, -147.6320218287874, 33.759459109511226, 209.63122385228053, 193.7679391372949, 121.19246577215381, 49.18855988420546, -37.09104804886738, 188.0244386792183, -197.3753298948286, 36.97671177703887, 18.18641431053402, -6.087655553594232, -49.640661532990634, 105.02241397509351, -18.328346159076318, -185.9310925186146, -256.2064756946638, -9.476871789898723, -132.32867529056966, 133.01202487759292, 43.25551359727979]| 11.4637193679809570|     37.03703704|[10321, 3440, 0, 215]                                                      | 
     216|[-284.8033074978739, -164.81020252336748, 7.2281881286762655, 236.31919115269557, 194.83080117590725, 107.49012278509326, 54.61333023943007, -38.87646381749073, 185.91989451646805, -179.63254158000927, 57.82550099212676, 26.791091510851402, -5.700226614251733, -21.78404455911368, 110.64763808855787, -21.692406322574243, -194.3741553009022, -256.5697635607794, -8.378902138676494, -129.58163215778768, 106.48808383755386, 22.608693528920412]| 11.4189424514770508|    123.45679012|[10369, 3456, 0, 216]                                                      | 
     217|[-284.8033074978739, -164.81020252336748, 7.2281881286762655, 236.31919115269557, 194.83080117590725, 107.49012278509326, 54.61333023943007, -38.87646381749073, 185.91989451646805, -179.63254158000927, 57.82550099212676, 26.791091510851402, -5.700226614251733, -21.78404455911368, 110.64763808855787, -21.692406322574243, -194.3741553009022, -256.5697635607794, -8.378902138676494, -129.58163215778768, 106.48808383755386, 22.608693528920412]| 11.4189424514770508|     37.03703704|[10417, 3472, 0, 217]                                                      | 
     218|[-284.9049774054438, -164.9627073847223, 7.024848313536495, 236.06501638377085, 231.71797768957913, 107.13427813840099, 54.20665060915053, -39.333978401555214, 185.41154497861862, -180.27674136857968, 58.34494068939239, 26.130237171251792, -6.411915907636285, -22.54656886588782, 109.83427882799879, -22.556600536918268, -195.28918446903117, -257.53562774229795, -9.395601214375347, -130.64916624687612, 105.36971485428512, 21.439489532262087]| 11.4087123870849609|    123.45679012|[10465, 3488, 0, 218]                                                      | 
     219|[-284.9049774054438, -164.9627073847223, 7.024848313536495, 236.06501638377085, 231.71797768957913, 107.13427813840099, 54.20665060915053, -39.333978401555214, 185.41154497861862, -180.27674136857968, 58.34494068939239, 26.130237171251792, -6.411915907636285, -22.54656886588782, 109.83427882799879, -22.556600536918268, -195.28918446903117, -257.53562774229795, -9.395601214375347, -130.64916624687612, 105.36971485428512, 21.439489532262087]| 11.4087123870849609|     37.03703704|[10513, 3504, 0, 219]                                                      | 
     220|[-290.5379143599421, -160.0185974680353, 7.893889577593654, 240.2732368656434, 238.98109595663846, 98.83247836423106, 53.69786047376692, -44.24914382590214, 188.7376191020012, -182.0347214768408, 56.77739277202636, 27.69395560940029, -2.42059744335711, -25.384926076047122, 109.59190323064104, -17.751852478599176, -192.1703013360966, -258.51835723686963, -9.43099352484569, -134.9574395623058, 102.27095639519393, 25.5821439512074]| 11.3993816375732422|    123.45679012|[10561, 3520, 0, 220]                                                      | 
