k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-1.6064327112399042, -0.8254597067134455, -1.43125586892711, -1.0518610925064422, -1.681602387689054, 1.7966692917980254, 1.503342625219375, -1.4998465427197516, -0.5719656497240067, -4.2112791310064495, -1.0691937222436536, -2.5025450202520005, -0.4086951187346131, -3.6429341402836144, -2.621208420023322, -7.712658832373563, -5.1247424421599135, -3.881058101193048, -6.355666583869606, -5.130029521940742, 13.46012336295098, 2.470450470689684, -3.37031432101503, 11.112476382404566, -4.534048797562718, -4.421724382249522, 3.2804045397788286, 0.3776953893247992, -0.2873495118692517, -3.95048008300364, -0.7521170446852921, 0.5039032776840031, 1.2852844931185246, 14.135101651307195, -6.75745549146086, -1.9308632872998714, -1.6781824082136154, -2.1263652346096933, -6.489684798754752, 5.797231200172973, -3.6873840922489762, 6.912682750727981, -7.006264637457207, -7.872273288201541, -4.979246678623895, -5.091053679585457, -4.0828234640138135, -7.260942446067929, -4.343819553032517, 9.642745679244399]|1944.3828125000000000|     11.11111111|[6361, 424, 0, 424]                                                        | 
     107|[-1.6064327112399042, -0.8254597067134455, -1.43125586892711, -1.0518610925064422, -1.681602387689054, 1.7966692917980254, 1.503342625219375, -1.4998465427197516, -0.5719656497240067, -4.2112791310064495, -1.0691937222436536, -2.5025450202520005, -0.4086951187346131, -3.6429341402836144, -2.621208420023322, -7.712658832373563, -5.1247424421599135, -3.881058101193048, -6.355666583869606, -5.130029521940742, 13.46012336295098, 2.470450470689684, -3.37031432101503, 11.112476382404566, -4.534048797562718, -4.421724382249522, 3.2804045397788286, 0.3776953893247992, -0.2873495118692517, -3.95048008300364, -0.7521170446852921, 0.5039032776840031, 1.2852844931185246, 14.135101651307195, -6.75745549146086, -1.9308632872998714, -1.6781824082136154, -2.1263652346096933, -6.489684798754752, 5.797231200172973, -3.6873840922489762, 6.912682750727981, -7.006264637457207, -7.872273288201541, -4.979246678623895, -5.091053679585457, -4.0828234640138135, -7.260942446067929, -4.343819553032517, 9.642745679244399]|1944.3828125000000000|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[-1.2369749299250543, -0.9086543872253969, -1.5953120955382474, -1.0099617764935829, -1.8409332921728492, 1.5430967384018004, 1.7087233779020607, -1.9379801996983588, -0.5748972077853978, -4.069027639459819, -0.720381678576814, -2.5893065097625367, -0.2236144116614014, -3.340312030632049, -2.7325890492647886, -7.3795883157872595, -4.99295114853885, -3.5061885161558166, -6.538465580437332, -4.689231567142997, 13.255131202749908, 2.1289356448687613, -3.074055126402527, 11.374605748802423, -4.7756183464080095, -4.625075373260188, 3.5246364045888186, 0.1286358165089041, -0.4220275627449155, -3.8349747378379107, -0.7006103875319241, 0.6812379439361393, 1.104261104017496, 14.59874123847112, -6.824540668167174, -1.8539913184940815, -1.3351825326681137, -2.2344723767600954, -6.2696666503325105, 5.644824641778541, -3.8359470749273896, 7.190283277537674, -7.033760014222935, -7.782030537258834, -5.324844392809609, -5.073429498821497, -3.9514373031632886, -7.475339459255338, -3.9755430463701487, 9.54388146661222]|1925.5589599609375000|     11.11111111|[6481, 432, 0, 432]                                                        | 
     109|[-1.2369749299250543, -0.9086543872253969, -1.5953120955382474, -1.0099617764935829, -1.8409332921728492, 1.5430967384018004, 1.7087233779020607, -1.9379801996983588, -0.5748972077853978, -4.069027639459819, -0.720381678576814, -2.5893065097625367, -0.2236144116614014, -3.340312030632049, -2.7325890492647886, -7.3795883157872595, -4.99295114853885, -3.5061885161558166, -6.538465580437332, -4.689231567142997, 13.255131202749908, 2.1289356448687613, -3.074055126402527, 11.374605748802423, -4.7756183464080095, -4.625075373260188, 3.5246364045888186, 0.1286358165089041, -0.4220275627449155, -3.8349747378379107, -0.7006103875319241, 0.6812379439361393, 1.104261104017496, 14.59874123847112, -6.824540668167174, -1.8539913184940815, -1.3351825326681137, -2.2344723767600954, -6.2696666503325105, 5.644824641778541, -3.8359470749273896, 7.190283277537674, -7.033760014222935, -7.782030537258834, -5.324844392809609, -5.073429498821497, -3.9514373031632886, -7.475339459255338, -3.9755430463701487, 9.54388146661222]|1925.5589599609375000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[-1.0178295723162591, -0.6051990046398714, -1.731643013015855, -1.134354196547065, -1.7247142335399985, 1.524795959237963, 1.56384038599208, -1.898847343865782, -0.7119005848653615, -4.133765786420554, -0.8291857331350911, -2.732994890480768, 0.0053011456038803, -3.337990348227322, -2.4948883932083845, -7.298218953015748, -4.726388060837053, -3.200296108261682, -6.719876429531723, -4.930767856596503, 13.07595709245652, 2.1153296497650445, -3.1544695706106722, 11.425546113401651, -4.713004739955068, -4.447790283171344, 3.522837128257379, 0.4350189792457968, -0.5637870179489255, -3.5295117516070604, -0.9957314910570858, 0.5062556196935475, 1.3287007249891758, 14.010619883891195, -7.021917470730841, -1.9550936184823513, -0.8140516728162766, -2.1988225183449686, -6.247209082357585, 5.712658840253425, -3.45783553365618, 6.741351076867431, -6.812578338431194, -7.885311908554286, -4.899089279446343, -5.065438381396234, -4.252418347932576, -7.390075305476785, -4.3671063128858805, 9.121156146749854]|1924.0261230468750000|     11.11111111|[6601, 440, 0, 440]                                                        | 
     111|[-1.0178295723162591, -0.6051990046398714, -1.731643013015855, -1.134354196547065, -1.7247142335399985, 1.524795959237963, 1.56384038599208, -1.898847343865782, -0.7119005848653615, -4.133765786420554, -0.8291857331350911, -2.732994890480768, 0.0053011456038803, -3.337990348227322, -2.4948883932083845, -7.298218953015748, -4.726388060837053, -3.200296108261682, -6.719876429531723, -4.930767856596503, 13.07595709245652, 2.1153296497650445, -3.1544695706106722, 11.425546113401651, -4.713004739955068, -4.447790283171344, 3.522837128257379, 0.4350189792457968, -0.5637870179489255, -3.5295117516070604, -0.9957314910570858, 0.5062556196935475, 1.3287007249891758, 14.010619883891195, -7.021917470730841, -1.9550936184823513, -0.8140516728162766, -2.1988225183449686, -6.247209082357585, 5.712658840253425, -3.45783553365618, 6.741351076867431, -6.812578338431194, -7.885311908554286, -4.899089279446343, -5.065438381396234, -4.252418347932576, -7.390075305476785, -4.3671063128858805, 9.121156146749854]|1924.0261230468750000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[-1.3406242481432855, -0.4532872691052034, -1.781159597740043, -1.026891119836364, -1.229001327417791, 1.5195132945664227, 1.479337860364467, -1.8079097070731223, -0.1561016966588795, -4.319991573225707, -0.5789944320276845, -2.5542836996610276, 0.0952470877673477, -3.3583157071843743, -2.482917044311762, -7.371939251723234, -4.925829523592256, -3.2144866563612595, -6.485769531223923, -4.8009250239119865, 12.928669604472816, 2.0894197379238904, -3.264282009098679, 11.536174107342958, -4.503007622435689, -4.028654414621997, 3.4802389030810446, 0.2545172201935202, -0.5851729596033692, -3.534417867194861, -0.9189230608026264, 0.3402996589429677, 1.1084604002535343, 13.517772620078176, -6.778192439116538, -2.16732419654727, -1.184222862124443, -1.7621684870682657, -6.061719532124698, 5.66754044128902, -3.5743120843544602, 6.792145581450313, -7.10252099041827, -7.765058375429362, -4.839976287308673, -5.146116777323186, -4.365424045659779, -7.33818000741303, -3.646137172356248, 8.88281031511724]|1902.4708251953125000|     11.11111111|[6721, 448, 0, 448]                                                        | 
     113|[-1.3406242481432855, -0.4532872691052034, -1.781159597740043, -1.026891119836364, -1.229001327417791, 1.5195132945664227, 1.479337860364467, -1.8079097070731223, -0.1561016966588795, -4.319991573225707, -0.5789944320276845, -2.5542836996610276, 0.0952470877673477, -3.3583157071843743, -2.482917044311762, -7.371939251723234, -4.925829523592256, -3.2144866563612595, -6.485769531223923, -4.8009250239119865, 12.928669604472816, 2.0894197379238904, -3.264282009098679, 11.536174107342958, -4.503007622435689, -4.028654414621997, 3.4802389030810446, 0.2545172201935202, -0.5851729596033692, -3.534417867194861, -0.9189230608026264, 0.3402996589429677, 1.1084604002535343, 13.517772620078176, -6.778192439116538, -2.16732419654727, -1.184222862124443, -1.7621684870682657, -6.061719532124698, 5.66754044128902, -3.5743120843544602, 6.792145581450313, -7.10252099041827, -7.765058375429362, -4.839976287308673, -5.146116777323186, -4.365424045659779, -7.33818000741303, -3.646137172356248, 8.88281031511724]|1902.4708251953125000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[-1.0522447577677667, -0.4777425463544205, -1.840865760401357, -1.0582173765287735, -1.1800453281030059, 1.5632206951268017, 1.4179065567441285, -1.6622324087657034, -0.4882843722589314, -4.070785030256957, -0.6101192250207532, -2.9178405019338243, 0.1983581387903541, -3.2086006263270974, -2.4324941746890545, -7.471988427045289, -4.683289268403314, -3.4017861016327515, -6.666408023331314, -4.804946584219579, 12.710266190581024, 2.084179609082639, -2.9850085587240756, 11.86859892681241, -3.947149546816945, -4.340806681124377, 3.4996239056345075, 0.027713485294953, -0.6659130239859223, -3.3206925983540714, -0.7493889438192127, -0.0758050153963268, 1.2566859610378742, 13.318233465310186, -7.016676449216902, -2.0105319879949093, -1.2233643233776093, -2.2099522850476205, -6.087064630351961, 5.836696217789722, -3.7797249192371964, 7.017422796692699, -7.552821594523266, -7.714389405678958, -4.984196550074557, -4.742358191870153, -4.792304047681569, -7.548678996041417, -3.986664766445756, 9.06919670663774]|1895.3049316406250000|     11.11111111|[6841, 456, 0, 456]                                                        | 
     115|[-1.0522447577677667, -0.4777425463544205, -1.840865760401357, -1.0582173765287735, -1.1800453281030059, 1.5632206951268017, 1.4179065567441285, -1.6622324087657034, -0.4882843722589314, -4.070785030256957, -0.6101192250207532, -2.9178405019338243, 0.1983581387903541, -3.2086006263270974, -2.4324941746890545, -7.471988427045289, -4.683289268403314, -3.4017861016327515, -6.666408023331314, -4.804946584219579, 12.710266190581024, 2.084179609082639, -2.9850085587240756, 11.86859892681241, -3.947149546816945, -4.340806681124377, 3.4996239056345075, 0.027713485294953, -0.6659130239859223, -3.3206925983540714, -0.7493889438192127, -0.0758050153963268, 1.2566859610378742, 13.318233465310186, -7.016676449216902, -2.0105319879949093, -1.2233643233776093, -2.2099522850476205, -6.087064630351961, 5.836696217789722, -3.7797249192371964, 7.017422796692699, -7.552821594523266, -7.714389405678958, -4.984196550074557, -4.742358191870153, -4.792304047681569, -7.548678996041417, -3.986664766445756, 9.06919670663774]|1895.3049316406250000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[-1.0531328856013715, -0.4810475698905066, -1.8473423270625062, -1.0685584853054024, -1.1948823286220431, 1.5433181007392704, 1.3924303189851344, -1.6937286951579154, -0.5261854608543217, -4.115414030384272, -0.6617375850037206, -2.976648031442892, 0.1322232761885971, -3.2821393171325326, -2.51345157250762, -7.560317734780256, -4.778882050304674, -3.504472268396057, -6.775955846998841, -4.92106267582858, 12.587936858646572, 1.9560537477955222, -3.0363566600717604, 11.730376590043306, -4.089548485353589, -1.0797812523524044, 3.3509232064243406, -0.1229890359099954, -0.8177691632881761, -3.472792475949973, -0.9007610189000843, -0.2254161308519542, 1.1099306233227253, 13.175490369554609, -7.154189177788794, -2.1415345780551434, -1.3465153649449348, -2.3238487145863473, -6.190241730771959, 5.989794935121608, -3.856822625733912, 6.955808450933546, -7.597241266863421, -7.739841445814818, -4.988846350788663, -4.724309497512877, -4.749598951377152, -7.479297952726483, -3.8885265607386827, 9.198234921321273]|1874.7696533203125000|     11.11111111|[6961, 464, 0, 464]                                                        | 
     117|[-1.0531328856013715, -0.4810475698905066, -1.8473423270625062, -1.0685584853054024, -1.1948823286220431, 1.5433181007392704, 1.3924303189851344, -1.6937286951579154, -0.5261854608543217, -4.115414030384272, -0.6617375850037206, -2.976648031442892, 0.1322232761885971, -3.2821393171325326, -2.51345157250762, -7.560317734780256, -4.778882050304674, -3.504472268396057, -6.775955846998841, -4.92106267582858, 12.587936858646572, 1.9560537477955222, -3.0363566600717604, 11.730376590043306, -4.089548485353589, -1.0797812523524044, 3.3509232064243406, -0.1229890359099954, -0.8177691632881761, -3.472792475949973, -0.9007610189000843, -0.2254161308519542, 1.1099306233227253, 13.175490369554609, -7.154189177788794, -2.1415345780551434, -1.3465153649449348, -2.3238487145863473, -6.190241730771959, 5.989794935121608, -3.856822625733912, 6.955808450933546, -7.597241266863421, -7.739841445814818, -4.988846350788663, -4.724309497512877, -4.749598951377152, -7.479297952726483, -3.8885265607386827, 9.198234921321273]|1874.7696533203125000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[-1.0531328856013715, -0.4810475698905066, -1.8473423270625062, -1.0685584853054024, -1.1948823286220431, 1.5433181007392704, 1.3924303189851344, -1.6937286951579154, -0.5261854608543217, -4.115414030384272, -0.6617375850037206, -2.976648031442892, 0.1322232761885971, -3.2821393171325326, -2.51345157250762, -7.560317734780256, -4.778882050304674, -3.504472268396057, -6.775955846998841, -4.92106267582858, 12.587936858646572, 1.9560537477955222, -3.0363566600717604, 11.730376590043306, -4.089548485353589, -1.0797812523524044, 3.3509232064243406, -0.1229890359099954, -0.8177691632881761, -3.472792475949973, -0.9007610189000843, -0.2254161308519542, 1.1099306233227253, 13.175490369554609, -7.154189177788794, -2.1415345780551434, -1.3465153649449348, -2.3238487145863473, -6.190241730771959, 5.989794935121608, -3.856822625733912, 6.955808450933546, -7.597241266863421, -7.739841445814818, -4.988846350788663, -4.724309497512877, -4.749598951377152, -7.479297952726483, -3.8885265607386827, 9.198234921321273]|1874.7696533203125000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[-1.0602355697192252, -0.4900020939530805, -1.813893697981257, -1.0812527211965062, -1.2094486160203815, 1.5268888440914452, 1.3741550859995186, -1.7138250009156764, -0.5480700270272791, -4.1390461339615285, -0.6870685923204292, -3.0036213981802575, 0.1036720012780279, -3.3121961364522576, -2.5449336618185043, -7.593136912735645, -4.812942219316028, -3.539669429534115, -6.812178085092455, -4.958190166915301, 12.550031847320497, 1.917506861500442, -2.055394204799086, 11.690984524786472, -4.129128033295274, -1.1193809988180874, 3.3114784543868154, -0.1620956917759031, -0.8563467049971223, -3.5106419804506004, -0.9376756506244419, -0.2611811491660774, 1.0964716402813792, 13.142700457479805, -7.185137779451907, -2.1703954860568047, -1.3730342835187912, -2.3477634373120964, -6.21128214430064, 5.9719068547929055, -3.871272437274456, 6.945090753491968, -7.603925094241276, -7.742181739071384, -4.98652553451393, -4.71700208587572, -4.73697154998797, -7.461009256541729, -3.8642273526638746, 9.228901768103242]|1859.0541992187500000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[-1.0602355697192252, -0.4900020939530805, -1.813893697981257, -1.0812527211965062, -1.2094486160203815, 1.5268888440914452, 1.3741550859995186, -1.7138250009156764, -0.5480700270272791, -4.1390461339615285, -0.6870685923204292, -3.0036213981802575, 0.1036720012780279, -3.3121961364522576, -2.5449336618185043, -7.593136912735645, -4.812942219316028, -3.539669429534115, -6.812178085092455, -4.958190166915301, 12.550031847320497, 1.917506861500442, -2.055394204799086, 11.690984524786472, -4.129128033295274, -1.1193809988180874, 3.3114784543868154, -0.1620956917759031, -0.8563467049971223, -3.5106419804506004, -0.9376756506244419, -0.2611811491660774, 1.0964716402813792, 13.142700457479805, -7.185137779451907, -2.1703954860568047, -1.3730342835187912, -2.3477634373120964, -6.21128214430064, 5.9719068547929055, -3.871272437274456, 6.945090753491968, -7.603925094241276, -7.742181739071384, -4.98652553451393, -4.71700208587572, -4.73697154998797, -7.461009256541729, -3.8642273526638746, 9.228901768103242]|1859.0541992187500000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[-1.0805701673962176, -0.5142977182986215, -1.841730972577352, -1.1122270981431939, -1.178433963097632, 1.4907945622690022, 1.4144958001561463, -1.7535990164615214, -0.5891809263266623, -4.18117838120088, -0.7299214783415664, -3.0469090516562574, 0.0602206175681204, -3.3555550472810864, -2.587958727031946, -7.63560160115594, -3.83165295177605, -3.580393096082844, -6.85175076732412, -4.996444673801307, 12.513247880153358, 1.882330964319408, -2.088839335832745, 11.65937802195549, -4.158802879974246, -1.14704599736433, 3.2858866618480533, -0.1855657508131117, -0.8776613408699632, -3.529782339464873, -0.9546377076039789, -0.2759757186286151, 1.0838189125061035, 13.132149090524763, -7.193643099628389, -2.176924909465015, -1.3776727924123406, -2.3506108501460403, -6.212453112355433, 5.972282845490554, -3.8694938080152497, 6.948112867074087, -7.599833484971896, -7.7372094572056085, -4.9808762365501025, -4.710894262883812, -4.7306385280752465, -7.4546991949900985, -3.8582032453268766, 9.2343620932661]|1852.1832275390625000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[-1.0805701673962176, -0.5142977182986215, -1.841730972577352, -1.1122270981431939, -1.178433963097632, 1.4907945622690022, 1.4144958001561463, -1.7535990164615214, -0.5891809263266623, -4.18117838120088, -0.7299214783415664, -3.0469090516562574, 0.0602206175681204, -3.3555550472810864, -2.587958727031946, -7.63560160115594, -3.83165295177605, -3.580393096082844, -6.85175076732412, -4.996444673801307, 12.513247880153358, 1.882330964319408, -2.088839335832745, 11.65937802195549, -4.158802879974246, -1.14704599736433, 3.2858866618480533, -0.1855657508131117, -0.8776613408699632, -3.529782339464873, -0.9546377076039789, -0.2759757186286151, 1.0838189125061035, 13.132149090524763, -7.193643099628389, -2.176924909465015, -1.3776727924123406, -2.3506108501460403, -6.212453112355433, 5.972282845490554, -3.8694938080152497, 6.948112867074087, -7.599833484971896, -7.7372094572056085, -4.9808762365501025, -4.710894262883812, -4.7306385280752465, -7.4546991949900985, -3.8582032453268766, 9.2343620932661]|1852.1832275390625000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[-1.0764348921366036, -0.5093653422081843, -1.8360986251500435, -1.1059931270428933, -1.1716979388147593, 1.497931850142777, 1.4219323410652578, -1.7459664540365338, -0.5814567934721708, -4.173468350432813, -0.7223324422084261, -3.039549123204779, 0.0672421038616449, -3.3489825567230582, -2.581947007216513, -7.630263648054097, -3.8271029804600403, -3.576746543752961, -6.849124290514737, -4.99495615035994, 12.513479352142895, 1.8811850663041696, -2.0914841431658715, 11.655111545696855, -4.164815004914999, -1.1549289724061964, 3.276006415253505, -0.1975709104444832, -0.8919202759861946, -3.5464251316152513, -0.9737956611643312, -0.2977813608013093, 1.0592318419367075, 13.104645624291152, -7.224199146963656, -2.2106709433719516, -1.4147474402561784, -2.3911539593245834, -6.22169069328811, 5.924378391318896, -3.921293589635752, 6.892273030476645, -7.659859329694882, -6.768840688513592, -5.049716822199116, -4.784366025123745, -4.641264172103433, -7.537887028418481, -3.9464784171432257, 9.140845087822527]|1844.0881347656250000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[-1.1140177031047642, -0.5240305630723014, -1.8552984472480603, -1.2407978377887048, -0.9677667412906885, 1.8461757423356175, 1.5445745750330389, -1.4000989394262433, -0.4701986145228148, -3.9474571337923408, -0.5762595925771166, -2.8208872784744017, -0.1548651128541678, -3.391281886957586, -2.7182223135605454, -7.377652577182744, -3.9147640977753326, -3.837243309128098, -6.836019228678197, -5.059218421287369, 12.490863686572993, 1.9869215305661783, -1.7672357100527734, 11.987409049645066, -4.014867197722197, -0.8417376777360914, 3.29370155534707, -0.5333210730459541, -1.092014230787754, -3.2398131168447435, -0.8322858898172854, -0.2198786563239992, 1.4287813249975443, 13.119740059133619, -6.875252456404269, -2.876485581509769, -1.3878058744594455, -2.5353526899125427, -6.375125983147882, 6.181739296727756, -3.783769163652323, 7.419233045773581, -7.8244355174247175, -6.754579960601404, -4.657651177934895, -4.474689318332821, -4.451572196390657, -7.5908696642145514, -3.7487235721200705, 8.971871999558061]|1832.4085693359375000|     11.11111111|[7441, 496, 0, 496]                                                        | 
     125|[-1.1140177031047642, -0.5240305630723014, -1.8552984472480603, -1.2407978377887048, -0.9677667412906885, 1.8461757423356175, 1.5445745750330389, -1.4000989394262433, -0.4701986145228148, -3.9474571337923408, -0.5762595925771166, -2.8208872784744017, -0.1548651128541678, -3.391281886957586, -2.7182223135605454, -7.377652577182744, -3.9147640977753326, -3.837243309128098, -6.836019228678197, -5.059218421287369, 12.490863686572993, 1.9869215305661783, -1.7672357100527734, 11.987409049645066, -4.014867197722197, -0.8417376777360914, 3.29370155534707, -0.5333210730459541, -1.092014230787754, -3.2398131168447435, -0.8322858898172854, -0.2198786563239992, 1.4287813249975443, 13.119740059133619, -6.875252456404269, -2.876485581509769, -1.3878058744594455, -2.5353526899125427, -6.375125983147882, 6.181739296727756, -3.783769163652323, 7.419233045773581, -7.8244355174247175, -6.754579960601404, -4.657651177934895, -4.474689318332821, -4.451572196390657, -7.5908696642145514, -3.7487235721200705, 8.971871999558061]|1832.4085693359375000|      3.33333333|[7501, 500, 0, 500]                                                        | 
