k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.057656392455101, 0.3469346649944782, 7.498771856538951, 0.33276276756078, 0.1960767288692296, 0.0898548832628876, -0.0105868522077799, -0.0831142012029886, -0.1434090435504913, -0.2008499196963385, -0.2657488919794559, -0.3480709455907345, -0.4562951922416687, -0.2884432880673558, 22.62074934784323, -0.9811191642656922, -1.220886366441846, -1.4832983687520027, -1.7634185524657369, -2.0310578383505344, -2.281310264021158, -2.5153387531172484, -2.4700803253799677, -2.8173221237957478, 14.481915090233088, 19.379164409823716, -2.73061615601182, -2.53945476654917, -2.2671345733106136, -1.9402050971984863, -1.5573999270563945, -1.1427923173177987, -0.7179046077653766, -0.305801363196224, 0.2391553996130824, 12.142895229626447, 0.6339855194091797, 0.7915189117193222, 0.8574395962059498, 1.0118052884936333, 0.5171216167509556, 0.5955182686448097, 0.7043428830802441, 0.3522639614529908, 1.515756853390485, 0.2794305868446827, 0.5379641000181437, 1.0175097985193133, 0.8283322304487228, 1.8933223970234394, 2.376872865483165, 2.3882603887468576, 1.6397796124219894, 1.1085945144295692]|131.0574645996093750|     11.11111111|[1441, 96, 0, 24]                                                          | 
      25|[-0.057656392455101, 0.3469346649944782, 7.498771856538951, 0.33276276756078, 0.1960767288692296, 0.0898548832628876, -0.0105868522077799, -0.0831142012029886, -0.1434090435504913, -0.2008499196963385, -0.2657488919794559, -0.3480709455907345, -0.4562951922416687, -0.2884432880673558, 22.62074934784323, -0.9811191642656922, -1.220886366441846, -1.4832983687520027, -1.7634185524657369, -2.0310578383505344, -2.281310264021158, -2.5153387531172484, -2.4700803253799677, -2.8173221237957478, 14.481915090233088, 19.379164409823716, -2.73061615601182, -2.53945476654917, -2.2671345733106136, -1.9402050971984863, -1.5573999270563945, -1.1427923173177987, -0.7179046077653766, -0.305801363196224, 0.2391553996130824, 12.142895229626447, 0.6339855194091797, 0.7915189117193222, 0.8574395962059498, 1.0118052884936333, 0.5171216167509556, 0.5955182686448097, 0.7043428830802441, 0.3522639614529908, 1.515756853390485, 0.2794305868446827, 0.5379641000181437, 1.0175097985193133, 0.8283322304487228, 1.8933223970234394, 2.376872865483165, 2.3882603887468576, 1.6397796124219894, 1.1085945144295692]|131.0574645996093750|      3.33333333|[1501, 100, 0, 25]                                                         | 
      26|[-0.0439155027270317, 0.4698502458631992, 7.468268535099924, 0.3135635359212756, 0.1910361079499125, 0.1001163807231933, 0.0143347904086113, -0.0458973702043295, -0.0978065021336079, -0.1520440048770979, -0.1768057458102703, -0.3117445483803749, -0.4363308846950531, -0.2913586306385696, 22.5891028130427, -1.0463301101699471, -1.3231781516224146, -1.6246389523148537, -1.9440723629668355, -2.249513704329729, -2.534295741468668, -2.7979202910792083, -2.7758460137993097, -3.1386396177113056, 17.65652522817254, 19.052851450629532, -3.045744601637125, -2.834567137993872, -2.5341584645211697, -2.1722412109375, -1.749095170176588, -1.2906516522634774, -0.8205217598006129, -0.3639901480637491, 0.2223444813862443, 12.1622851700522, 0.6825171522796154, 0.8606311306357384, 0.9375802092254162, 1.0930593386292458, 0.5899343974888325, 0.6514795906841755, 0.7369868233799934, 0.3578244876116514, 1.4938044981099665, 0.233298048377037, 0.4748500380665064, 0.9481293512508273, 0.7659603729844093, 1.8520516976714134, 2.368880845606327, 2.419852966442704, 1.7059464901685715, 1.1209634570404887]|107.9684524536132812|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-0.0439155027270317, 0.4698502458631992, 7.468268535099924, 0.3135635359212756, 0.1910361079499125, 0.1001163807231933, 0.0143347904086113, -0.0458973702043295, -0.0978065021336079, -0.1520440048770979, -0.1768057458102703, -0.3117445483803749, -0.4363308846950531, -0.2913586306385696, 22.5891028130427, -1.0463301101699471, -1.3231781516224146, -1.6246389523148537, -1.9440723629668355, -2.249513704329729, -2.534295741468668, -2.7979202910792083, -2.7758460137993097, -3.1386396177113056, 17.65652522817254, 19.052851450629532, -3.045744601637125, -2.834567137993872, -2.5341584645211697, -2.1722412109375, -1.749095170176588, -1.2906516522634774, -0.8205217598006129, -0.3639901480637491, 0.2223444813862443, 12.1622851700522, 0.6825171522796154, 0.8606311306357384, 0.9375802092254162, 1.0930593386292458, 0.5899343974888325, 0.6514795906841755, 0.7369868233799934, 0.3578244876116514, 1.4938044981099665, 0.233298048377037, 0.4748500380665064, 0.9481293512508273, 0.7659603729844093, 1.8520516976714134, 2.368880845606327, 2.419852966442704, 1.7059464901685715, 1.1209634570404887]|107.9684524536132812|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-0.133000522851944, 0.5079953148961067, 7.438589732162654, 0.2874901527538896, 0.1727101122960448, 0.0929187738802284, 0.0204619998112321, -0.025727666914463, -0.0645095743238926, -0.1081825412111357, -0.1264735572040081, -0.2603354044258595, -0.3902133405208588, -0.2574813100509346, 22.603649094700813, -1.057893910445273, -1.3668757770210505, -1.7053307071328163, -2.065104794688523, -2.1669854633510113, -2.738719556480646, -3.0413800820242614, -3.053870925679803, -3.4448842592537403, 17.330033842474222, 22.223722469992936, -3.384104583412409, -3.163329371251166, -2.843018736690283, -2.4516194462776184, -1.9906771167879924, -1.4878897399175912, -0.9690651027485728, -0.4620135626755655, 0.073754214681685, 12.159826974384487, 0.7196852527558804, 0.9287717044353485, 1.026207771152258, 1.1905430555343628, 0.6843493022024632, 0.7315882705152035, 0.7932999432086945, 0.3836681637912989, 1.4862997364252806, 0.194131750613451, 0.4106882829219103, 0.8704917980358005, 0.6903394162654877, 1.7960214652121067, 2.3488988522440195, 2.446411408483982, 1.776680402457714, 1.2112692473456264]| 98.5335769653320312|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[-0.133000522851944, 0.5079953148961067, 7.438589732162654, 0.2874901527538896, 0.1727101122960448, 0.0929187738802284, 0.0204619998112321, -0.025727666914463, -0.0645095743238926, -0.1081825412111357, -0.1264735572040081, -0.2603354044258595, -0.3902133405208588, -0.2574813100509346, 22.603649094700813, -1.057893910445273, -1.3668757770210505, -1.7053307071328163, -2.065104794688523, -2.1669854633510113, -2.738719556480646, -3.0413800820242614, -3.053870925679803, -3.4448842592537403, 17.330033842474222, 22.223722469992936, -3.384104583412409, -3.163329371251166, -2.843018736690283, -2.4516194462776184, -1.9906771167879924, -1.4878897399175912, -0.9690651027485728, -0.4620135626755655, 0.073754214681685, 12.159826974384487, 0.7196852527558804, 0.9287717044353485, 1.026207771152258, 1.1905430555343628, 0.6843493022024632, 0.7315882705152035, 0.7932999432086945, 0.3836681637912989, 1.4862997364252806, 0.194131750613451, 0.4106882829219103, 0.8704917980358005, 0.6903394162654877, 1.7960214652121067, 2.3488988522440195, 2.446411408483982, 1.776680402457714, 1.2112692473456264]| 98.5335769653320312|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.1192596331238747, 0.6309108957648277, 7.408086410723627, 0.2682909211143851, 0.1676694913767278, 0.1031802713405341, 0.0453836424276233, 0.0114891640841961, -0.0189070329070091, -0.0593766263918951, -0.0805782005190849, -0.2240090072154999, -0.3702490329742432, -0.2603966526221484, 22.560623787343502, -1.1231048563495278, -1.4691675622016191, -1.8466712906956673, -2.2457586051896214, -2.385441329330206, -2.991705033928156, -3.323961619986221, -3.359636614099145, -3.766201753169298, 20.504643980413675, 21.897409510798752, -3.699233029037714, -3.458441742695868, -3.110042627900839, -2.683655560016632, -2.182372359908186, -1.63574907486327, -1.0716822547838092, -0.5202023475430906, 0.0569432964548469, 12.17921691481024, 0.7682168856263161, 0.9978839233517647, 1.1063483841717243, 1.2717971056699753, 0.75716208294034, 0.7875495925545692, 0.8259438835084438, 0.3892286899499595, 1.464347381144762, 0.1479992121458054, 0.347574220970273, 0.8011113507673144, 0.6279675588011742, 1.7547507658600807, 2.3409068323671818, 2.458594059571624, 1.8428472802042961, 1.2884540287777781]| 79.0341339111328125|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[-0.1192596331238747, 0.6309108957648277, 7.408086410723627, 0.2682909211143851, 0.1676694913767278, 0.1031802713405341, 0.0453836424276233, 0.0114891640841961, -0.0189070329070091, -0.0593766263918951, -0.0805782005190849, -0.2240090072154999, -0.3702490329742432, -0.2603966526221484, 22.560623787343502, -1.1231048563495278, -1.4691675622016191, -1.8466712906956673, -2.2457586051896214, -2.385441329330206, -2.991705033928156, -3.323961619986221, -3.359636614099145, -3.766201753169298, 20.504643980413675, 21.897409510798752, -3.699233029037714, -3.458441742695868, -3.110042627900839, -2.683655560016632, -2.182372359908186, -1.63574907486327, -1.0716822547838092, -0.5202023475430906, 0.0569432964548469, 12.17921691481024, 0.7682168856263161, 0.9978839233517647, 1.1063483841717243, 1.2717971056699753, 0.75716208294034, 0.7875495925545692, 0.8259438835084438, 0.3892286899499595, 1.464347381144762, 0.1479992121458054, 0.347574220970273, 0.8011113507673144, 0.6279675588011742, 1.7547507658600807, 2.3409068323671818, 2.458594059571624, 1.8428472802042961, 1.2884540287777781]| 79.0341339111328125|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-0.1192596331238747, 0.6309108957648277, 7.408086410723627, 0.2682909211143851, 0.1676694913767278, 0.1031802713405341, 0.0453836424276233, 0.0114891640841961, -0.0189070329070091, -0.0593766263918951, -0.0805782005190849, -0.2240090072154999, -0.3702490329742432, -0.2603966526221484, 22.560623787343502, -1.1231048563495278, -1.4691675622016191, -1.8466712906956673, -2.2457586051896214, -2.385441329330206, -2.991705033928156, -3.323961619986221, -3.359636614099145, -3.766201753169298, 20.504643980413675, 21.897409510798752, -3.699233029037714, -3.458441742695868, -3.110042627900839, -2.683655560016632, -2.182372359908186, -1.63574907486327, -1.0716822547838092, -0.5202023475430906, 0.0569432964548469, 12.17921691481024, 0.7682168856263161, 0.9978839233517647, 1.1063483841717243, 1.2717971056699753, 0.75716208294034, 0.7875495925545692, 0.8259438835084438, 0.3892286899499595, 1.464347381144762, 0.1479992121458054, 0.347574220970273, 0.8011113507673144, 0.6279675588011742, 1.7547507658600807, 2.3409068323671818, 2.458594059571624, 1.8428472802042961, 1.2884540287777781]| 79.0341339111328125|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[-0.1459851395338774, 0.6423544166609645, 7.399182769469917, 0.2604689057916403, 0.1621716925874352, 0.1010209892410785, 0.0472218053182587, 0.0175400753505528, -0.0089179547503591, -0.0462181867333129, -0.0654785437509418, -0.2085862634703517, -0.3564137695357203, -0.2502334562595934, 22.5649876720272, -1.12657399661839, -1.4822768503800035, -1.870878817513585, -2.2820683354511857, -2.434321094304323, -3.0530321784317493, -3.396999557269737, -3.443044090643525, -3.8580751456320286, 20.406696561723948, 22.84867085237056, -3.8007410280406475, -3.557070412673056, -3.2027007080614567, -2.7674690335989, -2.2548469438916072, -1.6949205019045621, -1.1162452576681972, -0.5496093719266355, 0.0424220506101847, 12.178479456109926, 0.779367315582931, 1.0183260962367058, 1.1329366527497768, 1.3010422214865685, 0.7854865547269583, 0.8115821965038776, 0.8428378198295832, 0.4132706201635301, 1.4620959525927901, 0.1362493224442005, 0.3283256944268942, 0.806069104000926, 0.6052812710404396, 1.7379416953772306, 2.3349122344516218, 2.466561592184007, 1.864067453891039, 1.3155457666143775]| 71.5675125122070312|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-0.1459851395338774, 0.6423544166609645, 7.399182769469917, 0.2604689057916403, 0.1621716925874352, 0.1010209892410785, 0.0472218053182587, 0.0175400753505528, -0.0089179547503591, -0.0462181867333129, -0.0654785437509418, -0.2085862634703517, -0.3564137695357203, -0.2502334562595934, 22.5649876720272, -1.12657399661839, -1.4822768503800035, -1.870878817513585, -2.2820683354511857, -2.434321094304323, -3.0530321784317493, -3.396999557269737, -3.443044090643525, -3.8580751456320286, 20.406696561723948, 22.84867085237056, -3.8007410280406475, -3.557070412673056, -3.2027007080614567, -2.7674690335989, -2.2548469438916072, -1.6949205019045621, -1.1162452576681972, -0.5496093719266355, 0.0424220506101847, 12.178479456109926, 0.779367315582931, 1.0183260962367058, 1.1329366527497768, 1.3010422214865685, 0.7854865547269583, 0.8115821965038776, 0.8428378198295832, 0.4132706201635301, 1.4620959525927901, 0.1362493224442005, 0.3283256944268942, 0.806069104000926, 0.6052812710404396, 1.7379416953772306, 2.3349122344516218, 2.466561592184007, 1.864067453891039, 1.3155457666143775]| 71.5675125122070312|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[-0.0862660463899374, 0.2452390668913722, 7.464790518395603, 0.3189537096768618, 0.1375900497660041, 0.0528748829383403, 0.0585617771139368, 0.0114952740259469, -0.0306271938607097, -0.0810031258733943, -0.1103157131001353, -0.2604012927040458, -0.4123965231701732, -0.3080740754958242, 22.50694509362802, -1.183890299871564, -1.5386670725420117, -1.926809610798955, -2.3385608391836286, -2.4928028844296932, -3.1151677444577217, -3.4645135968457907, -3.5175510440021753, -3.940926995128393, 20.31453413888812, 22.746706110425293, -3.912479717284441, -3.6780325109139085, -3.331855360418558, -2.9033879041671753, -2.3958224043017253, -1.8391112156677991, -1.2618391094729304, -0.6949917315505445, -0.1014924105256796, 12.036791496677324, 0.6400618134066463, 0.8808989003300667, 0.9962240718305111, 1.163287915289402, 0.6444787736982107, 0.6648605801165104, 0.6879624519497156, 0.2481386787258089, 1.285281709395349, -0.0526673011481762, 0.128162270411849, 0.5969400834292173, 0.3908460512757301, 1.522897643968463, 2.1242462038062513, 2.264255470596254, 1.6710958816111088, 1.1269769361242652]| 64.6668777465820312|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-0.0862660463899374, 0.2452390668913722, 7.464790518395603, 0.3189537096768618, 0.1375900497660041, 0.0528748829383403, 0.0585617771139368, 0.0114952740259469, -0.0306271938607097, -0.0810031258733943, -0.1103157131001353, -0.2604012927040458, -0.4123965231701732, -0.3080740754958242, 22.50694509362802, -1.183890299871564, -1.5386670725420117, -1.926809610798955, -2.3385608391836286, -2.4928028844296932, -3.1151677444577217, -3.4645135968457907, -3.5175510440021753, -3.940926995128393, 20.31453413888812, 22.746706110425293, -3.912479717284441, -3.6780325109139085, -3.331855360418558, -2.9033879041671753, -2.3958224043017253, -1.8391112156677991, -1.2618391094729304, -0.6949917315505445, -0.1014924105256796, 12.036791496677324, 0.6400618134066463, 0.8808989003300667, 0.9962240718305111, 1.163287915289402, 0.6444787736982107, 0.6648605801165104, 0.6879624519497156, 0.2481386787258089, 1.285281709395349, -0.0526673011481762, 0.128162270411849, 0.5969400834292173, 0.3908460512757301, 1.522897643968463, 2.1242462038062513, 2.264255470596254, 1.6710958816111088, 1.1269769361242652]| 64.6668777465820312|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[-0.0821437793783844, 0.2821137411519885, 7.455639521591365, 0.3131939400918782, 0.1360778633970767, 0.0559533322229981, 0.0539844798622653, 0.0226603238843381, -0.0169464312493801, -0.0652130079688504, -0.0965471053496003, -0.2495033731684089, -0.4064072309993207, -0.3089486782555468, 22.497451132629067, -1.2034535836428404, -1.5693546077236533, -1.9692117888480425, -2.3927569845691323, -2.5583396442234516, -3.1910633891820908, -3.549288061214611, -3.609280752018094, -4.037322249263525, 21.266917180269957, 22.648812216706574, -4.007018256932497, -3.7665662253275514, -3.411962527781725, -2.9729987382888794, -2.4533309772377834, -1.883469018386677, -1.2926242565736175, -0.7124483673833311, -0.1065356861799955, 12.04260847880505, 0.654621304012835, 0.9016325660049915, 1.020266255363822, 1.1876641307026148, 0.6663226075470448, 0.6816489771008492, 0.6977556338533759, 0.2498068365966901, 1.2786960024386644, -0.0665070628747344, 0.1092280503362417, 0.5761259477585554, 0.3721344936639071, 1.5105164339765906, 2.1218485976569355, 2.273733244277537, 1.6909459456801414, 1.1501323720440269]| 58.4773063659667969|      3.33333333|[2221, 148, 0, 37]                                                         | 
