k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.1836491524009034, 0.0938678308739327, 1.4811525425175205, 0.6758274424355477, 3.8628341235380503, -0.0070737545756856, 0.37140123048448, 0.2111237978097051, -0.0003543538332451, 0.0462615092983469, 0.0233117975876667, -0.0004243644507369, 0.2470551018777769, 0.2438078559935093, 12.150185324018821, 0.2234572398883756, 0.5067107949289493, 0.1323569502565078, 0.1327075613662601, -1.111765747424215, -0.2261436045519076, -0.3230474282754585, -0.6216487312922254, -0.3980729969334789, 3.5858185021497775, 15.522765602145228, -1.552006342477398, -1.7647336455702316, -1.803606344255968, -2.3645366807395476, -2.482314086136057, -3.320356432965127, -3.158511128713144, -3.3973673194268486, 11.150322491361294, 31.342827937667607, -4.511611386798904, -4.7839901352417655, -5.070353687973693, -4.836052633472718, -5.3922405072371475, -5.644023328903131, -5.062017364194617, 35.05302756460151, -2.7298943079949822, -3.5325798586345627, -2.515225092356559, -1.3732151870062808, -0.1680202553106938, 1.3408334315172397, 2.235833543323679, 3.2054395391896833, 2.502283445210196, -2.604545318929013]|113.7388153076171875|      0.30000000|[5433, 776, 0, 388]                                                        | 
      98|[-0.1836491524009034, 0.0938678308739327, 1.4811525425175205, 0.6758274424355477, 3.8628341235380503, -0.0070737545756856, 0.37140123048448, 0.2111237978097051, -0.0003543538332451, 0.0462615092983469, 0.0233117975876667, -0.0004243644507369, 0.2470551018777769, 0.2438078559935093, 12.150185324018821, 0.2234572398883756, 0.5067107949289493, 0.1323569502565078, 0.1327075613662601, -1.111765747424215, -0.2261436045519076, -0.3230474282754585, -0.6216487312922254, -0.3980729969334789, 3.5858185021497775, 15.522765602145228, -1.552006342477398, -1.7647336455702316, -1.803606344255968, -2.3645366807395476, -2.482314086136057, -3.320356432965127, -3.158511128713144, -3.3973673194268486, 11.150322491361294, 31.342827937667607, -4.511611386798904, -4.7839901352417655, -5.070353687973693, -4.836052633472718, -5.3922405072371475, -5.644023328903131, -5.062017364194617, 35.05302756460151, -2.7298943079949822, -3.5325798586345627, -2.515225092356559, -1.3732151870062808, -0.1680202553106938, 1.3408334315172397, 2.235833543323679, 3.2054395391896833, 2.502283445210196, -2.604545318929013]|113.7388153076171875|      0.09000000|[5489, 784, 0, 392]                                                        | 
      99|[-0.1690250000683591, 0.0471005252911709, 1.4853019883157685, 0.6621624648105353, 3.864087410031061, -0.0081401359202573, 0.3678129875625018, 0.2050499629694968, -0.008690449903952, 0.0360180301358923, 0.0115929414168932, -0.0131589787633857, 0.233749919309048, 0.2303298329934478, 12.15078113542404, 0.2105298036185559, 0.4943330364185385, 0.1205960811930709, 0.1215546550229192, -1.1223808811046183, -0.2363341827294789, -0.3329497621161863, -0.6314021801808849, -0.4078012693789788, 3.5760234389745165, 15.512856003057095, -1.5620258674316574, -1.7748027867346536, -1.8136106448801002, -2.3743137982601183, -2.49166426583065, -3.3290564004910266, -3.1663303780078422, -3.4040855479979655, 11.144898193480913, 31.338847620980232, -4.514052769533009, -4.7848603405291215, -5.069684915419202, -4.833936439012177, -5.388815351005178, -5.639454756747, -5.056471510557458, 35.059415629075374, -2.7227337603399064, -3.524618027578981, -2.506307643314358, -1.3630480725696543, -0.1561768254323397, 1.3548736064112745, 2.252601447486086, 3.225333915586816, 2.5253505433211103, -2.5789303699857555]|113.1260223388671875|      0.30000000|[5545, 792, 0, 396]                                                        | 
     100|[-0.1770426527364179, 0.0505335816997103, 1.4826308957999572, 0.6598158602137119, 3.8624380703477073, -0.0087879205966601, 0.368364436464617, 0.20686523639597, -0.0056937262706924, 0.039965562405996, 0.0161228385404684, -0.0085321556398412, 0.2379004985268693, 0.2219928428530693, 12.152090300922282, 0.209489061468048, 0.4904002497787587, 0.1133338228682987, 0.1106617357581854, -1.137044811155647, -0.254732326080557, -0.3548611447913572, -0.656424424261786, -0.4353632878628559, 3.546639211504953, 15.798234429370495, -1.5924782678775955, -1.8043913892179262, -1.8414080700458726, -2.3994578407073277, -2.5134066413982055, -3.3468078297210013, -3.179699279804481, -3.412907655685558, 11.140541819448117, 31.338626383367227, -4.5107076404528925, -4.778727688477375, -5.061708434659522, -4.838031029445119, -5.3803180094691925, -5.632244975189678, -5.0514033294748515, 35.06174156017369, -2.7234091889404226, -3.528142994582595, -2.5120822013705038, -1.3700354528991738, -0.1629827119468246, 1.3498308848938905, 2.2508030680182856, 3.2277241754636634, 2.5317165955202654, -2.5708028482622467]|112.9748001098632812|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[-0.1770426527364179, 0.0505335816997103, 1.4826308957999572, 0.6598158602137119, 3.8624380703477073, -0.0087879205966601, 0.368364436464617, 0.20686523639597, -0.0056937262706924, 0.039965562405996, 0.0161228385404684, -0.0085321556398412, 0.2379004985268693, 0.2219928428530693, 12.152090300922282, 0.209489061468048, 0.4904002497787587, 0.1133338228682987, 0.1106617357581854, -1.137044811155647, -0.254732326080557, -0.3548611447913572, -0.656424424261786, -0.4353632878628559, 3.546639211504953, 15.798234429370495, -1.5924782678775955, -1.8043913892179262, -1.8414080700458726, -2.3994578407073277, -2.5134066413982055, -3.3468078297210013, -3.179699279804481, -3.412907655685558, 11.140541819448117, 31.338626383367227, -4.5107076404528925, -4.778727688477375, -5.061708434659522, -4.838031029445119, -5.3803180094691925, -5.632244975189678, -5.0514033294748515, 35.06174156017369, -2.7234091889404226, -3.528142994582595, -2.5120822013705038, -1.3700354528991738, -0.1629827119468246, 1.3498308848938905, 2.2508030680182856, 3.2277241754636634, 2.5317165955202654, -2.5708028482622467]|112.9748001098632812|      0.30000000|[5657, 808, 0, 404]                                                        | 
     102|[-0.1758059725398198, 0.0615959839778952, 1.4798855966655537, 0.6580879292450845, 3.8619844144195667, -0.0078643857996212, 0.3706073843932245, 0.2102147515397519, -0.0015894971147645, 0.0443580950377509, 0.0202534208656289, -0.005371904335334, 0.2396972862479743, 0.221730462013511, 12.149242112529464, 0.2036200761504006, 0.4811939892242663, 0.1006131690810435, 0.1269421428442001, -1.1567058390937746, -0.2775010209879838, -0.3802934855921194, -0.6839433374116197, -0.4642818652209826, 3.8323541358404327, 15.768866259764764, -1.6208398305170704, -1.830951503914548, -1.8654402213724097, -2.420341091688897, -2.530659213279023, -3.360115171095458, -3.1889348239346873, -3.418144646435394, 11.139028836681973, 31.34037147802883, -4.506339792991639, -4.7725075884955, -5.0544957795063965, -4.830718164448626, -5.37376485922141, -5.62720845581498, -5.048465374857187, 35.06224200758152, -2.725384901073994, -3.532294923286827, -2.5177624676725827, -1.3762796936935047, -0.1685961796029005, 1.3461165218031965, 2.250083786173491, 3.2305675077077467, 2.537671615020372, -2.563856217020657]|112.6760711669921875|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[-0.1758059725398198, 0.0615959839778952, 1.4798855966655537, 0.6580879292450845, 3.8619844144195667, -0.0078643857996212, 0.3706073843932245, 0.2102147515397519, -0.0015894971147645, 0.0443580950377509, 0.0202534208656289, -0.005371904335334, 0.2396972862479743, 0.221730462013511, 12.149242112529464, 0.2036200761504006, 0.4811939892242663, 0.1006131690810435, 0.1269421428442001, -1.1567058390937746, -0.2775010209879838, -0.3802934855921194, -0.6839433374116197, -0.4642818652209826, 3.8323541358404327, 15.768866259764764, -1.6208398305170704, -1.830951503914548, -1.8654402213724097, -2.420341091688897, -2.530659213279023, -3.360115171095458, -3.1889348239346873, -3.418144646435394, 11.139028836681973, 31.34037147802883, -4.506339792991639, -4.7725075884955, -5.0544957795063965, -4.830718164448626, -5.37376485922141, -5.62720845581498, -5.048465374857187, 35.06224200758152, -2.725384901073994, -3.532294923286827, -2.5177624676725827, -1.3762796936935047, -0.1685961796029005, 1.3461165218031965, 2.250083786173491, 3.2305675077077467, 2.537671615020372, -2.563856217020657]|112.6760711669921875|      0.30000000|[5769, 824, 0, 412]                                                        | 
     104|[-0.1838236252078786, 0.0650290403864346, 1.4772145041497424, 0.6557413246482611, 3.860335074736213, -0.008512170476024, 0.3711588332953397, 0.212030024966225, 0.001407226518495, 0.0483056273078546, 0.0247833179892041, -0.0007450812117895, 0.2438478654657956, 0.2247794209688436, 12.150551278027706, 0.2025793339998927, 0.4772612025844865, 0.0933509107562713, 0.1160492235794663, -1.1713697691448033, -0.2614928264520131, -0.4022048682672903, -0.7105580331990495, -0.4918438837048598, 3.8029699083708692, 16.054244686078164, -1.6512922309630085, -1.8605401063978206, -1.8932376465381822, -2.4454851341361064, -2.5524015888465783, -3.377866600325433, -3.2023037257313263, -3.4269667541229865, 11.134672462649178, 31.340150240415824, -4.502994663911522, -4.7663749364437535, -5.046519298746716, -4.82194462895859, -5.3652675176854245, -5.619998674257658, -5.043397193774581, 35.06456793867983, -2.7260603296745103, -3.5358198902904405, -2.5235370257287286, -1.3832670740230242, -0.1754020661173854, 1.3410738002858125, 2.2482854067056905, 3.232957767584594, 2.544037667219527, -2.555728695297148]|112.5573043823242188|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[-0.1838236252078786, 0.0650290403864346, 1.4772145041497424, 0.6557413246482611, 3.860335074736213, -0.008512170476024, 0.3711588332953397, 0.212030024966225, 0.001407226518495, 0.0483056273078546, 0.0247833179892041, -0.0007450812117895, 0.2438478654657956, 0.2247794209688436, 12.150551278027706, 0.2025793339998927, 0.4772612025844865, 0.0933509107562713, 0.1160492235794663, -1.1713697691448033, -0.2614928264520131, -0.4022048682672903, -0.7105580331990495, -0.4918438837048598, 3.8029699083708692, 16.054244686078164, -1.6512922309630085, -1.8605401063978206, -1.8932376465381822, -2.4454851341361064, -2.5524015888465783, -3.377866600325433, -3.2023037257313263, -3.4269667541229865, 11.134672462649178, 31.340150240415824, -4.502994663911522, -4.7663749364437535, -5.046519298746716, -4.82194462895859, -5.3652675176854245, -5.619998674257658, -5.043397193774581, 35.06456793867983, -2.7260603296745103, -3.5358198902904405, -2.5235370257287286, -1.3832670740230242, -0.1754020661173854, 1.3410738002858125, 2.2482854067056905, 3.232957767584594, 2.544037667219527, -2.555728695297148]|112.5573043823242188|      0.30000000|[5881, 840, 0, 420]                                                        | 
     106|[-0.1825869450112805, 0.0760914426646195, 1.474469205015339, 0.6540133936796337, 3.8598814188080723, -0.0075886356789852, 0.3734017812239472, 0.2153795401100069, 0.0055114556744229, 0.0526981599396095, 0.0289139003143646, 0.0025242947885999, 0.2456446531869005, 0.2245170401292853, 12.156968573923223, 0.1967103486822452, 0.468054942029994, 0.080630256969016, 0.0997903784736991, -1.1910307970829308, -0.2842615213594399, -0.4276372090680525, -0.7380769463488832, -0.5207624610629864, 4.088684832706349, 16.024876516472432, -1.6796537936024833, -1.8871002210944425, -1.9172697978647193, -2.4663683851176756, -2.5696541607273957, -3.39117394169989, -3.195076986652566, -3.4322037448728224, 11.133159479883034, 31.341895335077425, -4.498626816450269, -4.760154836461879, -5.039306643593591, -4.8146317639620975, -5.358714367437642, -5.61496215488296, -5.040459239156917, 35.06506838608766, -2.728036041808082, -3.5399718189946725, -2.5292172920308076, -1.389511314817355, -0.1810155337734614, 1.3373594371951185, 2.247566124860896, 3.2358010998286773, 2.5499926867196336, -2.5487820640555583]|112.4451599121093750|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[-0.1825869450112805, 0.0760914426646195, 1.474469205015339, 0.6540133936796337, 3.8598814188080723, -0.0075886356789852, 0.3734017812239472, 0.2153795401100069, 0.0055114556744229, 0.0526981599396095, 0.0289139003143646, 0.0025242947885999, 0.2456446531869005, 0.2245170401292853, 12.156968573923223, 0.1967103486822452, 0.468054942029994, 0.080630256969016, 0.0997903784736991, -1.1910307970829308, -0.2842615213594399, -0.4276372090680525, -0.7380769463488832, -0.5207624610629864, 4.088684832706349, 16.024876516472432, -1.6796537936024833, -1.8871002210944425, -1.9172697978647193, -2.4663683851176756, -2.5696541607273957, -3.39117394169989, -3.195076986652566, -3.4322037448728224, 11.133159479883034, 31.341895335077425, -4.498626816450269, -4.760154836461879, -5.039306643593591, -4.8146317639620975, -5.358714367437642, -5.61496215488296, -5.040459239156917, 35.06506838608766, -2.728036041808082, -3.5399718189946725, -2.5292172920308076, -1.389511314817355, -0.1810155337734614, 1.3373594371951185, 2.247566124860896, 3.2358010998286773, 2.5499926867196336, -2.5487820640555583]|112.4451599121093750|      0.30000000|[5993, 856, 0, 428]                                                        | 
     108|[-0.1906045976793393, 0.0795244990731589, 1.4717981124995276, 0.6516667890828103, 3.8582320791247184, -0.008236420355388, 0.3739532301260624, 0.2171948135364801, 0.0085081793076824, 0.0566456922097132, 0.0334437974379398, 0.00112801931391, 0.2497952324047219, 0.2275659990846179, 12.158277739421465, 0.1956696065317374, 0.4641221553902142, 0.0733679986442439, 0.0888974592089653, -1.2056947271339595, -0.302659664710518, -0.4495485917432234, -0.7630991904297844, -0.5483244795468636, 4.0593006052367855, 16.310254942785832, -1.7101061940484215, -1.916688823577715, -1.9450672230304917, -2.491512427564885, -2.591396536294951, -3.4089253709298646, -3.208445888449205, -3.441025852560415, 11.128803105850238, 31.34167409746442, -4.495281687370152, -4.752600544714369, -5.03133016283391, -4.8058582284720615, -5.350217025901657, -5.6077523733256385, -5.03539105807431, 35.06739431718597, -2.728711470408598, -3.543496785998286, -2.5349918500869535, -1.3964986951468745, -0.1878214202879462, 1.3323167156777345, 2.2457677453930955, 3.2381913597055245, 2.5563587389187887, -2.5406545423320495]|112.3553009033203125|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[-0.1906045976793393, 0.0795244990731589, 1.4717981124995276, 0.6516667890828103, 3.8582320791247184, -0.008236420355388, 0.3739532301260624, 0.2171948135364801, 0.0085081793076824, 0.0566456922097132, 0.0334437974379398, 0.00112801931391, 0.2497952324047219, 0.2275659990846179, 12.158277739421465, 0.1956696065317374, 0.4641221553902142, 0.0733679986442439, 0.0888974592089653, -1.2056947271339595, -0.302659664710518, -0.4495485917432234, -0.7630991904297844, -0.5483244795468636, 4.0593006052367855, 16.310254942785832, -1.7101061940484215, -1.916688823577715, -1.9450672230304917, -2.491512427564885, -2.591396536294951, -3.4089253709298646, -3.208445888449205, -3.441025852560415, 11.128803105850238, 31.34167409746442, -4.495281687370152, -4.752600544714369, -5.03133016283391, -4.8058582284720615, -5.350217025901657, -5.6077523733256385, -5.03539105807431, 35.06739431718597, -2.728711470408598, -3.543496785998286, -2.5349918500869535, -1.3964986951468745, -0.1878214202879462, 1.3323167156777345, 2.2457677453930955, 3.2381913597055245, 2.5563587389187887, -2.5406545423320495]|112.3553009033203125|      0.30000000|[6105, 872, 0, 436]                                                        | 
     110|[-0.1893679174827412, 0.0905869013513438, 1.4690528133651242, 0.649938858114183, 3.8511533351193066, -0.0073128855583491, 0.3761961780546699, 0.220544328680262, 0.0126124084636103, 0.061038224841468, 0.0375743797631003, 0.0043973953142995, 0.2515920201258268, 0.2273036182450596, 12.155429551028647, 0.1898006212140899, 0.4549158948357217, 0.0606473448569886, 0.0726386141031981, -1.225355755072087, -0.2810145564726554, -0.4749809325439855, -0.790618103579618, -0.5772430569049902, 4.345015529572265, 16.2808867731801, -1.7384677566878963, -1.943248938274337, -1.9690993743570289, -2.5123956785464543, -2.6086491081757686, -3.4222327123043215, -3.217681432579411, -3.446262843310251, 11.127290123084094, 31.34341919212602, -4.490913839908899, -4.746380444732495, -5.024117507680785, -4.798545363475569, -5.343663875653874, -5.60271585395094, -5.032453103456646, 35.0678947645938, -2.7306871825421695, -3.547648714702518, -2.5406721163890325, -1.4027429359412054, -0.1934348879440222, 1.3286023525870405, 2.245048463548301, 3.241034691949608, 2.5623137584188953, -2.5337079110904597]|112.2965698242187500|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[-0.1893679174827412, 0.0905869013513438, 1.4690528133651242, 0.649938858114183, 3.8511533351193066, -0.0073128855583491, 0.3761961780546699, 0.220544328680262, 0.0126124084636103, 0.061038224841468, 0.0375743797631003, 0.0043973953142995, 0.2515920201258268, 0.2273036182450596, 12.155429551028647, 0.1898006212140899, 0.4549158948357217, 0.0606473448569886, 0.0726386141031981, -1.225355755072087, -0.2810145564726554, -0.4749809325439855, -0.790618103579618, -0.5772430569049902, 4.345015529572265, 16.2808867731801, -1.7384677566878963, -1.943248938274337, -1.9690993743570289, -2.5123956785464543, -2.6086491081757686, -3.4222327123043215, -3.217681432579411, -3.446262843310251, 11.127290123084094, 31.34341919212602, -4.490913839908899, -4.746380444732495, -5.024117507680785, -4.798545363475569, -5.343663875653874, -5.60271585395094, -5.032453103456646, 35.0678947645938, -2.7306871825421695, -3.547648714702518, -2.5406721163890325, -1.4027429359412054, -0.1934348879440222, 1.3286023525870405, 2.245048463548301, 3.241034691949608, 2.5623137584188953, -2.5337079110904597]|112.2965698242187500|      0.30000000|[6217, 888, 0, 444]                                                        | 
     112|[-0.1952419012086466, 0.0902438306657132, 1.4680314785800874, 0.6489192182198167, 3.8502969091568957, -0.0078634250239702, 0.376055890286807, 0.220867160562193, 0.013393380708294, 0.0622149020200595, 0.0390333759714849, 0.0059859728353331, 0.2531334834347945, 0.2286150410363916, 12.15634030563524, 0.1901702011818998, 0.4546496198454406, 0.0597087008063681, 0.071057200897485, -1.228798643918708, -0.2835199073306285, -0.4776438811095431, -0.7931732429424301, -0.5794008584343828, 4.343545311276102, 16.28036865933973, -1.7378230194735806, -1.9413123702106532, -1.9658498534554383, -2.507942169897433, -2.6032470279267272, -3.4162924607862806, -3.2117672804452013, -3.441844613160356, 11.130917937436607, 31.34459124552086, -4.493126432309509, -4.752870327909477, -5.035666330426466, -4.815740794991143, -5.366812438413035, -5.631757088354789, -5.066882251296192, 35.029086411348544, -2.450208615657175, -3.590062206458242, -2.5813360702595674, -1.4388342598831514, -0.2220746869279537, 1.3099746475345455, 2.238145860581426, 3.246004896966042, 2.576795226545073, -2.5157984960242175]|112.2042388916015625|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[-0.1952419012086466, 0.0902438306657132, 1.4680314785800874, 0.6489192182198167, 3.8502969091568957, -0.0078634250239702, 0.376055890286807, 0.220867160562193, 0.013393380708294, 0.0622149020200595, 0.0390333759714849, 0.0059859728353331, 0.2531334834347945, 0.2286150410363916, 12.15634030563524, 0.1901702011818998, 0.4546496198454406, 0.0597087008063681, 0.071057200897485, -1.228798643918708, -0.2835199073306285, -0.4776438811095431, -0.7931732429424301, -0.5794008584343828, 4.343545311276102, 16.28036865933973, -1.7378230194735806, -1.9413123702106532, -1.9658498534554383, -2.507942169897433, -2.6032470279267272, -3.4162924607862806, -3.2117672804452013, -3.441844613160356, 11.130917937436607, 31.34459124552086, -4.493126432309509, -4.752870327909477, -5.035666330426466, -4.815740794991143, -5.366812438413035, -5.631757088354789, -5.066882251296192, 35.029086411348544, -2.450208615657175, -3.590062206458242, -2.5813360702595674, -1.4388342598831514, -0.2220746869279537, 1.3099746475345455, 2.238145860581426, 3.246004896966042, 2.576795226545073, -2.5157984960242175]|112.2042388916015625|      0.30000000|[6329, 904, 0, 452]                                                        | 
     114|[-0.1952419012086466, 0.0902438306657132, 1.4680314785800874, 0.6489192182198167, 3.8502969091568957, -0.0078634250239702, 0.376055890286807, 0.220867160562193, 0.013393380708294, 0.0622149020200595, 0.0390333759714849, 0.0059859728353331, 0.2531334834347945, 0.2286150410363916, 12.15634030563524, 0.1901702011818998, 0.4546496198454406, 0.0597087008063681, 0.071057200897485, -1.228798643918708, -0.2835199073306285, -0.4776438811095431, -0.7931732429424301, -0.5794008584343828, 4.343545311276102, 16.28036865933973, -1.7378230194735806, -1.9413123702106532, -1.9658498534554383, -2.507942169897433, -2.6032470279267272, -3.4162924607862806, -3.2117672804452013, -3.441844613160356, 11.130917937436607, 31.34459124552086, -4.493126432309509, -4.752870327909477, -5.035666330426466, -4.815740794991143, -5.366812438413035, -5.631757088354789, -5.066882251296192, 35.029086411348544, -2.450208615657175, -3.590062206458242, -2.5813360702595674, -1.4388342598831514, -0.2220746869279537, 1.3099746475345455, 2.238145860581426, 3.246004896966042, 2.576795226545073, -2.5157984960242175]|112.2042388916015625|      0.09000000|[6385, 912, 0, 456]                                                        | 
     115|[-0.1842937442706898, 0.1065488116291817, 1.5531881130300462, 0.639377779327333, 3.8410772561837803, -0.0164880327210994, 0.3682333711185493, 0.2139874881540891, 0.0075347572856117, 0.0573994311271235, 0.0352352958288975, 0.0031408852810273, 0.2511479200038593, 0.2268976318009663, 12.155723382951692, 0.1900483991194051, 0.4548994184297044, 0.0602156500099227, 0.071720011299476, -1.2280653526540846, -0.2827841459074989, -0.4769560166168958, -0.7925667739473283, -0.5788940705242567, 4.343946998415049, 16.2806698569766, -1.7376107819727622, -1.941173826402519, -1.9657690466556232, -2.5079051765351323, -2.6032441886286506, -3.41631997546574, -3.211828055253136, -3.4419482836674433, 11.13075584085891, 31.344350977655267, -4.493466369298403, -4.753330058301799, -5.036260991881136, -4.816476678242907, -5.367683185148053, -5.632740321336314, -5.06793708272744, 35.02802047342993, -2.451206465048017, -3.590897637557646, -2.5819066099938937, -1.439040539873531, -0.2218368651228957, 1.3106942913727835, 2.239313073543599, 3.246869681897806, 2.5782658845419064, -2.5148472976870835]|112.1036758422851562|      0.30000000|[6441, 920, 0, 460]                                                        | 
     116|[-0.1842937442706898, 0.1065488116291817, 1.5531881130300462, 0.639377779327333, 3.8410772561837803, -0.0164880327210994, 0.3682333711185493, 0.2139874881540891, 0.0075347572856117, 0.0573994311271235, 0.0352352958288975, 0.0031408852810273, 0.2511479200038593, 0.2268976318009663, 12.155723382951692, 0.1900483991194051, 0.4548994184297044, 0.0602156500099227, 0.071720011299476, -1.2280653526540846, -0.2827841459074989, -0.4769560166168958, -0.7925667739473283, -0.5788940705242567, 4.343946998415049, 16.2806698569766, -1.7376107819727622, -1.941173826402519, -1.9657690466556232, -2.5079051765351323, -2.6032441886286506, -3.41631997546574, -3.211828055253136, -3.4419482836674433, 11.13075584085891, 31.344350977655267, -4.493466369298403, -4.753330058301799, -5.036260991881136, -4.816476678242907, -5.367683185148053, -5.632740321336314, -5.06793708272744, 35.02802047342993, -2.451206465048017, -3.590897637557646, -2.5819066099938937, -1.439040539873531, -0.2218368651228957, 1.3106942913727835, 2.239313073543599, 3.246869681897806, 2.5782658845419064, -2.5148472976870835]|112.1036758422851562|      0.09000000|[6497, 928, 0, 464]                                                        | 
     117|[-0.1839227402233519, 0.1098675323592033, 1.5523645232897252, 0.6388594000600278, 3.840941159411159, -0.0162109722878085, 0.3689062555204146, 0.2149923427205067, 0.0087660259159748, 0.0587171908700839, 0.0364744705730118, 0.0041216981044272, 0.2516869562969077, 0.2268189175520092, 12.154868926445488, 0.1882877035241108, 0.4521375401236583, 0.0563994537806138, 0.0668423578608781, -1.233963661128655, -0.2896147543797269, -0.4845857184845954, -0.800822448451072, -0.5875696439179592, 4.429661472735461, 16.271859406653675, -1.7461192509508692, -1.94914186099777, -1.9707995878707152, -2.514170151829603, -2.608419960286028, -3.4203121776918124, -3.214598718492198, -3.4435193809622433, 11.13030194604653, 31.344874506088672, -4.49215601508331, -4.751464028260671, -5.0340971951955, -4.814282818697393, -5.365717240027152, -5.631229365593754, -5.067055696330499, 35.02285373606719, -2.45179917869973, -3.5921432161921985, -2.5836106899078004, -1.4409138121118303, -0.2235209054197185, 1.3095799824222922, 2.2390972889843397, 3.2477226815826725, 2.5800523903453723, -2.5127633083611727]|112.0619049072265625|      0.30000000|[6553, 936, 0, 468]                                                        | 
     118|[-0.1839227402233519, 0.1098675323592033, 1.5523645232897252, 0.6388594000600278, 3.840941159411159, -0.0162109722878085, 0.3689062555204146, 0.2149923427205067, 0.0087660259159748, 0.0587171908700839, 0.0364744705730118, 0.0041216981044272, 0.2516869562969077, 0.2268189175520092, 12.154868926445488, 0.1882877035241108, 0.4521375401236583, 0.0563994537806138, 0.0668423578608781, -1.233963661128655, -0.2896147543797269, -0.4845857184845954, -0.800822448451072, -0.5875696439179592, 4.429661472735461, 16.271859406653675, -1.7461192509508692, -1.94914186099777, -1.9707995878707152, -2.514170151829603, -2.608419960286028, -3.4203121776918124, -3.214598718492198, -3.4435193809622433, 11.13030194604653, 31.344874506088672, -4.49215601508331, -4.751464028260671, -5.0340971951955, -4.814282818697393, -5.365717240027152, -5.631229365593754, -5.067055696330499, 35.02285373606719, -2.45179917869973, -3.5921432161921985, -2.5836106899078004, -1.4409138121118303, -0.2235209054197185, 1.3095799824222922, 2.2390972889843397, 3.2477226815826725, 2.5800523903453723, -2.5127633083611727]|112.0619049072265625|      0.09000000|[6609, 944, 0, 472]                                                        | 
     119|[-0.1839227402233519, 0.1098675323592033, 1.5523645232897252, 0.6388594000600278, 3.840941159411159, -0.0162109722878085, 0.3689062555204146, 0.2149923427205067, 0.0087660259159748, 0.0587171908700839, 0.0364744705730118, 0.0041216981044272, 0.2516869562969077, 0.2268189175520092, 12.154868926445488, 0.1882877035241108, 0.4521375401236583, 0.0563994537806138, 0.0668423578608781, -1.233963661128655, -0.2896147543797269, -0.4845857184845954, -0.800822448451072, -0.5875696439179592, 4.429661472735461, 16.271859406653675, -1.7461192509508692, -1.94914186099777, -1.9707995878707152, -2.514170151829603, -2.608419960286028, -3.4203121776918124, -3.214598718492198, -3.4435193809622433, 11.13030194604653, 31.344874506088672, -4.49215601508331, -4.751464028260671, -5.0340971951955, -4.814282818697393, -5.365717240027152, -5.631229365593754, -5.067055696330499, 35.02285373606719, -2.45179917869973, -3.5921432161921985, -2.5836106899078004, -1.4409138121118303, -0.2235209054197185, 1.3095799824222922, 2.2390972889843397, 3.2477226815826725, 2.5800523903453723, -2.5127633083611727]|112.0619049072265625|      0.02700000|[6665, 952, 0, 476]                                                        | 
     120|[-0.1863889909000136, 0.1112244127725717, 1.5500942314974964, 0.6361361066810787, 3.837873287156981, 0.0090582156990422, 0.3655599569319747, 0.2117243546235841, 0.0103085745649878, 0.0559915193589404, 0.0341689584893174, 0.0022982126247371, 0.2503764997527469, 0.2260219732415862, 12.154557665402535, 0.188409737595066, 0.4526208644092549, 0.0571581975091249, 0.06778295757249, -1.232936241896823, -0.2885911085177213, -0.4836466941051185, -0.8000347285997123, -0.5869824152323417, 4.430018615006702, 16.271977237185638, -1.7462301387640764, -1.949452880449826, -1.9712671367451549, -2.5147395600070013, -2.6090301674353213, -3.4209008552243176, -3.215107511539827, -3.4438989220943768, 11.130087610930786, 31.34484443313704, -4.49200188179384, -4.751145515736425, -5.03365278817364, -4.816969663370401, -5.3651941664284095, -5.630768297385657, -5.066721460520057, 35.023009442476905, -2.4518513747643738, -3.5924020799793652, -2.5840383821632713, -1.4414339183422271, -0.2240226349676959, 1.3092288333864417, 2.239025519716961, 3.2480153771466576, 2.580690885311924, -2.5119860780541785]|111.9198913574218750|      0.09000000|[6721, 960, 0, 480]                                                        | 
