k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[32.68854989827486, 11.769931804835796, -23.352874998815132, -22.632320984750987, 17.608218811724235, 2.980125982761383, -27.979817379241496, -25.435316059058533, -15.478360380243355, 18.986849733144044, -32.9175208285468, -11.27710077866912, 27.74556437349579, -39.638704179339115, 23.315455858937867, 39.876092279776934, -30.19351741915792, 13.807717337720096, 47.04589093392275, 60.15982045277953, 28.46869788664776, -41.320740825980906, -33.6282761500614, -14.456547043770552, -16.138380958168547, 23.44751932144165, -34.9810058251438, 56.64297553569078, 50.21114778920297, -47.433014291822914, -17.792814539467102, -13.750684435963631, -18.65251240262965, 73.85150049252437, 18.881930546419735, 12.76334967136383, -58.72133665604928, 8.326038659065961, 24.433122433740643, -19.172440416663886, 12.313612279901559, -11.528222474753857, -54.888818392543854, 45.634562980830665, -1.394079585742685, -64.76694369643927, 20.608711949792255, -3.6166585921496157, 4.564487374463596, -45.49303661242128, -33.458792819347686, 18.819602776765823, -18.59485459963231, -26.96756540939212, 4.334153374740904, -32.65349847778678, 41.27265523311464, 6.174801860451698, -10.700157980017078, 13.375197891592979, -26.60423992754438, 87.02150186195969, -23.44299549537981, -11.60940188869834, -14.435212444465762, -27.387599724829197]|12145.2548828125000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[32.919068924792725, 11.28348116248846, -23.6691176042629, -22.61586801663041, 17.581794800508668, 2.9055467960238457, -28.104192901378184, -25.60777305371128, -15.694287534069115, 18.734388716965913, -33.197882719339646, -11.575674242824316, 27.43890854931137, -36.49232113223523, 23.590162192813523, 39.60232343755663, -30.440617727695404, 13.592725574485957, 46.86675152843378, 60.018542498797174, 28.36559889066416, -41.3869197960198, -33.660194683207784, -14.45804150544107, -16.11420545953397, 23.491973784267902, -34.92201055217956, 56.7107125338912, 50.282037791155616, -47.36410370051861, -17.730347489659792, -13.6982861790061, -18.612845463102854, 73.9576965458505, 18.89231382082593, 12.759265961106866, -58.738480229661256, 8.298065482154488, 24.397208739090708, -19.212942901551724, 12.272116207937056, -11.567105438113213, -54.92170379125959, 45.61061350673437, -1.4068028928679555, -64.76696721618326, 20.621921442691733, -3.5906923017650847, 4.6017189650624175, -45.44698293089867, -33.407175502446, 18.872919310331344, -18.544031265027808, -26.92341815635562, 4.3678335566912345, -32.63327860228718, 41.27762007231606, 6.1642741025239225, -10.724588338799489, 13.340408180356025, -26.643979204758192, 86.98371016651392, -23.471220280260688, -11.620977614559234, -14.42547169881702, -27.356926749944687]|12144.0068359375000000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      23|[32.919068924792725, 11.28348116248846, -23.6691176042629, -22.61586801663041, 17.581794800508668, 2.9055467960238457, -28.104192901378184, -25.60777305371128, -15.694287534069115, 18.734388716965913, -33.197882719339646, -11.575674242824316, 27.43890854931137, -36.49232113223523, 23.590162192813523, 39.60232343755663, -30.440617727695404, 13.592725574485957, 46.86675152843378, 60.018542498797174, 28.36559889066416, -41.3869197960198, -33.660194683207784, -14.45804150544107, -16.11420545953397, 23.491973784267902, -34.92201055217956, 56.7107125338912, 50.282037791155616, -47.36410370051861, -17.730347489659792, -13.6982861790061, -18.612845463102854, 73.9576965458505, 18.89231382082593, 12.759265961106866, -58.738480229661256, 8.298065482154488, 24.397208739090708, -19.212942901551724, 12.272116207937056, -11.567105438113213, -54.92170379125959, 45.61061350673437, -1.4068028928679555, -64.76696721618326, 20.621921442691733, -3.5906923017650847, 4.6017189650624175, -45.44698293089867, -33.407175502446, 18.872919310331344, -18.544031265027808, -26.92341815635562, 4.3678335566912345, -32.63327860228718, 41.27762007231606, 6.1642741025239225, -10.724588338799489, 13.340408180356025, -26.643979204758192, 86.98371016651392, -23.471220280260688, -11.620977614559234, -14.42547169881702, -27.356926749944687]|12144.0068359375000000|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[33.14097259164663, 10.925599884688854, -23.756081913478447, -22.665995172709227, 17.694745214927842, 2.9232517559826374, -28.06018888202837, -26.05221422321163, -15.757288369547421, 18.52432362034917, -32.871326871218, -11.41857229873538, 27.527344012918682, -36.63081134717912, 23.415547510019906, 39.49115582041443, -30.73412911838144, 13.481637075059115, 46.75794766014002, 59.8138288860023, 28.369224766468733, -41.29636727228761, -33.56535398526362, -14.387258635386825, -16.209076868771355, 23.527657933980226, -34.85852590579961, 56.68683230921626, 50.591658260964195, -47.54471671164036, -17.349665796105867, -13.74212752237916, -18.88518313819746, 73.80364330483602, 18.737866384493227, 12.752112218625843, -58.89735007731655, 8.167090191021561, 24.361719481665638, -18.89340684145689, 11.997331881383712, -11.92364719092846, -55.038294335841, 45.93940530389547, -1.713555097762975, -64.77055296246225, 20.927805744354178, -3.3632540009170775, 4.484602089115896, -45.66136158585549, -33.31866689648897, 18.479833443164825, -18.46690954530983, -26.68010095462203, 3.9301389773283653, -32.4302669852227, 41.240450098018776, 5.6904788673669096, -10.720206177841586, 13.31539081454277, -26.569095192416693, 87.05353504836559, -23.296175266832954, -11.46565956298262, -14.31426552492023, -27.449373300671578]|12140.9755859375000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[33.14097259164663, 10.925599884688854, -23.756081913478447, -22.665995172709227, 17.694745214927842, 2.9232517559826374, -28.06018888202837, -26.05221422321163, -15.757288369547421, 18.52432362034917, -32.871326871218, -11.41857229873538, 27.527344012918682, -36.63081134717912, 23.415547510019906, 39.49115582041443, -30.73412911838144, 13.481637075059115, 46.75794766014002, 59.8138288860023, 28.369224766468733, -41.29636727228761, -33.56535398526362, -14.387258635386825, -16.209076868771355, 23.527657933980226, -34.85852590579961, 56.68683230921626, 50.591658260964195, -47.54471671164036, -17.349665796105867, -13.74212752237916, -18.88518313819746, 73.80364330483602, 18.737866384493227, 12.752112218625843, -58.89735007731655, 8.167090191021561, 24.361719481665638, -18.89340684145689, 11.997331881383712, -11.92364719092846, -55.038294335841, 45.93940530389547, -1.713555097762975, -64.77055296246225, 20.927805744354178, -3.3632540009170775, 4.484602089115896, -45.66136158585549, -33.31866689648897, 18.479833443164825, -18.46690954530983, -26.68010095462203, 3.9301389773283653, -32.4302669852227, 41.240450098018776, 5.6904788673669096, -10.720206177841586, 13.31539081454277, -26.569095192416693, 87.05353504836559, -23.296175266832954, -11.46565956298262, -14.31426552492023, -27.449373300671578]|12140.9755859375000000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[33.30715206981512, 10.732799079716205, -23.935586412317825, -22.636582970172167, 17.71526300002997, 2.9334211223572493, -28.060470387344168, -26.06187639596872, -15.774335093062216, 18.502532426714897, -32.894869260491646, -11.440798248648644, 27.509325348126502, -36.64212090943009, 23.412893865134038, 39.49843407141045, -30.716378536655007, 13.5096497791633, 46.7952926187732, 59.85892842754721, 28.419959729736775, -41.242524068355564, -33.51118505684904, -14.33563805513084, -16.1628035627592, 23.566021960675716, -34.83024680804883, 56.71489542022347, 50.59541297663223, -47.55408124674112, -17.371748039220577, -13.77577935859561, -18.928540752625263, 73.75309145076201, 18.683175956415052, 12.696746522076428, -58.94968538059333, 8.121544482633471, 24.32657024266198, -18.91492059968412, 11.99210794358542, -11.91072071671486, -55.00634237566477, 45.99010770440101, -1.649552710537347, -64.68836619649345, 21.019984737281252, -3.2667211122065787, 4.578617367038049, -45.57778102487326, -33.254215716090506, 18.516032617986202, -18.468083472292857, -26.727263319790364, 3.829448701897686, -32.590326183959846, 41.01753628144754, 5.4042473495751615, -11.066548354040545, 12.916406769752502, -27.008500037654425, 90.15977627456188, -23.759274448485023, -11.90176636401564, -14.69127867179752, -27.731654073596]|12139.9414062500000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[33.30715206981512, 10.732799079716205, -23.935586412317825, -22.636582970172167, 17.71526300002997, 2.9334211223572493, -28.060470387344168, -26.06187639596872, -15.774335093062216, 18.502532426714897, -32.894869260491646, -11.440798248648644, 27.509325348126502, -36.64212090943009, 23.412893865134038, 39.49843407141045, -30.716378536655007, 13.5096497791633, 46.7952926187732, 59.85892842754721, 28.419959729736775, -41.242524068355564, -33.51118505684904, -14.33563805513084, -16.1628035627592, 23.566021960675716, -34.83024680804883, 56.71489542022347, 50.59541297663223, -47.55408124674112, -17.371748039220577, -13.77577935859561, -18.928540752625263, 73.75309145076201, 18.683175956415052, 12.696746522076428, -58.94968538059333, 8.121544482633471, 24.32657024266198, -18.91492059968412, 11.99210794358542, -11.91072071671486, -55.00634237566477, 45.99010770440101, -1.649552710537347, -64.68836619649345, 21.019984737281252, -3.2667211122065787, 4.578617367038049, -45.57778102487326, -33.254215716090506, 18.516032617986202, -18.468083472292857, -26.727263319790364, 3.829448701897686, -32.590326183959846, 41.01753628144754, 5.4042473495751615, -11.066548354040545, 12.916406769752502, -27.008500037654425, 90.15977627456188, -23.759274448485023, -11.90176636401564, -14.69127867179752, -27.731654073596]|12139.9414062500000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[32.82021615625234, 11.12854185372591, -23.626073767311645, -22.59114166304469, 17.691012734819104, 2.927537465915084, -28.04904386774163, -26.036162765948102, -15.738779331754738, 18.542642768919467, -32.855770062656916, -11.408041893988848, 27.531074827822657, -36.63503649413586, 23.402894807856, 39.470300779659304, -30.674586412145196, 13.44760085593909, 46.719963143668394, 59.77412085279822, 28.330168819254368, -41.33241091251374, -33.596202529354606, -14.411055484339595, -16.224419000028412, 23.521620922237634, -34.85502539392982, 56.7109846891649, 50.61235890310478, -47.517571043707434, -17.318200306688553, -13.70883803024888, -18.85278346518258, 73.8323961086385, 18.76036058138501, 12.76607388395816, -58.893671133354694, 8.159427678659558, 24.342486167345193, -18.923514679558576, 11.95801486535957, -11.969558659493924, -55.08732763120419, 45.891410787105556, -1.7598121019047825, -64.80257935021335, 20.910497337822367, -3.3622554815560584, 4.506161133834638, -45.618897441327576, -33.257441234946704, 18.554641318023204, -18.387203366797404, -26.608017850220204, 3.9781126101408653, -32.426694282814864, 41.176068841319214, 5.532367935851216, -10.99838299215929, 12.892683573514223, -27.155558584197546, 89.86257338941097, -24.22309678348983, -12.53080493632704, -15.456520175513035, -24.727956439852715]|12139.1220703125000000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[32.82021615625234, 11.12854185372591, -23.626073767311645, -22.59114166304469, 17.691012734819104, 2.927537465915084, -28.04904386774163, -26.036162765948102, -15.738779331754738, 18.542642768919467, -32.855770062656916, -11.408041893988848, 27.531074827822657, -36.63503649413586, 23.402894807856, 39.470300779659304, -30.674586412145196, 13.44760085593909, 46.719963143668394, 59.77412085279822, 28.330168819254368, -41.33241091251374, -33.596202529354606, -14.411055484339595, -16.224419000028412, 23.521620922237634, -34.85502539392982, 56.7109846891649, 50.61235890310478, -47.517571043707434, -17.318200306688553, -13.70883803024888, -18.85278346518258, 73.8323961086385, 18.76036058138501, 12.76607388395816, -58.893671133354694, 8.159427678659558, 24.342486167345193, -18.923514679558576, 11.95801486535957, -11.969558659493924, -55.08732763120419, 45.891410787105556, -1.7598121019047825, -64.80257935021335, 20.910497337822367, -3.3622554815560584, 4.506161133834638, -45.618897441327576, -33.257441234946704, 18.554641318023204, -18.387203366797404, -26.608017850220204, 3.9781126101408653, -32.426694282814864, 41.176068841319214, 5.532367935851216, -10.99838299215929, 12.892683573514223, -27.155558584197546, 89.86257338941097, -24.22309678348983, -12.53080493632704, -15.456520175513035, -24.727956439852715]|12139.1220703125000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[33.05073518277021, 10.642091211378574, -23.942316372759414, -22.574688694924117, 17.664588723603536, 2.8529582791775465, -28.17341938987832, -26.20861976060085, -15.954706485580498, 18.290181752741336, -33.13613195344976, -11.706615358144045, 27.22441900363824, -33.48865344703198, 23.109465760986723, 39.196531937439, -30.92168672068268, 13.232609092704951, 46.54082373817943, 59.632842898815866, 28.291804285919397, -41.39858988255263, -33.62812106250099, -14.412549946010113, -16.200243501393835, 23.566075385063886, -34.74260649647985, 56.77872168736532, 50.683248905057425, -47.44866045240313, -17.255733256881243, -13.65643977329135, -18.813116525655783, 73.85770547015593, 18.770743855791206, 12.761990173701196, -58.91081470696667, 8.131454501748085, 24.306572472695258, -18.964017164446414, 11.916518793395067, -12.00844162285328, -55.120213029919924, 45.86746131300926, -1.772535409030053, -64.80260286995734, 20.923706830721844, -3.3362891911715273, 4.54339272443346, -45.57284375980497, -33.20582391804502, 18.607957851588726, -18.336380032192903, -26.563870597183705, 4.011792792091196, -32.40647440731526, 41.181033680520635, 5.5218401779234405, -11.0228133509417, 12.857893862277269, -27.19529786141136, 89.82478169396519, -24.251321568370706, -12.542380662187934, -15.446779429864293, -24.697283464968205]|12138.2158203125000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[33.05073518277021, 10.642091211378574, -23.942316372759414, -22.574688694924117, 17.664588723603536, 2.8529582791775465, -28.17341938987832, -26.20861976060085, -15.954706485580498, 18.290181752741336, -33.13613195344976, -11.706615358144045, 27.22441900363824, -33.48865344703198, 23.109465760986723, 39.196531937439, -30.92168672068268, 13.232609092704951, 46.54082373817943, 59.632842898815866, 28.291804285919397, -41.39858988255263, -33.62812106250099, -14.412549946010113, -16.200243501393835, 23.566075385063886, -34.74260649647985, 56.77872168736532, 50.683248905057425, -47.44866045240313, -17.255733256881243, -13.65643977329135, -18.813116525655783, 73.85770547015593, 18.770743855791206, 12.761990173701196, -58.91081470696667, 8.131454501748085, 24.306572472695258, -18.964017164446414, 11.916518793395067, -12.00844162285328, -55.120213029919924, 45.86746131300926, -1.772535409030053, -64.80260286995734, 20.923706830721844, -3.3362891911715273, 4.54339272443346, -45.57284375980497, -33.20582391804502, 18.607957851588726, -18.336380032192903, -26.563870597183705, 4.011792792091196, -32.40647440731526, 41.181033680520635, 5.5218401779234405, -11.0228133509417, 12.857893862277269, -27.19529786141136, 89.82478169396519, -24.251321568370706, -12.542380662187934, -15.446779429864293, -24.697283464968205]|12138.2158203125000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
