k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.5049052257236326, 1.7966726659942651, 6.774882143290597, 0.5214875122474041, 0.5949825612988207, 0.0281942951623932, 3.7700786942150444, -2.2815338836371666, 2.8599373610923067, 0.0425726314861095, 172.50694232767273, 1.4026087134843692, 8.251761034262017, -0.3720945081586251, 13.98338024574332, -0.808872474153759, 3.913084517029347, 1.6134157915730611, -1.5064119801390916, 0.153973747510463, -0.5881297715823166, -1.4580584555515088, 2.3940069547097664, -0.766257910290733, -1.410887623904273, 0.9527602462621871, -2.4886716237233486, 1.6117966452729888, 1.879256420506863, -1.042350067087682, -2.9822207398246974, 0.9867282675695606, -0.3471669288701378, 2.164631948049646, 1.3809615319478326, -3.6176329227746464, -0.4986069531078101, 0.1914940489223227, 0.4490812092553824, -0.2638254819903523, -1.7375116742332466, -0.7179054580628872, 1.3832261327770539, -0.7499414342164528, -1.3827921211486682, 0.6148176220012829, -0.3012384905596264, 0.5901875263371039, -1.4872519767377526, -2.7202818071236834, -3.077082525473088, -3.0038414906011894, -2.2189528552698903, 13.276860004814807]| 89.5836868286132812|     11.11111111|[6145, 0, 0, 384]                                                          | 
      97|[-0.5049052257236326, 1.7966726659942651, 6.774882143290597, 0.5214875122474041, 0.5949825612988207, 0.0281942951623932, 3.7700786942150444, -2.2815338836371666, 2.8599373610923067, 0.0425726314861095, 172.50694232767273, 1.4026087134843692, 8.251761034262017, -0.3720945081586251, 13.98338024574332, -0.808872474153759, 3.913084517029347, 1.6134157915730611, -1.5064119801390916, 0.153973747510463, -0.5881297715823166, -1.4580584555515088, 2.3940069547097664, -0.766257910290733, -1.410887623904273, 0.9527602462621871, -2.4886716237233486, 1.6117966452729888, 1.879256420506863, -1.042350067087682, -2.9822207398246974, 0.9867282675695606, -0.3471669288701378, 2.164631948049646, 1.3809615319478326, -3.6176329227746464, -0.4986069531078101, 0.1914940489223227, 0.4490812092553824, -0.2638254819903523, -1.7375116742332466, -0.7179054580628872, 1.3832261327770539, -0.7499414342164528, -1.3827921211486682, 0.6148176220012829, -0.3012384905596264, 0.5901875263371039, -1.4872519767377526, -2.7202818071236834, -3.077082525473088, -3.0038414906011894, -2.2189528552698903, 13.276860004814807]| 89.5836868286132812|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[-0.5049052257236326, 1.7966726659942651, 6.774882143290597, 0.5214875122474041, 0.5949825612988207, 0.0281942951623932, 3.7700786942150444, -2.2815338836371666, 2.8599373610923067, 0.0425726314861095, 172.50694232767273, 1.4026087134843692, 8.251761034262017, -0.3720945081586251, 13.98338024574332, -0.808872474153759, 3.913084517029347, 1.6134157915730611, -1.5064119801390916, 0.153973747510463, -0.5881297715823166, -1.4580584555515088, 2.3940069547097664, -0.766257910290733, -1.410887623904273, 0.9527602462621871, -2.4886716237233486, 1.6117966452729888, 1.879256420506863, -1.042350067087682, -2.9822207398246974, 0.9867282675695606, -0.3471669288701378, 2.164631948049646, 1.3809615319478326, -3.6176329227746464, -0.4986069531078101, 0.1914940489223227, 0.4490812092553824, -0.2638254819903523, -1.7375116742332466, -0.7179054580628872, 1.3832261327770539, -0.7499414342164528, -1.3827921211486682, 0.6148176220012829, -0.3012384905596264, 0.5901875263371039, -1.4872519767377526, -2.7202818071236834, -3.077082525473088, -3.0038414906011894, -2.2189528552698903, 13.276860004814807]| 89.5836868286132812|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[-0.5049052257236326, 1.7966726659942651, 6.774882143290597, 0.5214875122474041, 0.5949825612988207, 0.0281942951623932, 3.7700786942150444, -2.2815338836371666, 2.8599373610923067, 0.0425726314861095, 172.50694232767273, 1.4026087134843692, 8.251761034262017, -0.3720945081586251, 13.98338024574332, -0.808872474153759, 3.913084517029347, 1.6134157915730611, -1.5064119801390916, 0.153973747510463, -0.5881297715823166, -1.4580584555515088, 2.3940069547097664, -0.766257910290733, -1.410887623904273, 0.9527602462621871, -2.4886716237233486, 1.6117966452729888, 1.879256420506863, -1.042350067087682, -2.9822207398246974, 0.9867282675695606, -0.3471669288701378, 2.164631948049646, 1.3809615319478326, -3.6176329227746464, -0.4986069531078101, 0.1914940489223227, 0.4490812092553824, -0.2638254819903523, -1.7375116742332466, -0.7179054580628872, 1.3832261327770539, -0.7499414342164528, -1.3827921211486682, 0.6148176220012829, -0.3012384905596264, 0.5901875263371039, -1.4872519767377526, -2.7202818071236834, -3.077082525473088, -3.0038414906011894, -2.2189528552698903, 13.276860004814807]| 89.5836868286132812|      0.30000000|[6337, 0, 0, 396]                                                          | 
     100|[-0.5049891615344677, 1.7965467622707365, 6.774714271668927, 0.5212776727275923, 0.5947307538517634, 0.0279005198462983, 4.069911574712023, -2.2819115947786486, 2.859517682052683, 0.0421109845192404, 172.50643871277862, 1.4020631307503209, 8.251173483629827, -0.3704370063642273, 13.982708759256639, -0.8095859284803737, 3.912329094746383, 1.6126184013919556, -1.5072513382183388, 0.1530924215330742, -0.5890530655160546, -1.4590237173251808, 2.3929997249215376, -0.7673071079188958, -1.4119787893723696, 0.9516271128377412, -2.4898467249877285, 1.610579576168675, 1.8779973834461998, -1.0436510722211096, -2.983563712798059, 0.985343326756265, -0.3485938375233673, 2.163163071440067, 1.3794506873819046, -3.6191857351805083, -0.5002017334700213, 0.1898573006037623, 0.4474024930968881, -0.2630446267430671, -1.7392743261880241, -0.719710077974014, 1.3813795449095778, -0.7518299899238627, -1.3847226446960121, 0.612845130614005, -0.3032529501360841, 0.5881310990371276, -1.4893503719940782, -2.7224221701035276, -3.0792648564092815, -3.006065789726563, -2.2212191221187823, 13.274551770009566]| 88.2732772827148438|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[-0.5066647822095547, 1.7940333310252754, 6.771363030318753, 0.5170886205742136, 0.5897038913608412, 0.0220358470178326, 4.063209092011675, -2.28945188781654, 2.8511395777459256, 0.0328950698749395, 172.49638498779677, 1.391171595430933, 8.239444137972896, -0.3830041614273796, 13.969303793855943, -0.823828704218613, 3.8972485086706, 1.5967000049786293, -1.5240075468318537, 0.1354984025820158, -0.6074848948046565, -1.4782933569513261, 2.3728922749578487, -0.7882523682201281, -1.4337618600111455, 0.9290062318614218, -2.4561622962064575, 1.5862830763799138, 1.8528630733198952, -1.0696231926849578, -3.0103736435994506, 0.9576955856173299, -0.3770793889998458, 2.133839709626045, 1.349289515230339, -3.6501847176696174, -0.5320385262966738, 0.1571826974395663, 0.4138900758698583, -0.2874496963922866, -1.774462364090141, -0.755735922488384, 1.344515886332374, -0.7895314551133197, -1.4232619239483029, 1.5934344608103856, -0.3434678500634618, 0.5470783924974967, -1.5312408925965428, -2.7651504973182455, -3.122830997686833, -3.0504697376163676, -2.266460884071421, 13.228472201444674]| 86.5261383056640625|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[-0.5066647822095547, 1.7940333310252754, 6.771363030318753, 0.5170886205742136, 0.5897038913608412, 0.0220358470178326, 4.063209092011675, -2.28945188781654, 2.8511395777459256, 0.0328950698749395, 172.49638498779677, 1.391171595430933, 8.239444137972896, -0.3830041614273796, 13.969303793855943, -0.823828704218613, 3.8972485086706, 1.5967000049786293, -1.5240075468318537, 0.1354984025820158, -0.6074848948046565, -1.4782933569513261, 2.3728922749578487, -0.7882523682201281, -1.4337618600111455, 0.9290062318614218, -2.4561622962064575, 1.5862830763799138, 1.8528630733198952, -1.0696231926849578, -3.0103736435994506, 0.9576955856173299, -0.3770793889998458, 2.133839709626045, 1.349289515230339, -3.6501847176696174, -0.5320385262966738, 0.1571826974395663, 0.4138900758698583, -0.2874496963922866, -1.774462364090141, -0.755735922488384, 1.344515886332374, -0.7895314551133197, -1.4232619239483029, 1.5934344608103856, -0.3434678500634618, 0.5470783924974967, -1.5312408925965428, -2.7651504973182455, -3.122830997686833, -3.0504697376163676, -2.266460884071421, 13.228472201444674]| 86.5261383056640625|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[-0.5067696513069677, 1.0326779309398262, 6.771153292123927, 0.5168264478561468, 0.5893892840758781, 0.021668805165973, 4.062789615622023, -2.2899237987730885, 2.850615232309792, 0.032318289813702, 172.49575577322685, 1.3904899462941103, 8.238710054269177, -0.3837906796397874, 13.968464841076639, -0.824720091506606, 3.896304686757503, 1.5957037484986358, -1.5250562377041206, 0.1343972770846449, -0.6086384549271315, -1.47949935158249, 2.371633845817996, -0.7895632318686694, -1.4351251582847908, 0.9275904990790877, -2.4576304636138957, 1.584762474463787, 1.8512900368950795, -1.0712486637348775, -3.012051549158059, 0.9559652455500327, -0.3788621635758318, 2.132004500424955, 1.347401871404145, -3.652124795888085, -0.5340310392566607, 0.1551377498544753, -0.2343272445723414, -0.2895995127619244, -1.7766646150848828, -0.7579906081082299, 1.342208766087424, -0.7918910097505432, -1.4256739132106304, 1.590970036922954, -0.3459847083431669, 0.5445090995926876, -1.5338626198936254, -2.767824659240432, -3.125557594234124, -3.0532487687887624, -2.269292349636089, 13.225588301254902]| 77.4159622192382812|      3.33333333|[6593, 0, 0, 412]                                                          | 
     104|[-0.4995792147165048, 1.0381804738863138, 6.444775572483195, 0.5041681870934553, 0.3314160005465965, -0.040417303905997, 4.170367215207079, -2.013022643062868, 2.705532356223557, 0.1350802960369037, 172.38084933553182, 1.4393721848609857, 7.9101234162953915, -0.7776255387725541, 14.050632310041692, -1.0634280660597142, 4.263998468610225, 1.2989860153538757, -1.707978630787693, 0.2014447613037191, -0.7200489237438887, -1.5638815875863656, 2.5944553943991195, -0.6376088939141482, -1.5724100481020287, 0.7955357529281173, -2.6624157658952754, 1.4751563872559927, 1.8116741599224042, -1.1917158199066762, -3.0922678898787126, 0.846649038081523, 0.0454430370009504, 2.3540700981975533, 1.6895423075766303, -3.9702912008506246, -0.6566231382676051, 0.1809348897077143, 0.0728310467675328, -0.3848775225342251, -1.8056905702105723, -0.4086195622803643, 0.8913458219612949, -0.84458740169066, -0.9884773902595043, 1.688993384479545, -0.7425360193592496, 0.2891595827240963, -1.6423263915348798, -2.8810927068116143, -3.2205962317530066, -3.17255599622149, -2.769338304817211, 13.017371216847096]| 73.4268035888671875|     11.11111111|[6657, 0, 0, 416]                                                          | 
     105|[-0.4995792147165048, 1.0381804738863138, 6.444775572483195, 0.5041681870934553, 0.3314160005465965, -0.040417303905997, 4.170367215207079, -2.013022643062868, 2.705532356223557, 0.1350802960369037, 172.38084933553182, 1.4393721848609857, 7.9101234162953915, -0.7776255387725541, 14.050632310041692, -1.0634280660597142, 4.263998468610225, 1.2989860153538757, -1.707978630787693, 0.2014447613037191, -0.7200489237438887, -1.5638815875863656, 2.5944553943991195, -0.6376088939141482, -1.5724100481020287, 0.7955357529281173, -2.6624157658952754, 1.4751563872559927, 1.8116741599224042, -1.1917158199066762, -3.0922678898787126, 0.846649038081523, 0.0454430370009504, 2.3540700981975533, 1.6895423075766303, -3.9702912008506246, -0.6566231382676051, 0.1809348897077143, 0.0728310467675328, -0.3848775225342251, -1.8056905702105723, -0.4086195622803643, 0.8913458219612949, -0.84458740169066, -0.9884773902595043, 1.688993384479545, -0.7425360193592496, 0.2891595827240963, -1.6423263915348798, -2.8810927068116143, -3.2205962317530066, -3.17255599622149, -2.769338304817211, 13.017371216847096]| 73.4268035888671875|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[-0.4995792147165048, 1.0381804738863138, 6.444775572483195, 0.5041681870934553, 0.3314160005465965, -0.040417303905997, 4.170367215207079, -2.013022643062868, 2.705532356223557, 0.1350802960369037, 172.38084933553182, 1.4393721848609857, 7.9101234162953915, -0.7776255387725541, 14.050632310041692, -1.0634280660597142, 4.263998468610225, 1.2989860153538757, -1.707978630787693, 0.2014447613037191, -0.7200489237438887, -1.5638815875863656, 2.5944553943991195, -0.6376088939141482, -1.5724100481020287, 0.7955357529281173, -2.6624157658952754, 1.4751563872559927, 1.8116741599224042, -1.1917158199066762, -3.0922678898787126, 0.846649038081523, 0.0454430370009504, 2.3540700981975533, 1.6895423075766303, -3.9702912008506246, -0.6566231382676051, 0.1809348897077143, 0.0728310467675328, -0.3848775225342251, -1.8056905702105723, -0.4086195622803643, 0.8913458219612949, -0.84458740169066, -0.9884773902595043, 1.688993384479545, -0.7425360193592496, 0.2891595827240963, -1.6423263915348798, -2.8810927068116143, -3.2205962317530066, -3.17255599622149, -2.769338304817211, 13.017371216847096]| 73.4268035888671875|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[-0.5000694090194884, 1.0374451823736308, 6.443795183877228, 0.502942701394204, 0.3247252823130111, -0.0421329840246472, 4.168406437995145, -2.0152285173680866, 2.7030813848250546, 0.132384227545117, 172.3779081694811, 1.4361859217169695, 8.908416458478314, -0.7813019961031387, 14.046710755617823, -1.067594717576867, 4.259586719999788, 1.2943291696501547, -1.7128805735846981, 0.1962977214134298, -0.7254410607274622, -1.5695188221288845, 2.5885730622976553, -0.6437363231088966, -1.5787825743900612, 0.7889181295468006, -2.669278486369876, 1.4680485696881078, 1.8043212452612352, -1.1993138316611294, -3.10011099872645, 0.8385608321405016, 0.0371097339666449, 2.3454916980699636, 1.6807188103557564, -3.9793597951647826, -0.6632670645267353, 0.1713761012069881, 0.0630271611735225, -0.3949265052215196, -1.815984649991151, -0.4191587391542271, 0.880561547994148, -0.8556167736824136, -0.999751859344542, 1.6774738173699006, -0.7543006835621782, 0.2771498214278836, -1.6545812499243766, -2.8935926622943953, -3.2333412843290716, -3.1855461458908394, -2.782573551579844, 13.003890872991178]| 73.2027511596679688|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[-0.4713116524435463, 0.5183667488599895, 6.288928011636017, 0.2774446956464089, 0.2332440362588386, -0.0569224312130245, 4.462845783593366, -1.4453591779019916, 2.802528530883137, 0.0366787258099066, 172.09060212895565, 1.2408639892819338, 8.80430777471338, -1.2202236860903213, 13.956111211271491, -0.8457962231186684, 4.5925368948082905, 1.4248117240858846, -1.371507934643887, 0.1105384020484053, -0.8063396809156984, -1.3947839465690777, 2.342074879881693, -0.7110546955373138, -1.5401718217181042, 0.4787710228993092, -2.837146459816722, 1.4025703342049383, 1.6870330059609842, -0.9510176751355175, -2.8173357158666477, 0.954400283691939, 0.0983423529542051, 2.2167943772510625, 1.731286556518171, -4.436829258513171, -0.4003033821136341, 0.4651857833378017, -0.0283658029511571, -0.4000127097242512, -1.6425585881224833, -0.6585578146623448, 1.0638860042090528, -0.7072185978468042, -1.072974027134478, 1.630854133865796, -0.6705354226869531, 0.3071483697567601, -1.940558047266677, -2.7279225803213194, -2.78361276560463, -3.253712573205121, -3.0675238973344676, 12.91947390238056]| 63.2350883483886719|     11.11111111|[6913, 0, 0, 432]                                                          | 
     109|[-0.4713116524435463, 0.5183667488599895, 6.288928011636017, 0.2774446956464089, 0.2332440362588386, -0.0569224312130245, 4.462845783593366, -1.4453591779019916, 2.802528530883137, 0.0366787258099066, 172.09060212895565, 1.2408639892819338, 8.80430777471338, -1.2202236860903213, 13.956111211271491, -0.8457962231186684, 4.5925368948082905, 1.4248117240858846, -1.371507934643887, 0.1105384020484053, -0.8063396809156984, -1.3947839465690777, 2.342074879881693, -0.7110546955373138, -1.5401718217181042, 0.4787710228993092, -2.837146459816722, 1.4025703342049383, 1.6870330059609842, -0.9510176751355175, -2.8173357158666477, 0.954400283691939, 0.0983423529542051, 2.2167943772510625, 1.731286556518171, -4.436829258513171, -0.4003033821136341, 0.4651857833378017, -0.0283658029511571, -0.4000127097242512, -1.6425585881224833, -0.6585578146623448, 1.0638860042090528, -0.7072185978468042, -1.072974027134478, 1.630854133865796, -0.6705354226869531, 0.3071483697567601, -1.940558047266677, -2.7279225803213194, -2.78361276560463, -3.253712573205121, -3.0675238973344676, 12.91947390238056]| 63.2350883483886719|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[-0.4717777659461717, 0.5176675785769476, 9.621797302941559, 0.2762794119189493, 0.2328736880954239, -0.0585538285013172, 4.460981329582864, -1.447456688634702, 2.800197963428218, 0.0341151016327785, 172.08780544782348, 1.2378342514275573, 8.801044980136794, -1.2237195371562848, 13.952382303250488, -0.8497581880947109, 4.58834187334287, 1.4203836456654244, -1.3761690695537254, 0.1056442101835273, -0.8010380889754742, -1.4001442518783733, 2.336481517617358, -0.7168811142910272, -1.546231297426857, 0.4724784902355168, -2.843672048969893, 1.3958116885623895, 1.6800413038290571, -0.9582424346881453, -2.8247935319086537, 0.9467094102292322, 0.0904184230021201, 2.2086373912752606, 1.7228965135873295, -4.445452358399052, -0.4091595389545546, 0.4560965695418417, -0.037688072770834, -0.4095680364989676, -1.6523469718522392, -0.6685792553471401, 1.0536315075005405, -0.7177061524416786, -1.0836946377530694, 1.6199004662921652, -0.6817221472156234, 0.2957285892043728, -1.9522108847741038, -2.7398084747837856, -2.795731717022136, -3.266064581577666, -3.0801089626620524, 12.906655781029258]| 61.2941703796386719|     11.11111111|[7041, 0, 0, 440]                                                          | 
     111|[-0.4717777659461717, 0.5176675785769476, 9.621797302941559, 0.2762794119189493, 0.2328736880954239, -0.0585538285013172, 4.460981329582864, -1.447456688634702, 2.800197963428218, 0.0341151016327785, 172.08780544782348, 1.2378342514275573, 8.801044980136794, -1.2237195371562848, 13.952382303250488, -0.8497581880947109, 4.58834187334287, 1.4203836456654244, -1.3761690695537254, 0.1056442101835273, -0.8010380889754742, -1.4001442518783733, 2.336481517617358, -0.7168811142910272, -1.546231297426857, 0.4724784902355168, -2.843672048969893, 1.3958116885623895, 1.6800413038290571, -0.9582424346881453, -2.8247935319086537, 0.9467094102292322, 0.0904184230021201, 2.2086373912752606, 1.7228965135873295, -4.445452358399052, -0.4091595389545546, 0.4560965695418417, -0.037688072770834, -0.4095680364989676, -1.6523469718522392, -0.6685792553471401, 1.0536315075005405, -0.7177061524416786, -1.0836946377530694, 1.6199004662921652, -0.6817221472156234, 0.2957285892043728, -1.9522108847741038, -2.7398084747837856, -2.795731717022136, -3.266064581577666, -3.0801089626620524, 12.906655781029258]| 61.2941703796386719|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[-0.4717777659461717, 0.5176675785769476, 9.621797302941559, 0.2762794119189493, 0.2328736880954239, -0.0585538285013172, 4.460981329582864, -1.447456688634702, 2.800197963428218, 0.0341151016327785, 172.08780544782348, 1.2378342514275573, 8.801044980136794, -1.2237195371562848, 13.952382303250488, -0.8497581880947109, 4.58834187334287, 1.4203836456654244, -1.3761690695537254, 0.1056442101835273, -0.8010380889754742, -1.4001442518783733, 2.336481517617358, -0.7168811142910272, -1.546231297426857, 0.4724784902355168, -2.843672048969893, 1.3958116885623895, 1.6800413038290571, -0.9582424346881453, -2.8247935319086537, 0.9467094102292322, 0.0904184230021201, 2.2086373912752606, 1.7228965135873295, -4.445452358399052, -0.4091595389545546, 0.4560965695418417, -0.037688072770834, -0.4095680364989676, -1.6523469718522392, -0.6685792553471401, 1.0536315075005405, -0.7177061524416786, -1.0836946377530694, 1.6199004662921652, -0.6817221472156234, 0.2957285892043728, -1.9522108847741038, -2.7398084747837856, -2.795731717022136, -3.266064581577666, -3.0801089626620524, 12.906655781029258]| 61.2941703796386719|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[-0.4717777659461717, 0.5176675785769476, 9.621797302941559, 0.2762794119189493, 0.2328736880954239, -0.0585538285013172, 4.460981329582864, -1.447456688634702, 2.800197963428218, 0.0341151016327785, 172.08780544782348, 1.2378342514275573, 8.801044980136794, -1.2237195371562848, 13.952382303250488, -0.8497581880947109, 4.58834187334287, 1.4203836456654244, -1.3761690695537254, 0.1056442101835273, -0.8010380889754742, -1.4001442518783733, 2.336481517617358, -0.7168811142910272, -1.546231297426857, 0.4724784902355168, -2.843672048969893, 1.3958116885623895, 1.6800413038290571, -0.9582424346881453, -2.8247935319086537, 0.9467094102292322, 0.0904184230021201, 2.2086373912752606, 1.7228965135873295, -4.445452358399052, -0.4091595389545546, 0.4560965695418417, -0.037688072770834, -0.4095680364989676, -1.6523469718522392, -0.6685792553471401, 1.0536315075005405, -0.7177061524416786, -1.0836946377530694, 1.6199004662921652, -0.6817221472156234, 0.2957285892043728, -1.9522108847741038, -2.7398084747837856, -2.795731717022136, -3.266064581577666, -3.0801089626620524, 12.906655781029258]| 61.2941703796386719|      0.30000000|[7233, 0, 0, 452]                                                          | 
     114|[-0.4718722078250721, 0.517525915754959, 9.621608419183758, 0.2760433072107844, 0.2325903624514467, -0.0588843750811066, 4.460603562067263, -1.147668213598081, 2.799725754011888, 0.0335956713097403, 172.08723879653553, 1.237220379174687, 8.800383886977215, -1.2244278512807796, 13.951626768219285, -0.8505609440908302, 4.5874918963818345, 1.4194864478558884, -1.3745125564746559, 0.1046525703859515, -0.8020769496215507, -1.4012303334893659, 2.3353482150414493, -0.7180616378318518, -1.5474590419325978, 0.47120352476486, -2.8449942352890503, 1.3944422813947313, 1.6786246755800676, -0.9597062837856356, -2.82630460197106, 0.9451511190854944, 0.0888129110098816, 2.2069846584345214, 1.721196559665259, -4.4471995331696235, -0.4109539345736266, 0.454254952725023, -0.0395769104361534, -0.4115040950127877, -1.6543302514473908, -0.6706097557907924, 1.0515537862083875, -0.7198310948151629, -1.0858668009750545, 1.6176810822216794, -0.6839887523674406, 0.2938573106948752, -1.954571931855753, -2.7422167427139357, -2.7981872060336173, -3.2685672914376482, -3.082658893603366, 12.904058629239444]| 56.5722465515136719|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[-0.4718722078250721, 0.517525915754959, 9.621608419183758, 0.2760433072107844, 0.2325903624514467, -0.0588843750811066, 4.460603562067263, -1.147668213598081, 2.799725754011888, 0.0335956713097403, 172.08723879653553, 1.237220379174687, 8.800383886977215, -1.2244278512807796, 13.951626768219285, -0.8505609440908302, 4.5874918963818345, 1.4194864478558884, -1.3745125564746559, 0.1046525703859515, -0.8020769496215507, -1.4012303334893659, 2.3353482150414493, -0.7180616378318518, -1.5474590419325978, 0.47120352476486, -2.8449942352890503, 1.3944422813947313, 1.6786246755800676, -0.9597062837856356, -2.82630460197106, 0.9451511190854944, 0.0888129110098816, 2.2069846584345214, 1.721196559665259, -4.4471995331696235, -0.4109539345736266, 0.454254952725023, -0.0395769104361534, -0.4115040950127877, -1.6543302514473908, -0.6706097557907924, 1.0515537862083875, -0.7198310948151629, -1.0858668009750545, 1.6176810822216794, -0.6839887523674406, 0.2938573106948752, -1.954571931855753, -2.7422167427139357, -2.7981872060336173, -3.2685672914376482, -3.082658893603366, 12.904058629239444]| 56.5722465515136719|      0.30000000|[7361, 0, 0, 460]                                                          | 
     116|[-0.4825846293242648, 0.5125958600547165, 9.637071805846062, 0.2621518198284321, 0.1954868026296026, -0.0419786370403017, 4.491742218728177, -1.1306863883655751, 2.759645873506088, 0.0217699943023035, 172.05218352052907, 1.239090696675703, 8.792628442126443, -1.229339911500574, 13.971249585854821, -0.8372324784577359, 4.607498003548244, 1.4165925971828983, -1.369079701602459, 0.1365538889658637, -0.8008824321441352, -1.38721723027993, 2.338650718185818, -0.6849498122464865, -1.5402305291499943, 0.5102872887218837, -2.8399686179764103, 1.367914600938093, 1.6700532575778197, -0.9519153834844474, -2.808553966227919, 0.9379061973304488, 0.0443177456618287, 2.2177310005645268, 1.7398397265351377, -4.439435029344168, -0.4109536756939463, 0.4739276762120426, -0.0357746900990605, -0.3862512014457025, -1.6906129621784203, -0.6652210456086323, 1.043579276127275, -0.6997272751468699, -1.1110590598545969, 1.5754146649269387, -0.6813930993084796, 0.2741309504781384, -1.9684980085585266, -2.741412744682748, -2.8021885976195335, -3.290760408504866, -3.1122901096823625, 12.896464000048582]| 52.5154800415039062|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[-0.4825846293242648, 0.5125958600547165, 9.637071805846062, 0.2621518198284321, 0.1954868026296026, -0.0419786370403017, 4.491742218728177, -1.1306863883655751, 2.759645873506088, 0.0217699943023035, 172.05218352052907, 1.239090696675703, 8.792628442126443, -1.229339911500574, 13.971249585854821, -0.8372324784577359, 4.607498003548244, 1.4165925971828983, -1.369079701602459, 0.1365538889658637, -0.8008824321441352, -1.38721723027993, 2.338650718185818, -0.6849498122464865, -1.5402305291499943, 0.5102872887218837, -2.8399686179764103, 1.367914600938093, 1.6700532575778197, -0.9519153834844474, -2.808553966227919, 0.9379061973304488, 0.0443177456618287, 2.2177310005645268, 1.7398397265351377, -4.439435029344168, -0.4109536756939463, 0.4739276762120426, -0.0357746900990605, -0.3862512014457025, -1.6906129621784203, -0.6652210456086323, 1.043579276127275, -0.6997272751468699, -1.1110590598545969, 1.5754146649269387, -0.6813930993084796, 0.2741309504781384, -1.9684980085585266, -2.741412744682748, -2.8021885976195335, -3.290760408504866, -3.1122901096823625, 12.896464000048582]| 52.5154800415039062|      0.30000000|[7489, 0, 0, 468]                                                          | 
     118|[-0.4792879218002781, 0.520715351914987, 9.656218002390233, 0.2478793237241916, 0.2130627539227135, -0.0391125781970914, 4.499542951933108, -1.1032934775721515, 2.758338511979673, 0.029437314151437, 172.05360995595402, 1.211672880453989, 8.775807258862187, -1.2376659269357333, 13.972885689581744, -0.8582562865049113, 4.584079558408121, 1.4100685046651051, -1.352910978719592, 0.1432175597292371, -0.7951800990849733, -1.3537625215249136, 2.330596695508575, -0.6354183598887175, -1.568225629394874, 0.5210796903411392, -2.9070560447580647, 1.3692314570653252, 1.6488606622151565, -0.922673760127509, -2.8024940183386207, 0.9344234015443362, 0.078037214523647, 2.1826069370727055, 1.780408886668738, -4.463715733902063, -0.4019845959908537, 0.4879531725309789, -0.0565349282696843, -0.3735493845888413, -1.6726898454944603, -0.6670262025436386, 1.046848016732838, -0.6933072248648386, -1.1271159718744457, 1.5957601683912799, -0.6681105013121851, 0.292519938928308, -1.9756284549366683, -2.729761354450602, -2.798518432304263, -3.3119207503041252, -3.102520901884418, 12.893421846034471]| 51.9405097961425781|      1.00000000|[7553, 0, 0, 472]                                                          | 
     119|[-0.4797781161032617, 0.5199800604023039, 9.655237613784266, 0.2466538380249403, 0.2115921708973474, -0.0408282583157416, 4.497582174721174, -1.10549935187737, 2.7558875405811705, 0.0267412456596503, 172.05066878990328, 1.2156941590365022, 9.77410030104511, -1.2413423842663178, 13.969826248125173, -0.862422938022064, 4.579667809797684, 1.405411658961384, -1.3578129215165973, 0.1380705198389478, -0.8005722360685468, -1.3593997560674325, 2.324714363407111, -0.6415457890834659, -1.5745981556829065, 0.5144620669598226, -2.9139187652326655, 1.3621236394974403, 1.6415077475539874, -0.9302717718819622, -2.810337127186358, 0.9263351956033148, 0.0697039114893414, 2.1740285369451158, 1.7715853894478641, -4.472784328216221, -0.4112982873982958, 0.4783943840302527, -0.0663388138636947, -0.3835983672761358, -1.682983925275039, -0.6775653794175014, 1.0360637427656911, -0.7043365968565922, -1.1383904409594834, 1.5842406012816355, -0.6798751655151136, 0.2805101776320953, -1.987883313326165, -2.742261309933383, -2.811263484880328, -3.3249108999734744, -3.1157561486470513, 12.879941502178553]| 51.8175544738769531|      3.33333333|[7617, 0, 0, 476]                                                          | 
