k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3132060039788485, 1.2204549852758646, -1.002978751435876, 0.8281828387989663, 1.6613112017512321, -0.753834038041532, 0.3480254467576742, -0.8715337794274092, -1.1172048449516296, -0.3669969858601689, 0.7864743676036596, 0.716131130233407, -0.639718271791935, -0.3006979550700635, -0.4543948564678431, 0.2224339472595602, 0.1818563789129257, -1.0636273929849267, -1.401472695171833, -0.1782373785972595, -0.2938685789704323, 0.9980493132025003, -1.1120206620544195, 0.0756207834929228, -0.4008315093815327, 0.1445586020126939, 0.4323810525238514, -0.3367569366819225, 0.7717935349792242, -1.054195410106331, -1.1217859128955752, -0.5362800434231758, -0.3405692121013999, 0.4134347504004836, -0.8625492416322231, -0.265053752809763, -0.3736233478412032, -0.4838733663782477, 0.1859157616272569, -0.2618598942644894, -0.5453479452989995, -0.8607658687978983, 0.1177568342536688, -0.4792948411777616, 0.9495657840743661, -0.943663140758872, 0.3711210740730166, 0.9804170224815607, -0.5501225339248776, 0.4586483743041754]|1485.1374511718750000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[0.3132060039788485, 1.2204549852758646, -1.002978751435876, 0.8281828387989663, 1.6613112017512321, -0.753834038041532, 0.3480254467576742, -0.8715337794274092, -1.1172048449516296, -0.3669969858601689, 0.7864743676036596, 0.716131130233407, -0.639718271791935, -0.3006979550700635, -0.4543948564678431, 0.2224339472595602, 0.1818563789129257, -1.0636273929849267, -1.401472695171833, -0.1782373785972595, -0.2938685789704323, 0.9980493132025003, -1.1120206620544195, 0.0756207834929228, -0.4008315093815327, 0.1445586020126939, 0.4323810525238514, -0.3367569366819225, 0.7717935349792242, -1.054195410106331, -1.1217859128955752, -0.5362800434231758, -0.3405692121013999, 0.4134347504004836, -0.8625492416322231, -0.265053752809763, -0.3736233478412032, -0.4838733663782477, 0.1859157616272569, -0.2618598942644894, -0.5453479452989995, -0.8607658687978983, 0.1177568342536688, -0.4792948411777616, 0.9495657840743661, -0.943663140758872, 0.3711210740730166, 0.9804170224815607, -0.5501225339248776, 0.4586483743041754]|1485.1374511718750000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[0.1599870640784502, 1.0298292730003595, -0.9546915125101805, 1.2001890763058327, 1.0522260591387749, -0.8870057454332709, 0.4628979843109846, -0.8788200728595257, -1.1201668176800013, -0.5335518093779683, 0.5483845826238394, 0.6300731543451548, -0.6418663552030921, -0.3301516461651772, -0.6015896592289209, 0.386977412039414, -0.084476426243782, -0.8771512666717172, -1.1087560430169106, 0.3966979384422302, -0.4451450034976006, 0.6640416029840708, -0.5642495062202215, -0.3043816853314638, -0.4588573984801769, -0.0058529889211059, 0.2141139693558216, -0.359370842052158, 0.8678394760936499, -0.7440750659443438, -1.265428681159392, -0.5100383628159761, -0.1207993170246482, 0.545650607906282, -0.5262630544602871, -0.0797887034714222, -0.1802448546513915, -0.5691411709412932, 0.434892782010138, -0.7024540011771023, -0.5143519039265811, -0.8143893089145422, 0.3976878728717566, -0.4163066567853093, 0.9146859431639314, -1.2030343320220709, 0.3269337257370353, 0.7441689465194941, -0.629905884154141, 0.449505016207695]|1348.8465576171875000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[0.1599870640784502, 1.0298292730003595, -0.9546915125101805, 1.2001890763058327, 1.0522260591387749, -0.8870057454332709, 0.4628979843109846, -0.8788200728595257, -1.1201668176800013, -0.5335518093779683, 0.5483845826238394, 0.6300731543451548, -0.6418663552030921, -0.3301516461651772, -0.6015896592289209, 0.386977412039414, -0.084476426243782, -0.8771512666717172, -1.1087560430169106, 0.3966979384422302, -0.4451450034976006, 0.6640416029840708, -0.5642495062202215, -0.3043816853314638, -0.4588573984801769, -0.0058529889211059, 0.2141139693558216, -0.359370842052158, 0.8678394760936499, -0.7440750659443438, -1.265428681159392, -0.5100383628159761, -0.1207993170246482, 0.545650607906282, -0.5262630544602871, -0.0797887034714222, -0.1802448546513915, -0.5691411709412932, 0.434892782010138, -0.7024540011771023, -0.5143519039265811, -0.8143893089145422, 0.3976878728717566, -0.4163066567853093, 0.9146859431639314, -1.2030343320220709, 0.3269337257370353, 0.7441689465194941, -0.629905884154141, 0.449505016207695]|1348.8465576171875000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[0.1489059189334512, 0.9512969423085451, -1.1138553898781538, 0.7366176768555306, 0.864997573196888, -0.763571566902101, 0.2487245928496122, -0.7215546481311321, -0.7944851312786341, -0.4002952696755528, 0.8802039083093405, 0.6776689793914557, -0.8639596244320273, -0.4559934425633401, -0.6686020959168673, 0.6415564792696387, -0.109098669141531, -0.7448497274890542, -1.1790695413947105, 0.273982398211956, -0.3138623908162117, 0.975183779373765, -0.3162138219922781, -0.2665421385318041, -0.5494461394846439, -0.4087895369157195, 0.4027003385126591, -0.7921036923653446, 0.970753101631999, -0.8319548727013171, -0.9413170705083758, -0.3788079936057329, 0.0130990305915475, 0.5339175313711166, -0.4324514456093311, -0.5002869851887226, -0.1894138287752867, -0.5978778610005975, -0.1089607393369079, -0.9572995011694729, -0.3273521508090198, -0.6613164450973272, 0.2911049630492926, 0.1720109162852168, 0.7268879497423768, -1.3730357941240072, 0.5431138267740607, 1.1418467555195093, -0.4314097510650754, 0.4807445481419563]|1201.8250732421875000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[0.1489059189334512, 0.9512969423085451, -1.1138553898781538, 0.7366176768555306, 0.864997573196888, -0.763571566902101, 0.2487245928496122, -0.7215546481311321, -0.7944851312786341, -0.4002952696755528, 0.8802039083093405, 0.6776689793914557, -0.8639596244320273, -0.4559934425633401, -0.6686020959168673, 0.6415564792696387, -0.109098669141531, -0.7448497274890542, -1.1790695413947105, 0.273982398211956, -0.3138623908162117, 0.975183779373765, -0.3162138219922781, -0.2665421385318041, -0.5494461394846439, -0.4087895369157195, 0.4027003385126591, -0.7921036923653446, 0.970753101631999, -0.8319548727013171, -0.9413170705083758, -0.3788079936057329, 0.0130990305915475, 0.5339175313711166, -0.4324514456093311, -0.5002869851887226, -0.1894138287752867, -0.5978778610005975, -0.1089607393369079, -0.9572995011694729, -0.3273521508090198, -0.6613164450973272, 0.2911049630492926, 0.1720109162852168, 0.7268879497423768, -1.3730357941240072, 0.5431138267740607, 1.1418467555195093, -0.4314097510650754, 0.4807445481419563]|1201.8250732421875000|      3.33333333|[3969, 0, 0, 62]                                                           | 
      32|[0.4792076209560037, 0.7865500170737505, -0.8326907735317945, 1.067238919378724, 1.0759392753243446, -0.7377717597410083, 0.0941119771450758, -0.7417903337627649, -0.5864039156585932, -0.2863717125728726, 0.6307519432157278, 0.1879308130592108, -0.5963764330372214, -0.3073189544957131, -0.7557310555130243, 0.1912874954286963, -0.5351686142385006, -0.9287035325542092, -0.8935144171118736, 0.6633684858679771, -0.0517556145787239, 0.6148594561964273, -0.3388637341558933, -0.2905595935881138, -0.7684916593134403, -0.3006703620776534, 0.3001489527523518, -1.0069543416029774, 1.009034002199769, -0.878945751581341, -0.7294086853507906, -0.5390373189002275, -0.1954953363165259, 0.6833258718252182, -0.294053990393877, -0.8084945864975452, -0.0373562555760145, -0.5388753721490502, -0.058279681019485, -0.6076323394663632, -0.188232287298888, -0.3575054910033941, 0.581870635971427, 0.0011045513674617, 0.7709901751950383, -1.1962329801172018, 0.4500272488221526, 1.0836932603269815, -0.6302487747743726, 0.9716323390603065]|1193.8542480468750000|     11.11111111|[4097, 0, 0, 64]                                                           | 
      33|[0.4792076209560037, 0.7865500170737505, -0.8326907735317945, 1.067238919378724, 1.0759392753243446, -0.7377717597410083, 0.0941119771450758, -0.7417903337627649, -0.5864039156585932, -0.2863717125728726, 0.6307519432157278, 0.1879308130592108, -0.5963764330372214, -0.3073189544957131, -0.7557310555130243, 0.1912874954286963, -0.5351686142385006, -0.9287035325542092, -0.8935144171118736, 0.6633684858679771, -0.0517556145787239, 0.6148594561964273, -0.3388637341558933, -0.2905595935881138, -0.7684916593134403, -0.3006703620776534, 0.3001489527523518, -1.0069543416029774, 1.009034002199769, -0.878945751581341, -0.7294086853507906, -0.5390373189002275, -0.1954953363165259, 0.6833258718252182, -0.294053990393877, -0.8084945864975452, -0.0373562555760145, -0.5388753721490502, -0.058279681019485, -0.6076323394663632, -0.188232287298888, -0.3575054910033941, 0.581870635971427, 0.0011045513674617, 0.7709901751950383, -1.1962329801172018, 0.4500272488221526, 1.0836932603269815, -0.6302487747743726, 0.9716323390603065]|1193.8542480468750000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      34|[0.6655473569408059, 0.6610985416918993, -0.4198800008744001, 0.9228848143829964, 1.272946871817112, -0.4676285488530993, 0.0404878947883844, -0.6192227695137262, -0.2710068915039301, -0.0487402873113751, 0.8557662274688482, 0.3273316975682974, -0.6642235657200217, -0.6284268486779183, -1.050393084064126, 0.5078893976751715, -0.663099180907011, -1.0813137600198388, -0.7358006611466408, 0.6833749767392874, -0.2728442177176476, 0.4768352899700403, -0.303219098597765, -0.2963929632678628, -0.9498790688812733, -0.1627285545691848, 0.2437856607139111, -0.7703325743204914, 1.011988242622465, -1.1193969384767115, -0.7692370901349932, -0.5621379744261503, -0.1223667925223708, 0.1060564368963242, -0.4942090101540089, -0.5946074910461903, -0.333072243258357, -0.7763033965602517, 0.3141470076516271, -0.3491473798640072, -0.0288152690045536, -0.7804471757262945, 0.5670951707288623, -0.4422345878556371, 0.6569171966984868, -1.0313462521880865, 0.221169731579721, 0.7320252601057291, -0.6401846883818507, 0.5366064086556435]|1151.4121093750000000|     11.11111111|[4353, 0, 0, 68]                                                           | 
      35|[0.6655473569408059, 0.6610985416918993, -0.4198800008744001, 0.9228848143829964, 1.272946871817112, -0.4676285488530993, 0.0404878947883844, -0.6192227695137262, -0.2710068915039301, -0.0487402873113751, 0.8557662274688482, 0.3273316975682974, -0.6642235657200217, -0.6284268486779183, -1.050393084064126, 0.5078893976751715, -0.663099180907011, -1.0813137600198388, -0.7358006611466408, 0.6833749767392874, -0.2728442177176476, 0.4768352899700403, -0.303219098597765, -0.2963929632678628, -0.9498790688812733, -0.1627285545691848, 0.2437856607139111, -0.7703325743204914, 1.011988242622465, -1.1193969384767115, -0.7692370901349932, -0.5621379744261503, -0.1223667925223708, 0.1060564368963242, -0.4942090101540089, -0.5946074910461903, -0.333072243258357, -0.7763033965602517, 0.3141470076516271, -0.3491473798640072, -0.0288152690045536, -0.7804471757262945, 0.5670951707288623, -0.4422345878556371, 0.6569171966984868, -1.0313462521880865, 0.221169731579721, 0.7320252601057291, -0.6401846883818507, 0.5366064086556435]|1151.4121093750000000|      3.33333333|[4481, 0, 0, 70]                                                           | 
      36|[0.5293449917808175, 0.5492578539997339, -0.0378943663090467, 1.3116727098240517, 0.987729974091053, 0.1193609731271863, 0.1518832091242075, -0.9354080054908991, -0.1751960087567568, 0.326784054748714, 1.0518176313489676, 0.233169911429286, -0.3933476945385337, -0.276412247447297, -1.2860557679086924, 0.4336060287896544, -0.5128315649926662, -0.78241101000458, -0.3664801195263863, 0.4216031190007925, -0.4241792932152748, 0.6085645202547312, -0.3849514909088612, -0.1522218594327569, -0.7690161652863026, 0.1010133856907487, -0.0614098198711872, -0.4636675412184559, 1.0665764599107206, -0.9260615692473948, -0.7533888185862452, -0.4731758441776037, -0.0156171089038253, -0.104634553194046, -0.3503053076565266, -0.7363278456032276, -0.5104349534958601, -0.7027179161086679, 0.2248821528628469, -0.451122120488435, 0.1047320072539151, -0.5218203868716955, 0.3522495431825519, -0.7311967434361577, 0.4606207134202123, -1.3492724504321814, 0.0346429413184524, 0.7761096227914095, -0.4886677591130137, 0.9458349421620369]|1142.3369140625000000|     11.11111111|[4609, 0, 0, 72]                                                           | 
      37|[0.5293449917808175, 0.5492578539997339, -0.0378943663090467, 1.3116727098240517, 0.987729974091053, 0.1193609731271863, 0.1518832091242075, -0.9354080054908991, -0.1751960087567568, 0.326784054748714, 1.0518176313489676, 0.233169911429286, -0.3933476945385337, -0.276412247447297, -1.2860557679086924, 0.4336060287896544, -0.5128315649926662, -0.78241101000458, -0.3664801195263863, 0.4216031190007925, -0.4241792932152748, 0.6085645202547312, -0.3849514909088612, -0.1522218594327569, -0.7690161652863026, 0.1010133856907487, -0.0614098198711872, -0.4636675412184559, 1.0665764599107206, -0.9260615692473948, -0.7533888185862452, -0.4731758441776037, -0.0156171089038253, -0.104634553194046, -0.3503053076565266, -0.7363278456032276, -0.5104349534958601, -0.7027179161086679, 0.2248821528628469, -0.451122120488435, 0.1047320072539151, -0.5218203868716955, 0.3522495431825519, -0.7311967434361577, 0.4606207134202123, -1.3492724504321814, 0.0346429413184524, 0.7761096227914095, -0.4886677591130137, 0.9458349421620369]|1142.3369140625000000|      3.33333333|[4737, 0, 0, 74]                                                           | 
      38|[0.5293449917808175, 0.5492578539997339, -0.0378943663090467, 1.3116727098240517, 0.987729974091053, 0.1193609731271863, 0.1518832091242075, -0.9354080054908991, -0.1751960087567568, 0.326784054748714, 1.0518176313489676, 0.233169911429286, -0.3933476945385337, -0.276412247447297, -1.2860557679086924, 0.4336060287896544, -0.5128315649926662, -0.78241101000458, -0.3664801195263863, 0.4216031190007925, -0.4241792932152748, 0.6085645202547312, -0.3849514909088612, -0.1522218594327569, -0.7690161652863026, 0.1010133856907487, -0.0614098198711872, -0.4636675412184559, 1.0665764599107206, -0.9260615692473948, -0.7533888185862452, -0.4731758441776037, -0.0156171089038253, -0.104634553194046, -0.3503053076565266, -0.7363278456032276, -0.5104349534958601, -0.7027179161086679, 0.2248821528628469, -0.451122120488435, 0.1047320072539151, -0.5218203868716955, 0.3522495431825519, -0.7311967434361577, 0.4606207134202123, -1.3492724504321814, 0.0346429413184524, 0.7761096227914095, -0.4886677591130137, 0.9458349421620369]|1142.3369140625000000|      1.00000000|[4865, 0, 0, 76]                                                           | 
      39|[0.4725401187315583, 0.5330832749605179, -0.1073915865272284, 1.0622267051949166, 1.024006299674511, -0.090859959833324, 0.2917373273521662, -0.6613214109092951, -0.0640236902981997, 0.1998819513246417, 0.8848054464906454, 0.41870410554111, -0.2640077164396644, -0.2818613287527114, -1.0148661080747843, 0.6058811994735152, -0.6098730377852917, -0.6682992437854409, -0.5550499185919762, 0.4948550965636969, -0.7462571039795876, 0.9825110975652933, -0.2660676501691341, 0.267564713023603, -0.8580225072801113, -0.0767623698338866, 0.1003635488450527, -0.4786271298653446, 1.0172375529073179, -0.9209655425511301, -0.743928560288623, -0.4763381907250732, -0.0647549768909812, -0.0721505433320999, -0.3608866194263101, -0.704773060977459, -0.5066567668691278, -0.6995270294137299, 0.2653666669502854, -0.4206416853703558, 0.0814130255021155, -0.5371390338987112, 0.3263778081163764, -0.7182185975834727, 0.4530674931593239, -1.347337260725908, 0.0680911345407367, 0.8037472534924746, -0.5230505606159568, 0.917079383507371]|997.1000976562500000|      3.33333333|[4993, 0, 0, 78]                                                           | 
