k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.1344675227405474, 0.5657635933998972, -2.209425459614707, 38.55798159374856, 1.4953403412351478, 3.356798895848915, -0.250039377320691, -1.1890765738394111, -1.9052927559531438, -4.794032564056106, -0.1433160578600017, 4.129934202395379, 3.08624365547789, -1.4358804356493056, 2.69138999483759, 1.0124876871409652, 6.4030672950033924, 0.8197916047461331, 6.280564841415024, -1.385246714130044, -0.4437971785265798, 1.2213002540916205, 1.9046857119866323, 10.908709265738725, 4.164123249888845, 1.462625512368977, 2.704802300544441, 11.118773062927648, 3.6820652451620557, -2.498853446468711, 2.131266804964791, -1.9868129147402942, -2.419483638766961, -3.384968987219036, -1.1453998311986786, 1.775736516788602, 1.770548384179924, 5.88163105815649, 1.870532657393155, 0.770039002392441, -1.370877214900422, -0.885422537587583, -2.4637941899514413, 5.894416688922792, 0.3391064657333893, -1.5403071634541265, 0.1226471853995419, -2.550347225293517, 2.04261029253695, -4.147021591216326, -2.2897141031396773, 4.762016288277227, -3.240074935196147, -3.944295630343259, -1.3001321281732034, -1.398136553838849, 1.7473796002053212, -6.49910895574838, 1.226711599991014, 0.6999669526517391, 0.1884005336322689, 2.8058032286167145, -7.820235904611351, 2.4693021946400404, 1.0200062211437424, 4.997554522454738]|1715.9046630859375000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[0.1329544186696381, 0.5634939374681562, -2.212451667756526, 38.55419883386232, 1.4908010293716658, 14.465269812596961, -0.2560917936043283, -1.1958855416346341, -1.9128582757256138, -4.802354636271485, -0.1523946815869657, 4.120099026225507, 3.075651927796432, -1.4472287157736718, 2.6792851622703155, 0.9996263030621049, 6.3894493594129464, 0.8054171176441014, 6.265433801870084, -1.4011343061178922, -0.4604413229573364, 1.2038995590806008, 1.8865284645327043, 10.889795465841889, 4.1444528975491, 1.4421986094489694, 2.683618845181525, 11.096833056984469, 3.659368684913323, -2.5223065591603517, 2.107057139830242, -2.0117791323177516, -2.4452064069246817, -3.4114483059570198, -1.1101177185406548, 1.7477440950274468, 1.7417994099758607, 5.852125531509518, 1.8502161944293356, 0.7390203708596528, -1.4026523988761186, -0.9179542721435427, -2.4970824788129544, 5.860371853206306, 0.3043050757113499, -1.575865104056429, 0.0863326904916859, -2.587418270781636, 2.0047826927432775, -4.185605741590262, -2.3290548078191664, 4.721919033017475, -3.2809287410361625, -3.9859059867635374, -1.3424990388990354, -1.4412600151449442, 1.703499588318963, -6.543745521940291, 1.181318479493549, 0.6538172815740109, 0.1414943082489872, 2.7581404526531696, -7.86865523488045, 2.4201263175159693, 0.9700737859888275, 4.9468655404448505]|1693.4356689453125000|     37.03703704|[2017, 672, 0, 42]                                                         | 
      22|[0.1329544186696381, 0.5634939374681562, -2.212451667756526, 38.55419883386232, 1.4908010293716658, 14.465269812596961, -0.2560917936043283, -1.1958855416346341, -1.9128582757256138, -4.802354636271485, -0.1523946815869657, 4.120099026225507, 3.075651927796432, -1.4472287157736718, 2.6792851622703155, 0.9996263030621049, 6.3894493594129464, 0.8054171176441014, 6.265433801870084, -1.4011343061178922, -0.4604413229573364, 1.2038995590806008, 1.8865284645327043, 10.889795465841889, 4.1444528975491, 1.4421986094489694, 2.683618845181525, 11.096833056984469, 3.659368684913323, -2.5223065591603517, 2.107057139830242, -2.0117791323177516, -2.4452064069246817, -3.4114483059570198, -1.1101177185406548, 1.7477440950274468, 1.7417994099758607, 5.852125531509518, 1.8502161944293356, 0.7390203708596528, -1.4026523988761186, -0.9179542721435427, -2.4970824788129544, 5.860371853206306, 0.3043050757113499, -1.575865104056429, 0.0863326904916859, -2.587418270781636, 2.0047826927432775, -4.185605741590262, -2.3290548078191664, 4.721919033017475, -3.2809287410361625, -3.9859059867635374, -1.3424990388990354, -1.4412600151449442, 1.703499588318963, -6.543745521940291, 1.181318479493549, 0.6538172815740109, 0.1414943082489872, 2.7581404526531696, -7.86865523488045, 2.4201263175159693, 0.9700737859888275, 4.9468655404448505]|1693.4356689453125000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      23|[0.1329544186696381, 0.5634939374681562, -2.212451667756526, 38.55419883386232, 1.4908010293716658, 14.465269812596961, -0.2560917936043283, -1.1958855416346341, -1.9128582757256138, -4.802354636271485, -0.1523946815869657, 4.120099026225507, 3.075651927796432, -1.4472287157736718, 2.6792851622703155, 0.9996263030621049, 6.3894493594129464, 0.8054171176441014, 6.265433801870084, -1.4011343061178922, -0.4604413229573364, 1.2038995590806008, 1.8865284645327043, 10.889795465841889, 4.1444528975491, 1.4421986094489694, 2.683618845181525, 11.096833056984469, 3.659368684913323, -2.5223065591603517, 2.107057139830242, -2.0117791323177516, -2.4452064069246817, -3.4114483059570198, -1.1101177185406548, 1.7477440950274468, 1.7417994099758607, 5.852125531509518, 1.8502161944293356, 0.7390203708596528, -1.4026523988761186, -0.9179542721435427, -2.4970824788129544, 5.860371853206306, 0.3043050757113499, -1.575865104056429, 0.0863326904916859, -2.587418270781636, 2.0047826927432775, -4.185605741590262, -2.3290548078191664, 4.721919033017475, -3.2809287410361625, -3.9859059867635374, -1.3424990388990354, -1.4412600151449442, 1.703499588318963, -6.543745521940291, 1.181318479493549, 0.6538172815740109, 0.1414943082489872, 2.7581404526531696, -7.86865523488045, 2.4201263175159693, 0.9700737859888275, 4.9468655404448505]|1693.4356689453125000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      24|[0.1323707016522035, 0.5626183619420044, -2.213619101791395, 38.55273954149336, 1.4890498783193622, 14.463226803094148, -0.2584266616740665, 2.136138555807993, -1.9157768604635406, -4.805565079809167, -0.1558969836915729, 4.116304865786805, 3.0715659087908054, -1.4516065931133926, 2.6746154261308392, 0.9946647085885343, 6.38419590613962, 0.799871806036681, 6.2595966323942305, -1.4072633348591626, -0.466862210032701, 1.2158759659901262, 1.8795238603234898, 10.882499003764242, 4.136864576671697, 1.434318430237472, 2.675446807170272, 11.08836916017346, 3.6506129302338817, -2.5313541726395488, 2.097717667551289, -2.0214104624651372, -2.455129595871823, -3.421663352772594, -1.120624625087307, 1.7369453296810389, 1.7307087867610198, 5.840743050426244, 1.8385418554776287, 0.7270541721768677, -1.4149104563586592, -0.9305041874945164, -2.5099242529636836, 5.8472382202558215, 0.2908795848924322, -1.5895824527437799, 0.072323482073257, -2.601719337068498, 1.9901897685879826, -4.200490525476635, -2.3442314495739724, 4.706450532462913, -3.296689099459157, -4.00195820491761, -1.3588431149215412, -1.457895949035883, 1.6897818326436471, -6.560965173430741, 1.163806970134666, 0.6360139124840498, 0.1233990812905932, 2.7397533678263426, -7.887334179438355, 2.401155515089631, 0.9508111256940563, 4.927311022281646]|1687.1898193359375000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      25|[0.1323707016522035, 0.5626183619420044, -2.213619101791395, 38.55273954149336, 1.4890498783193622, 14.463226803094148, -0.2584266616740665, 2.136138555807993, -1.9157768604635406, -4.805565079809167, -0.1558969836915729, 4.116304865786805, 3.0715659087908054, -1.4516065931133926, 2.6746154261308392, 0.9946647085885343, 6.38419590613962, 0.799871806036681, 6.2595966323942305, -1.4072633348591626, -0.466862210032701, 1.2158759659901262, 1.8795238603234898, 10.882499003764242, 4.136864576671697, 1.434318430237472, 2.675446807170272, 11.08836916017346, 3.6506129302338817, -2.5313541726395488, 2.097717667551289, -2.0214104624651372, -2.455129595871823, -3.421663352772594, -1.120624625087307, 1.7369453296810389, 1.7307087867610198, 5.840743050426244, 1.8385418554776287, 0.7270541721768677, -1.4149104563586592, -0.9305041874945164, -2.5099242529636836, 5.8472382202558215, 0.2908795848924322, -1.5895824527437799, 0.072323482073257, -2.601719337068498, 1.9901897685879826, -4.200490525476635, -2.3442314495739724, 4.706450532462913, -3.296689099459157, -4.00195820491761, -1.3588431149215412, -1.457895949035883, 1.6897818326436471, -6.560965173430741, 1.163806970134666, 0.6360139124840498, 0.1233990812905932, 2.7397533678263426, -7.887334179438355, 2.401155515089631, 0.9508111256940563, 4.927311022281646]|1687.1898193359375000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[0.1323707016522035, 0.5626183619420044, -2.213619101791395, 38.55273954149336, 1.4890498783193622, 14.463226803094148, -0.2584266616740665, 2.136138555807993, -1.9157768604635406, -4.805565079809167, -0.1558969836915729, 4.116304865786805, 3.0715659087908054, -1.4516065931133926, 2.6746154261308392, 0.9946647085885343, 6.38419590613962, 0.799871806036681, 6.2595966323942305, -1.4072633348591626, -0.466862210032701, 1.2158759659901262, 1.8795238603234898, 10.882499003764242, 4.136864576671697, 1.434318430237472, 2.675446807170272, 11.08836916017346, 3.6506129302338817, -2.5313541726395488, 2.097717667551289, -2.0214104624651372, -2.455129595871823, -3.421663352772594, -1.120624625087307, 1.7369453296810389, 1.7307087867610198, 5.840743050426244, 1.8385418554776287, 0.7270541721768677, -1.4149104563586592, -0.9305041874945164, -2.5099242529636836, 5.8472382202558215, 0.2908795848924322, -1.5895824527437799, 0.072323482073257, -2.601719337068498, 1.9901897685879826, -4.200490525476635, -2.3442314495739724, 4.706450532462913, -3.296689099459157, -4.00195820491761, -1.3588431149215412, -1.457895949035883, 1.6897818326436471, -6.560965173430741, 1.163806970134666, 0.6360139124840498, 0.1233990812905932, 2.7397533678263426, -7.887334179438355, 2.401155515089631, 0.9508111256940563, 4.927311022281646]|1687.1898193359375000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[0.153506445359622, 0.4978177046100609, -2.238805938510908, 38.51073275085539, 1.4862268659040425, 14.626036324054002, -0.3070604494550666, 2.182115816725418, -1.8563780715047526, -4.814550183848478, -0.1582903418457953, 4.135945745492354, 2.958837864400127, -1.472381305899471, 2.6757836602882152, 0.9642633762846526, 6.293712449289568, 0.8504778705351055, 6.158183896514809, -1.4201970473118126, -0.4312399075899119, 1.2219570148549974, 1.9081419837058198, 10.808496998604387, 4.196872227076866, 1.509552821032703, 2.6375590253118277, 11.146852004555985, 3.6286087449894406, -2.5187660646811127, 2.05024256053711, -1.9596570665203035, -2.4361655064186025, -3.4163452140241866, -1.1345234075193864, 1.7182597652822733, 1.9364967583768111, 5.824094055667519, 1.7614288380377865, 0.7775269569642842, -1.4448895474963068, -0.9321088295150548, -2.573019606507442, 5.778413556497544, 0.3409921527344388, -1.6472110843355767, 0.0166317518422103, -2.685499148927629, 1.9648648055547833, -4.188323819562793, -2.3034946551022317, 4.649069275048095, -3.253558709113107, -3.930741770677269, -1.2276882647962284, -1.4325487162172794, 1.5733440845691156, -6.630731978006661, 1.1959815648350025, 0.6627779942750931, 0.0858264552661085, 2.6964416974037886, -7.8020540069115185, 2.471354729011655, 0.9600759757517179, 4.9078880031406875]|1672.1184082031250000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[0.153506445359622, 0.4978177046100609, -2.238805938510908, 38.51073275085539, 1.4862268659040425, 14.626036324054002, -0.3070604494550666, 2.182115816725418, -1.8563780715047526, -4.814550183848478, -0.1582903418457953, 4.135945745492354, 2.958837864400127, -1.472381305899471, 2.6757836602882152, 0.9642633762846526, 6.293712449289568, 0.8504778705351055, 6.158183896514809, -1.4201970473118126, -0.4312399075899119, 1.2219570148549974, 1.9081419837058198, 10.808496998604387, 4.196872227076866, 1.509552821032703, 2.6375590253118277, 11.146852004555985, 3.6286087449894406, -2.5187660646811127, 2.05024256053711, -1.9596570665203035, -2.4361655064186025, -3.4163452140241866, -1.1345234075193864, 1.7182597652822733, 1.9364967583768111, 5.824094055667519, 1.7614288380377865, 0.7775269569642842, -1.4448895474963068, -0.9321088295150548, -2.573019606507442, 5.778413556497544, 0.3409921527344388, -1.6472110843355767, 0.0166317518422103, -2.685499148927629, 1.9648648055547833, -4.188323819562793, -2.3034946551022317, 4.649069275048095, -3.253558709113107, -3.930741770677269, -1.2276882647962284, -1.4325487162172794, 1.5733440845691156, -6.630731978006661, 1.1959815648350025, 0.6627779942750931, 0.0858264552661085, 2.6964416974037886, -7.8020540069115185, 2.471354729011655, 0.9600759757517179, 4.9078880031406875]|1672.1184082031250000|      1.00000000|[2689, 896, 0, 56]                                                         | 
      29|[0.1533897275907889, 0.4976426279568114, -2.235315612516118, 38.51044095643331, 2.48605234350414, 14.625627811863087, -0.3075273205303988, 2.1815905867656693, -1.8569616603489179, -4.81519213157706, -0.1589906484587935, 4.135187079994939, 2.9580208400182957, -1.4732566891657188, 2.674849918137551, 0.9632712752495718, 6.292661989370071, 0.8493690517311916, 6.157016718826479, -1.4214225838845596, -0.4325238030470754, 1.2206147605134174, 1.9067413704798233, 10.807038026493974, 4.195354896082036, 1.5079771310370416, 2.635924976548165, 11.145159596907906, 3.626857978456945, -2.520575190098025, 2.0483750762357813, -1.9615829097060486, -2.4381497084887642, -3.41838777509518, -1.1366243273583811, 1.7161004866752774, 1.9342791207689833, 5.82181805929169, 1.7590944826611257, 0.7751342428196222, -1.4473406206418007, -0.9346182614285499, -2.575587397421769, 5.7757874068152155, 0.3383076440512789, -1.6499539517867379, 0.0138305253902173, -2.688358734147623, 1.9619468613339572, -4.19130012255162, -2.306529317091891, 4.645976254290435, -3.2567100891044296, -3.933951509436593, -1.2309563623235535, -1.4358751727454364, 1.5699592692729574, -6.634175152303651, 1.1924800317700113, 0.65921810220927, 0.0848446934250051, 2.6927650875691325, -7.805788975514176, 2.4675614014081657, 0.9562242893802275, 4.903977958001196]|1669.8393554687500000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[0.1360336783213512, 0.1126222229027189, -2.2196133797976505, 38.43061546572019, 2.7820363434717152, 14.058655854179523, -0.2254099790716013, 2.409160449965857, -2.1501834618683118, -4.990770144639537, -0.035962839494541, 4.271837344258092, 3.6588153580122227, -1.5177116549061611, 2.721473062436343, 0.8381828815613699, 6.274413511419379, 0.9320743632083759, 6.3621935938217105, -1.5880205462640151, -0.0640359979189778, 1.3842860603285954, 1.989069541017772, 10.756969949794001, 4.082662815643899, 1.5352272849809379, 2.6414677340034247, 11.116991417813114, 3.4436918023762413, -2.227868968755938, 2.1159661995186907, -1.669734339597635, -2.3944723412187714, -3.540535037191585, -0.8193517238465708, 1.295721056619659, 2.0045427226085257, 5.719060456361621, 1.4189730644234395, 0.7724069102946669, -1.4452684952013373, -0.7978660285193473, -2.4200760926856315, 5.730064251674339, 0.4396180760085238, -1.628545067931991, 0.0720391772309041, -2.6733437671978026, 2.0265522538496166, -4.466309605650604, -2.185580644797274, 4.556741514748428, -3.067660964386717, -4.175134253939614, -1.0938453392551255, -1.3028625650517642, 1.607916378783856, -6.752688818397001, 1.2931220348890031, 0.7439575264975429, 0.2832374422577077, 2.607264765286818, -7.896378953315022, 2.780258752387017, 0.7132789163219084, 5.147691813744604]|1660.9700927734375000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      31|[0.1360336783213512, 0.1126222229027189, -2.2196133797976505, 38.43061546572019, 2.7820363434717152, 14.058655854179523, -0.2254099790716013, 2.409160449965857, -2.1501834618683118, -4.990770144639537, -0.035962839494541, 4.271837344258092, 3.6588153580122227, -1.5177116549061611, 2.721473062436343, 0.8381828815613699, 6.274413511419379, 0.9320743632083759, 6.3621935938217105, -1.5880205462640151, -0.0640359979189778, 1.3842860603285954, 1.989069541017772, 10.756969949794001, 4.082662815643899, 1.5352272849809379, 2.6414677340034247, 11.116991417813114, 3.4436918023762413, -2.227868968755938, 2.1159661995186907, -1.669734339597635, -2.3944723412187714, -3.540535037191585, -0.8193517238465708, 1.295721056619659, 2.0045427226085257, 5.719060456361621, 1.4189730644234395, 0.7724069102946669, -1.4452684952013373, -0.7978660285193473, -2.4200760926856315, 5.730064251674339, 0.4396180760085238, -1.628545067931991, 0.0720391772309041, -2.6733437671978026, 2.0265522538496166, -4.466309605650604, -2.185580644797274, 4.556741514748428, -3.067660964386717, -4.175134253939614, -1.0938453392551255, -1.3028625650517642, 1.607916378783856, -6.752688818397001, 1.2931220348890031, 0.7439575264975429, 0.2832374422577077, 2.607264765286818, -7.896378953315022, 2.780258752387017, 0.7132789163219084, 5.147691813744604]|1660.9700927734375000|      3.33333333|[2977, 992, 0, 62]                                                         | 
