k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.2192912212922238, 0.0155051495530643, 1.0778644250240177, 0.6638659681484569, 4.039701649111521, -0.0185225178429391, 0.5511423530988395, 0.4483715174137615, 0.1330374125100207, 0.0573910936946049, 0.0584062960260781, 0.0647113970626378, 0.1250535084982403, 0.4027750050590839, 12.226055174018256, 0.7468169488711283, 0.3787237981450744, 0.0346381979761645, 0.1181001998484135, -1.1133635430596769, -0.1604812630685046, -0.2876664290670305, -0.4112572786398232, -0.1715808817534707, 1.6836216429946944, 14.77915811992716, -1.1665696676936932, -1.344228041707538, -1.633715972158825, -1.8530925856757676, -2.180619812830173, -2.7695219564011495, -2.3473439986410085, -3.2504809724341612, 8.046351517434232, 33.236416694941, -4.552841842712951, -4.983745732868556, -5.36028236860875, -5.193881910992786, -5.864120478392579, -6.005920764466282, -5.65035064946278, 34.56478879750648, 1.2583738270914182, -4.247806353632768, -3.1624878656002693, -1.8796644117828691, -0.4196708185481839, 1.2974013769999146, 2.599026235198835, 3.024138307751855, 2.725938100251369, -2.3850979303970234]|115.5909881591796875|      0.30000000|[6209, 0, 0, 388]                                                          | 
      98|[-0.2140454789041542, 0.0242359298863448, 1.076587306917645, 0.6609913667489309, 4.039810211514123, -0.0177784829575103, 0.5523698760662228, 0.449872754572425, 0.1345702405960765, 0.0587067141896114, 0.0592733457597205, 0.0649370625906158, 0.1245005593518727, 0.4013739922957029, 12.223811341333203, 0.743811689899303, 0.3751107487478293, 0.0306342857657, 0.113972183316946, -1.1173163349740207, -0.1639471322996542, -0.2903434603940696, -0.4128763664048165, -0.1719284874852747, 1.6846821684157476, 14.781667821691372, -1.1626803258550353, -1.339149359962903, -1.6284693631750997, -1.8467048001330113, -2.1743491280626586, -2.764017647201399, -2.3433276625873987, -3.2487143847101834, 8.045105593977496, 33.23143984912895, -4.562173510508728, -4.997908426972572, -5.379550736048259, -5.218277369393036, -5.893365281284787, -6.03940195258474, -5.68709880913957, 34.84615973533073, 1.2194027382647619, -4.285131717238983, -3.1960716221365146, -1.9073980096873129, -0.4396500961738639, 1.2865856224671006, 2.5979115763038862, 3.0319141811633017, 2.739854429732077, -2.3704533327399986]|115.3240890502929688|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[-0.1580234681605361, 0.0138627621927299, 1.0944481255719438, 0.5589894762088079, 4.053272487712093, -0.0111019119794946, 0.5494226128794253, 0.4349392233998515, 0.1059504222066607, 0.0154890067642555, 0.0013978429051349, -0.0068019777245354, 0.0404931993107311, 0.3073930988030042, 12.234387559699826, 1.691779517219402, 0.2697107005515136, -0.0717293528141454, 0.0179305337369442, -1.204100392293185, -0.2390390456421301, -0.3519304997753352, -0.4598524558823556, -0.2039391731377691, 1.6672365706181154, 14.777670911164023, -1.1549825233523734, -1.3220339476829395, -1.6045919250173029, -1.818931902278564, -2.1455767571728757, -2.736985489795188, -2.32043993161642, -3.231878322636476, 8.054612514330074, 33.23306347441394, -4.568219050837797, -5.010652004333679, -5.397336966940202, -5.238902878714725, -5.914276602328755, -6.0579484109184705, -5.700827994005522, 34.83918290222937, 1.22028004337335, -4.2764092051875195, -3.180817141372245, -1.8882824927713955, -0.4205466994899325, 1.3010481055825949, 2.6031836280890275, 3.024862379388651, 2.720731581444852, -2.3952539779274957]|112.7526321411132812|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[-0.1580234681605361, 0.0138627621927299, 1.0944481255719438, 0.5589894762088079, 4.053272487712093, -0.0111019119794946, 0.5494226128794253, 0.4349392233998515, 0.1059504222066607, 0.0154890067642555, 0.0013978429051349, -0.0068019777245354, 0.0404931993107311, 0.3073930988030042, 12.234387559699826, 1.691779517219402, 0.2697107005515136, -0.0717293528141454, 0.0179305337369442, -1.204100392293185, -0.2390390456421301, -0.3519304997753352, -0.4598524558823556, -0.2039391731377691, 1.6672365706181154, 14.777670911164023, -1.1549825233523734, -1.3220339476829395, -1.6045919250173029, -1.818931902278564, -2.1455767571728757, -2.736985489795188, -2.32043993161642, -3.231878322636476, 8.054612514330074, 33.23306347441394, -4.568219050837797, -5.010652004333679, -5.397336966940202, -5.238902878714725, -5.914276602328755, -6.0579484109184705, -5.700827994005522, 34.83918290222937, 1.22028004337335, -4.2764092051875195, -3.180817141372245, -1.8882824927713955, -0.4205466994899325, 1.3010481055825949, 2.6031836280890275, 3.024862379388651, 2.720731581444852, -2.3952539779274957]|112.7526321411132812|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[-0.1847489745705388, 0.0253062830888666, 1.085544484318234, 0.551167460886063, 4.0477746889228, -0.0132611940789502, 0.5512607757700607, 0.4409901346662082, 0.1159395003633108, 0.0286474464228377, 0.0164974996732781, 0.0086207660206128, 0.054328462749254, 0.3175562951655593, 12.238751444383524, 1.6883103769505396, 0.2566014123731293, -0.0959368796320632, -0.0183791965246201, -1.2529801572673023, -0.3003661901457235, -0.4249684370588511, -0.5432599324267358, -0.2958125656004995, 1.5692891519283876, 15.72893225273583, -1.187039778858889, -1.4206626176601276, -1.6972500051779207, -1.9027453758608317, -2.218051341156297, -2.7961569168364804, -2.365002934500808, -3.2612853470200207, 8.040091268485412, 33.232326015713625, -4.557068620881182, -4.9902098314487375, -5.370748698362149, -5.33955815131776, -5.885952130542137, -6.033915806969162, -5.683934057684382, 34.84693600526953, 1.2180286148213781, -4.288159094889124, -3.2000656679156236, -1.9115737602260197, -0.4432329872506671, 1.2842390350997448, 2.5971890301734675, 3.0328299120010342, 2.741951755131595, -2.3681622400908964]|108.9039077758789062|      3.33333333|[6465, 0, 0, 404]                                                          | 
     102|[-0.1847489745705388, 0.0253062830888666, 1.085544484318234, 0.551167460886063, 4.0477746889228, -0.0132611940789502, 0.5512607757700607, 0.4409901346662082, 0.1159395003633108, 0.0286474464228377, 0.0164974996732781, 0.0086207660206128, 0.054328462749254, 0.3175562951655593, 12.238751444383524, 1.6883103769505396, 0.2566014123731293, -0.0959368796320632, -0.0183791965246201, -1.2529801572673023, -0.3003661901457235, -0.4249684370588511, -0.5432599324267358, -0.2958125656004995, 1.5692891519283876, 15.72893225273583, -1.187039778858889, -1.4206626176601276, -1.6972500051779207, -1.9027453758608317, -2.218051341156297, -2.7961569168364804, -2.365002934500808, -3.2612853470200207, 8.040091268485412, 33.232326015713625, -4.557068620881182, -4.9902098314487375, -5.370748698362149, -5.33955815131776, -5.885952130542137, -6.033915806969162, -5.683934057684382, 34.84693600526953, 1.2180286148213781, -4.288159094889124, -3.2000656679156236, -1.9115737602260197, -0.4432329872506671, 1.2842390350997448, 2.5971890301734675, 3.0328299120010342, 2.741951755131595, -2.3681622400908964]|108.9039077758789062|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[-0.1847489745705388, 0.0253062830888666, 1.085544484318234, 0.551167460886063, 4.0477746889228, -0.0132611940789502, 0.5512607757700607, 0.4409901346662082, 0.1159395003633108, 0.0286474464228377, 0.0164974996732781, 0.0086207660206128, 0.054328462749254, 0.3175562951655593, 12.238751444383524, 1.6883103769505396, 0.2566014123731293, -0.0959368796320632, -0.0183791965246201, -1.2529801572673023, -0.3003661901457235, -0.4249684370588511, -0.5432599324267358, -0.2958125656004995, 1.5692891519283876, 15.72893225273583, -1.187039778858889, -1.4206626176601276, -1.6972500051779207, -1.9027453758608317, -2.218051341156297, -2.7961569168364804, -2.365002934500808, -3.2612853470200207, 8.040091268485412, 33.232326015713625, -4.557068620881182, -4.9902098314487375, -5.370748698362149, -5.33955815131776, -5.885952130542137, -6.033915806969162, -5.683934057684382, 34.84693600526953, 1.2180286148213781, -4.288159094889124, -3.2000656679156236, -1.9115737602260197, -0.4432329872506671, 1.2842390350997448, 2.5971890301734675, 3.0328299120010342, 2.741951755131595, -2.3681622400908964]|108.9039077758789062|      0.30000000|[6593, 0, 0, 412]                                                          | 
     104|[-0.1927666272385977, 0.028739339497406, 1.0828733918024227, 0.5488208562892396, 4.046125349239446, -0.013908978755353, 0.5518122246721759, 0.4428054080926813, 0.1189362239965703, 0.0325949786929414, 0.0210273967968533, 0.0132475891441572, 0.0584790419670753, 0.3206052541208919, 12.240060609881766, 1.6872696348000318, 0.2526686257333495, -0.1031991379568353, -0.0292721157893538, -1.267644087318331, -0.2843579956097528, -0.446879819734022, -0.5698746282141656, -0.3233745840843767, 1.539904924458824, 16.01431067904923, -1.217492179304827, -1.4502512201434001, -1.7250474303436931, -1.927889418308041, -2.2397937167238524, -2.813908346066455, -2.378371836297447, -3.270107454707613, 8.035734894452617, 33.23210477810062, -4.553723491801065, -4.984077179396991, -5.362772217602469, -5.330784615827724, -5.877454789006151, -6.0267060254118405, -5.678865876601776, 34.84926193636784, 1.217353186220862, -4.291684061892738, -3.2058402259717695, -1.9185611405555392, -0.4500388737651519, 1.2791963135823607, 2.595390650705667, 3.0352201718778815, 2.74831780733075, -2.3600347183673875]|108.6385726928710938|      1.00000000|[6657, 0, 0, 416]                                                          | 
     105|[-0.1927666272385977, 0.028739339497406, 1.0828733918024227, 0.5488208562892396, 4.046125349239446, -0.013908978755353, 0.5518122246721759, 0.4428054080926813, 0.1189362239965703, 0.0325949786929414, 0.0210273967968533, 0.0132475891441572, 0.0584790419670753, 0.3206052541208919, 12.240060609881766, 1.6872696348000318, 0.2526686257333495, -0.1031991379568353, -0.0292721157893538, -1.267644087318331, -0.2843579956097528, -0.446879819734022, -0.5698746282141656, -0.3233745840843767, 1.539904924458824, 16.01431067904923, -1.217492179304827, -1.4502512201434001, -1.7250474303436931, -1.927889418308041, -2.2397937167238524, -2.813908346066455, -2.378371836297447, -3.270107454707613, 8.035734894452617, 33.23210477810062, -4.553723491801065, -4.984077179396991, -5.362772217602469, -5.330784615827724, -5.877454789006151, -6.0267060254118405, -5.678865876601776, 34.84926193636784, 1.217353186220862, -4.291684061892738, -3.2058402259717695, -1.9185611405555392, -0.4500388737651519, 1.2791963135823607, 2.595390650705667, 3.0352201718778815, 2.74831780733075, -2.3600347183673875]|108.6385726928710938|      0.30000000|[6721, 0, 0, 420]                                                          | 
     106|[-0.1915299470419995, 0.0398017417755909, 1.0801280926680192, 0.5470929253206123, 4.045671693311306, -0.0129854439583141, 0.5540551726007834, 0.4461549232364632, 0.1230404531524982, 0.0369875113246962, 0.0251579791220138, 0.0165169651445467, 0.0602758296881802, 0.3203428732813336, 12.246477905777283, 1.6814006494823843, 0.243462365178857, -0.1159197917440906, -0.0455309608951211, -1.2873051152564585, -0.3071266905171797, -0.4723121605347842, -0.5973935413639992, -0.3522931614425033, 1.8256198487943038, 15.9849425094435, -1.2458537419443019, -1.476811334840022, -1.7490795816702303, -1.9487726692896103, -2.25704628860467, -2.827215687440912, -2.3711450972186867, -3.275344445457449, 8.034221911686473, 33.23384987276222, -4.549355644339812, -4.9778570794151165, -5.3555595624493435, -5.3234717508312315, -5.870901638758369, -6.021669506037142, -5.675927921984112, 34.84976238377567, 1.2153774740872905, -4.29583599059697, -3.2115204922738485, -1.92480538134987, -0.4556523414212279, 1.2754819504916668, 2.5946713688608725, 3.038063504121965, 2.7542728268308565, -2.3530880871257978]|108.3199081420898438|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[-0.1915299470419995, 0.0398017417755909, 1.0801280926680192, 0.5470929253206123, 4.045671693311306, -0.0129854439583141, 0.5540551726007834, 0.4461549232364632, 0.1230404531524982, 0.0369875113246962, 0.0251579791220138, 0.0165169651445467, 0.0602758296881802, 0.3203428732813336, 12.246477905777283, 1.6814006494823843, 0.243462365178857, -0.1159197917440906, -0.0455309608951211, -1.2873051152564585, -0.3071266905171797, -0.4723121605347842, -0.5973935413639992, -0.3522931614425033, 1.8256198487943038, 15.9849425094435, -1.2458537419443019, -1.476811334840022, -1.7490795816702303, -1.9487726692896103, -2.25704628860467, -2.827215687440912, -2.3711450972186867, -3.275344445457449, 8.034221911686473, 33.23384987276222, -4.549355644339812, -4.9778570794151165, -5.3555595624493435, -5.3234717508312315, -5.870901638758369, -6.021669506037142, -5.675927921984112, 34.84976238377567, 1.2153774740872905, -4.29583599059697, -3.2115204922738485, -1.92480538134987, -0.4556523414212279, 1.2754819504916668, 2.5946713688608725, 3.038063504121965, 2.7542728268308565, -2.3530880871257978]|108.3199081420898438|      0.30000000|[6849, 0, 0, 428]                                                          | 
     108|[-0.1995475997100584, 0.0432347981841303, 1.077457000152208, 0.5447463207237888, 4.044022353627952, -0.0136332286347169, 0.5546066215028986, 0.4479701966629364, 0.1260371767857578, 0.0409350435947999, 0.029687876245589, 0.0151206896698568, 0.0644264089060016, 0.3233918322366662, 12.247787071275525, 1.6803599073318765, 0.2395295785390772, -0.1231820500688627, -0.0564238801598549, -1.3019690453074872, -0.3255248338682577, -0.4942235432099551, -0.6224157854449004, -0.3798551799263805, 1.7962356213247404, 16.2703209357569, -1.27630614239024, -1.5063999373232946, -1.7768770068360027, -1.9739167117368197, -2.2787886641722253, -2.8449671166708868, -2.3845139990153257, -3.2841665531450417, 8.029865537653677, 33.233628635149216, -4.546010515259695, -4.970302787667606, -5.347583081689663, -5.3146982153411955, -5.862404297222383, -6.014459724479821, -5.670859740901506, 34.85208831487398, 1.2147020454867743, -4.299360957600584, -3.2172950503299944, -1.9317927616793895, -0.4624582279357128, 1.2704392289742827, 2.592872989393072, 3.040453763998812, 2.7606388790300116, -2.344960565402289]|108.0859985351562500|      1.00000000|[6913, 0, 0, 432]                                                          | 
     109|[-0.1995475997100584, 0.0432347981841303, 1.077457000152208, 0.5447463207237888, 4.044022353627952, -0.0136332286347169, 0.5546066215028986, 0.4479701966629364, 0.1260371767857578, 0.0409350435947999, 0.029687876245589, 0.0151206896698568, 0.0644264089060016, 0.3233918322366662, 12.247787071275525, 1.6803599073318765, 0.2395295785390772, -0.1231820500688627, -0.0564238801598549, -1.3019690453074872, -0.3255248338682577, -0.4942235432099551, -0.6224157854449004, -0.3798551799263805, 1.7962356213247404, 16.2703209357569, -1.27630614239024, -1.5063999373232946, -1.7768770068360027, -1.9739167117368197, -2.2787886641722253, -2.8449671166708868, -2.3845139990153257, -3.2841665531450417, 8.029865537653677, 33.233628635149216, -4.546010515259695, -4.970302787667606, -5.347583081689663, -5.3146982153411955, -5.862404297222383, -6.014459724479821, -5.670859740901506, 34.85208831487398, 1.2147020454867743, -4.299360957600584, -3.2172950503299944, -1.9317927616793895, -0.4624582279357128, 1.2704392289742827, 2.592872989393072, 3.040453763998812, 2.7606388790300116, -2.344960565402289]|108.0859985351562500|      0.30000000|[6977, 0, 0, 436]                                                          | 
     110|[-0.1983109195134602, 0.0542972004623152, 1.0747117010178044, 0.5430183897551615, 4.03694360962254, -0.0127096938376781, 0.5568495694315061, 0.4513197118067183, 0.1301414059416857, 0.0453275762265548, 0.0338184585707495, 0.0183900656702463, 0.0662231966271065, 0.3231294513971079, 12.244938882882707, 1.674490922014229, 0.2303233179845847, -0.135902703856118, -0.0726827252656221, -1.3216300732456148, -0.3038797256303951, -0.5196558840107173, -0.6499346985947341, -0.4087737572845072, 2.08195054566022, 16.240952766151167, -1.3046677050297149, -1.5329600520199165, -1.8009091581625398, -1.994799962718389, -2.2960412360530427, -2.8582744580453436, -2.393749543145532, -3.2894035438948777, 8.028352554887533, 33.23537372981082, -4.541642667798442, -4.964082687685732, -5.340370426536538, -5.307385350344703, -5.855851146974601, -6.009423205105122, -5.667921786283841, 34.85258876228181, 1.2127263333532028, -4.303512886304816, -3.2229753166320734, -1.9380370024737203, -0.4680716955917887, 1.2667248658835888, 2.5921537075482775, 3.0432970962428953, 2.766593898530118, -2.338013934160699]|107.8445892333984375|      1.00000000|[7041, 0, 0, 440]                                                          | 
     111|[-0.1983109195134602, 0.0542972004623152, 1.0747117010178044, 0.5430183897551615, 4.03694360962254, -0.0127096938376781, 0.5568495694315061, 0.4513197118067183, 0.1301414059416857, 0.0453275762265548, 0.0338184585707495, 0.0183900656702463, 0.0662231966271065, 0.3231294513971079, 12.244938882882707, 1.674490922014229, 0.2303233179845847, -0.135902703856118, -0.0726827252656221, -1.3216300732456148, -0.3038797256303951, -0.5196558840107173, -0.6499346985947341, -0.4087737572845072, 2.08195054566022, 16.240952766151167, -1.3046677050297149, -1.5329600520199165, -1.8009091581625398, -1.994799962718389, -2.2960412360530427, -2.8582744580453436, -2.393749543145532, -3.2894035438948777, 8.028352554887533, 33.23537372981082, -4.541642667798442, -4.964082687685732, -5.340370426536538, -5.307385350344703, -5.855851146974601, -6.009423205105122, -5.667921786283841, 34.85258876228181, 1.2127263333532028, -4.303512886304816, -3.2229753166320734, -1.9380370024737203, -0.4680716955917887, 1.2667248658835888, 2.5921537075482775, 3.0432970962428953, 2.766593898530118, -2.338013934160699]|107.8445892333984375|      0.30000000|[7105, 0, 0, 444]                                                          | 
     112|[-0.2063285721815191, 0.0577302568708546, 1.0720406085019931, 0.540671785158338, 4.035294269939186, -0.0133574785140809, 0.5574010183336213, 0.4531349852331914, 0.1331381295749452, 0.0492751084966585, 0.0383483556943247, 0.0230168887937907, 0.0703737758449279, 0.3261784103524406, 12.246248048380949, 1.6734501798637211, 0.2263905313448049, -0.1431649621808901, -0.0835756445303559, -1.333376012276858, -0.3222778689814731, -0.5415672666858882, -0.6749569426756352, -0.4363357757683843, 2.0525663181906566, 16.526331192464568, -1.335120105475653, -1.562548654503189, -1.8287065833283123, -2.0199440051655984, -2.317783611620598, -2.8760258872753184, -2.4071184449421708, -3.3018491594993975, 8.023996180854738, 33.23515249219781, -4.538297538718325, -4.957950035633985, -5.332393945776857, -5.298611814854667, -5.847353805438615, -6.002213423547801, -5.662853605201235, 34.854914693380124, 1.2120509047526866, -4.3070378533084295, -3.2287498746882193, -1.9450243828032399, -0.4748775821062736, 1.2616821443662047, 2.590355328080477, 3.0456873561197426, 2.7729599507292733, -2.3298864124371903]|107.6449432373046875|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[-0.2063285721815191, 0.0577302568708546, 1.0720406085019931, 0.540671785158338, 4.035294269939186, -0.0133574785140809, 0.5574010183336213, 0.4531349852331914, 0.1331381295749452, 0.0492751084966585, 0.0383483556943247, 0.0230168887937907, 0.0703737758449279, 0.3261784103524406, 12.246248048380949, 1.6734501798637211, 0.2263905313448049, -0.1431649621808901, -0.0835756445303559, -1.333376012276858, -0.3222778689814731, -0.5415672666858882, -0.6749569426756352, -0.4363357757683843, 2.0525663181906566, 16.526331192464568, -1.335120105475653, -1.562548654503189, -1.8287065833283123, -2.0199440051655984, -2.317783611620598, -2.8760258872753184, -2.4071184449421708, -3.3018491594993975, 8.023996180854738, 33.23515249219781, -4.538297538718325, -4.957950035633985, -5.332393945776857, -5.298611814854667, -5.847353805438615, -6.002213423547801, -5.662853605201235, 34.854914693380124, 1.2120509047526866, -4.3070378533084295, -3.2287498746882193, -1.9450243828032399, -0.4748775821062736, 1.2616821443662047, 2.590355328080477, 3.0456873561197426, 2.7729599507292733, -2.3298864124371903]|107.6449432373046875|      0.30000000|[7233, 0, 0, 452]                                                          | 
     114|[-0.2063285721815191, 0.0577302568708546, 1.0720406085019931, 0.540671785158338, 4.035294269939186, -0.0133574785140809, 0.5574010183336213, 0.4531349852331914, 0.1331381295749452, 0.0492751084966585, 0.0383483556943247, 0.0230168887937907, 0.0703737758449279, 0.3261784103524406, 12.246248048380949, 1.6734501798637211, 0.2263905313448049, -0.1431649621808901, -0.0835756445303559, -1.333376012276858, -0.3222778689814731, -0.5415672666858882, -0.6749569426756352, -0.4363357757683843, 2.0525663181906566, 16.526331192464568, -1.335120105475653, -1.562548654503189, -1.8287065833283123, -2.0199440051655984, -2.317783611620598, -2.8760258872753184, -2.4071184449421708, -3.3018491594993975, 8.023996180854738, 33.23515249219781, -4.538297538718325, -4.957950035633985, -5.332393945776857, -5.298611814854667, -5.847353805438615, -6.002213423547801, -5.662853605201235, 34.854914693380124, 1.2120509047526866, -4.3070378533084295, -3.2287498746882193, -1.9450243828032399, -0.4748775821062736, 1.2616821443662047, 2.590355328080477, 3.0456873561197426, 2.7729599507292733, -2.3298864124371903]|107.6449432373046875|      0.09000000|[7297, 0, 0, 456]                                                          | 
     115|[-0.2059575681341812, 0.0610489776008762, 1.071217018761672, 0.5401534058910329, 4.035158173166565, -0.01308041808079, 0.5580739027354866, 0.454139839799609, 0.1343693982053082, 0.0505928682396188, 0.039587530438439, 0.0239977016171906, 0.0709128121379763, 0.3257707173179369, 12.245393591874745, 1.671689484268427, 0.2236286530387588, -0.146981158410199, -0.0884532979689538, -1.3392743207514286, -0.3291084774537012, -0.5491969685535878, -0.6832126171793789, -0.4450113491620868, 2.1382807925110683, 16.51752074214164, -1.34362857445376, -1.57051668909844, -1.8359162284468766, -2.026208980460069, -2.3229593832779756, -2.880018089501391, -2.4098891081812326, -3.3034202567941975, 8.023542286042357, 33.23567602063122, -4.536987184503232, -4.956084005592857, -5.330230149091221, -5.296417955309153, -5.8453878603177145, -6.00070246780524, -5.661972218804294, 34.85506482759956, 1.2114581911009736, -4.308283431942982, -3.230453954602126, -1.946897655041539, -0.4765616224030964, 1.2605678354157135, 2.590139543521218, 3.0464407423569355, 2.774746456532739, -2.3278024231112795]|107.6117858886718750|      0.30000000|[7361, 0, 0, 460]                                                          | 
     116|[-0.2059575681341812, 0.0610489776008762, 1.071217018761672, 0.5401534058910329, 4.035158173166565, -0.01308041808079, 0.5580739027354866, 0.454139839799609, 0.1343693982053082, 0.0505928682396188, 0.039587530438439, 0.0239977016171906, 0.0709128121379763, 0.3257707173179369, 12.245393591874745, 1.671689484268427, 0.2236286530387588, -0.146981158410199, -0.0884532979689538, -1.3392743207514286, -0.3291084774537012, -0.5491969685535878, -0.6832126171793789, -0.4450113491620868, 2.1382807925110683, 16.51752074214164, -1.34362857445376, -1.57051668909844, -1.8359162284468766, -2.026208980460069, -2.3229593832779756, -2.880018089501391, -2.4098891081812326, -3.3034202567941975, 8.023542286042357, 33.23567602063122, -4.536987184503232, -4.956084005592857, -5.330230149091221, -5.296417955309153, -5.8453878603177145, -6.00070246780524, -5.661972218804294, 34.85506482759956, 1.2114581911009736, -4.308283431942982, -3.230453954602126, -1.946897655041539, -0.4765616224030964, 1.2605678354157135, 2.590139543521218, 3.0464407423569355, 2.774746456532739, -2.3278024231112795]|107.6117858886718750|      0.09000000|[7425, 0, 0, 464]                                                          | 
     117|[-0.2083628637483343, 0.0620788945234381, 1.0704156910069287, 0.5394494245119859, 4.0346633712615585, -0.0132747534808004, 0.5582393374061212, 0.454684421827551, 0.1352684152952861, 0.0517771278973669, 0.0409464995755116, 0.0253857486241031, 0.0721579858800396, 0.3266854050161783, 12.245786341518397, 1.671377261634916, 0.2224488170468248, -0.1491598360007629, -0.0917211738415062, -1.3436734997667372, -0.3346279206452891, -0.55577038298361, -0.6907192904036492, -0.453279955079779, 2.1294655244564638, 16.603134268545546, -1.3527642947738059, -1.5793932698434219, -1.8421179953438696, -2.033752193194232, -2.3294820960413745, -2.885343518177251, -2.4138997785339598, -3.306066889053909, 8.022235373879084, 33.23560964934586, -4.535983645779197, -4.9542442099773325, -5.327837204909883, -5.293785894755274, -5.842838657670654, -5.998539533291478, -5.660451764502795, 34.84944631450344, 1.2112555625208188, -4.309340922067349, -3.232186322042253, -1.948993869140395, -0.4786033883574419, 1.2590550190070644, 2.5896000296925195, 3.0471578203432728, 2.7766562722390518, -2.325364166594227]|107.5950012207031250|      0.30000000|[7489, 0, 0, 468]                                                          | 
     118|[-0.2083628637483343, 0.0620788945234381, 1.0704156910069287, 0.5394494245119859, 4.0346633712615585, -0.0132747534808004, 0.5582393374061212, 0.454684421827551, 0.1352684152952861, 0.0517771278973669, 0.0409464995755116, 0.0253857486241031, 0.0721579858800396, 0.3266854050161783, 12.245786341518397, 1.671377261634916, 0.2224488170468248, -0.1491598360007629, -0.0917211738415062, -1.3436734997667372, -0.3346279206452891, -0.55577038298361, -0.6907192904036492, -0.453279955079779, 2.1294655244564638, 16.603134268545546, -1.3527642947738059, -1.5793932698434219, -1.8421179953438696, -2.033752193194232, -2.3294820960413745, -2.885343518177251, -2.4138997785339598, -3.306066889053909, 8.022235373879084, 33.23560964934586, -4.535983645779197, -4.9542442099773325, -5.327837204909883, -5.293785894755274, -5.842838657670654, -5.998539533291478, -5.660451764502795, 34.84944631450344, 1.2112555625208188, -4.309340922067349, -3.232186322042253, -1.948993869140395, -0.4786033883574419, 1.2590550190070644, 2.5896000296925195, 3.0471578203432728, 2.7766562722390518, -2.325364166594227]|107.5950012207031250|      0.09000000|[7553, 0, 0, 472]                                                          | 
     119|[-0.2079918597009964, 0.0653976152534597, 1.0695921012666076, 0.5389310452446807, 4.034527274488937, -0.0129976930475095, 0.5589122218079865, 0.4556892763939686, 0.1364996839256492, 0.0530948876403272, 0.0421856743196258, 0.0262084566347767, 0.072697022173088, 0.3266066907672212, 12.246793933241861, 1.6696165660396218, 0.2196869387407787, -0.1529760322300717, -0.0965988272801042, -1.3495718082413077, -0.3414585291175172, -0.5634000848513097, -0.6989749649073929, -0.4619555284734815, 2.2151799987768754, 16.59432381822262, -1.3612727637519129, -1.587361304438673, -1.849327640462434, -2.0400171684887027, -2.334657867698752, -2.8893357204033236, -2.4166704417730216, -3.307637986348709, 8.021781479066703, 33.236133177779266, -4.534673291564104, -4.952378179936204, -5.325673408224247, -5.29159203520976, -5.8408727125497535, -5.997028577548917, -5.659570378105855, 34.84959644872288, 1.2106628488691058, -4.310586500701902, -3.2338904019561596, -1.9508671413786942, -0.4802874286542647, 1.2579407100565732, 2.5893842451332603, 3.0480108200281393, 2.7784427780425176, -2.323280177268316]|107.5778579711914062|      0.30000000|[7617, 0, 0, 476]                                                          | 
     120|[-0.2079918597009964, 0.0653976152534597, 1.0695921012666076, 0.5389310452446807, 4.034527274488937, -0.0129976930475095, 0.5589122218079865, 0.4556892763939686, 0.1364996839256492, 0.0530948876403272, 0.0421856743196258, 0.0262084566347767, 0.072697022173088, 0.3266066907672212, 12.246793933241861, 1.6696165660396218, 0.2196869387407787, -0.1529760322300717, -0.0965988272801042, -1.3495718082413077, -0.3414585291175172, -0.5634000848513097, -0.6989749649073929, -0.4619555284734815, 2.2151799987768754, 16.59432381822262, -1.3612727637519129, -1.587361304438673, -1.849327640462434, -2.0400171684887027, -2.334657867698752, -2.8893357204033236, -2.4166704417730216, -3.307637986348709, 8.021781479066703, 33.236133177779266, -4.534673291564104, -4.952378179936204, -5.325673408224247, -5.29159203520976, -5.8408727125497535, -5.997028577548917, -5.659570378105855, 34.84959644872288, 1.2106628488691058, -4.310586500701902, -3.2338904019561596, -1.9508671413786942, -0.4802874286542647, 1.2579407100565732, 2.5893842451332603, 3.0480108200281393, 2.7784427780425176, -2.323280177268316]|107.5778579711914062|      0.09000000|[7681, 0, 0, 480]                                                          | 
