k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.6583054551883833, 0.3306577738094347, 0.4464941157639259, 0.4109593473658606, 0.415409172352156, 0.391460060767713, 0.4270526678592432, 0.3991147298365831, 0.3807277798478026, 0.3529458584162057, 0.1698228916575317, -0.5513455840409733, 1.403858689873232, 0.1930819641784183, 0.5088597694557393, 0.3915529920741392, 0.443781278338065, 0.4170008027213044, 0.4185902085264388, 0.4181343666914472, 0.392227956046554, 0.4184488386781595, 0.3991052148048766, 0.3761137541479229, 0.3026369926374173]|  0.0921895951032639|      0.09000000|[12289, 0, 0, 192]                                                         | 
     193|[0.6583054551883833, 0.3306577738094347, 0.4464941157639259, 0.4109593473658606, 0.415409172352156, 0.391460060767713, 0.4270526678592432, 0.3991147298365831, 0.3807277798478026, 0.3529458584162057, 0.1698228916575317, -0.5513455840409733, 1.403858689873232, 0.1930819641784183, 0.5088597694557393, 0.3915529920741392, 0.443781278338065, 0.4170008027213044, 0.4185902085264388, 0.4181343666914472, 0.392227956046554, 0.4184488386781595, 0.3991052148048766, 0.3761137541479229, 0.3026369926374173]|  0.0921895951032639|      0.02700000|[12353, 0, 0, 193]                                                         | 
     194|[0.6369168927922146, 0.3218717530089634, 0.436054894948029, 0.4134859766163572, 0.4226624913771957, 0.3895917443296639, 0.423207010171609, 0.4012875226326287, 0.3810045973514207, 0.3515294962926419, 0.1696986305250903, -0.5504139557015151, 1.4039183860895719, 0.1929275869842968, 0.5083982924261363, 0.3917080691571755, 0.4437951789022918, 0.4170957345268107, 0.4188361847009219, 0.4181162713121012, 0.3922773801823496, 0.4184050616095192, 0.3989463388279546, 0.3761782042093955, 0.3028055040194886]|  0.0919561684131622|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[0.6369168927922146, 0.3218717530089634, 0.436054894948029, 0.4134859766163572, 0.4226624913771957, 0.3895917443296639, 0.423207010171609, 0.4012875226326287, 0.3810045973514207, 0.3515294962926419, 0.1696986305250903, -0.5504139557015151, 1.4039183860895719, 0.1929275869842968, 0.5083982924261363, 0.3917080691571755, 0.4437951789022918, 0.4170957345268107, 0.4188361847009219, 0.4181162713121012, 0.3922773801823496, 0.4184050616095192, 0.3989463388279546, 0.3761782042093955, 0.3028055040194886]|  0.0919561684131622|      0.02700000|[12481, 0, 0, 195]                                                         | 
     196|[0.6330059563770192, 0.3307632982450741, 0.4358985855214996, 0.3927343364157423, 0.4152788556439191, 0.3903914571128553, 0.4294799887866247, 0.3962687849998474, 0.3825314231798984, 0.3567608381054015, 0.1715293826491688, -0.5552784216124564, 1.403471341562181, 0.194279544542951, 0.5114010112156393, 0.3909942418358696, 0.4441419104714441, 0.4179603909942671, 0.4173976530255459, 0.4182020174030185, 0.3927196940858266, 0.4198107866322971, 0.4012436732009519, 0.3754837559064299, 0.3005357407528209]|  0.0909541994333267|      0.09000000|[12545, 0, 0, 196]                                                         | 
     197|[0.6377960636309581, 0.3438525331857818, 0.445565847956459, 0.3995686408416077, 0.4127387396783888, 0.4040053647331661, 0.4265288070600946, 0.3943532152334228, 0.3841581303277053, 0.3541501560612232, 0.1711674646430765, -0.5647564355749637, 1.4013792962959997, 0.1936670409850194, 0.5028946507518413, 0.3772740824169887, 0.4586608736444759, 0.4168282672399073, 0.399726928484597, 0.4178966999443219, 0.3955543796982965, 0.4063637738800026, 0.3854904375330079, 0.3708887714420825, 0.2887438083562301]|  0.0905180573463440|      0.30000000|[12609, 0, 0, 197]                                                         | 
     198|[0.6377960636309581, 0.3438525331857818, 0.445565847956459, 0.3995686408416077, 0.4127387396783888, 0.4040053647331661, 0.4265288070600946, 0.3943532152334228, 0.3841581303277053, 0.3541501560612232, 0.1711674646430765, -0.5647564355749637, 1.4013792962959997, 0.1936670409850194, 0.5028946507518413, 0.3772740824169887, 0.4586608736444759, 0.4168282672399073, 0.399726928484597, 0.4178966999443219, 0.3955543796982965, 0.4063637738800026, 0.3854904375330079, 0.3708887714420825, 0.2887438083562301]|  0.0905180573463440|      0.09000000|[12673, 0, 0, 198]                                                         | 
     199|[0.6377960636309581, 0.3438525331857818, 0.445565847956459, 0.3995686408416077, 0.4127387396783888, 0.4040053647331661, 0.4265288070600946, 0.3943532152334228, 0.3841581303277053, 0.3541501560612232, 0.1711674646430765, -0.5647564355749637, 1.4013792962959997, 0.1936670409850194, 0.5028946507518413, 0.3772740824169887, 0.4586608736444759, 0.4168282672399073, 0.399726928484597, 0.4178966999443219, 0.3955543796982965, 0.4063637738800026, 0.3854904375330079, 0.3708887714420825, 0.2887438083562301]|  0.0905180573463440|      0.02700000|[12737, 0, 0, 199]                                                         | 
     200|[0.6164075012347894, 0.3350665123853105, 0.4351266271405621, 0.4020952700921043, 0.4199920587034285, 0.402137048295117, 0.4226831493724603, 0.3965260080294684, 0.3844937974645291, 0.3527337939376594, 0.1710432035106351, -0.5638248072355054, 1.4013998102163896, 0.1935126637908979, 0.5024740362568991, 0.377429159500025, 0.4586747742087027, 0.4167180181393633, 0.3999729046590801, 0.4178786045649758, 0.3956038038340921, 0.4063199968113622, 0.3853315615560859, 0.3709532215035551, 0.2889123197383014]|  0.0896785110235214|      0.09000000|[12801, 0, 0, 200]                                                         | 
     201|[0.6164075012347894, 0.3350665123853105, 0.4351266271405621, 0.4020952700921043, 0.4199920587034285, 0.402137048295117, 0.4226831493724603, 0.3965260080294684, 0.3844937974645291, 0.3527337939376594, 0.1710432035106351, -0.5638248072355054, 1.4013998102163896, 0.1935126637908979, 0.5024740362568991, 0.377429159500025, 0.4586747742087027, 0.4167180181393633, 0.3999729046590801, 0.4178786045649758, 0.3956038038340921, 0.4063199968113622, 0.3853315615560859, 0.3709532215035551, 0.2889123197383014]|  0.0896785110235214|      0.02700000|[12865, 0, 0, 201]                                                         | 
     202|[0.6163177452472155, 0.3346520810282527, 0.4362414058268769, 0.4013631746456667, 0.4207797937469877, 0.4024919060320826, 0.4237620026397053, 0.3978275709087029, 0.3854006505280267, 0.3540736227660091, 0.1696680557870422, -0.5627004773705266, 1.3966350158443674, 0.1953653033924638, 0.5043027773062931, 0.3693198758664948, 0.4556320970241359, 0.4016079137945781, 0.4030787220217462, 0.4140871710387728, 0.3972927871254797, 0.3982852050139627, 0.4021180791314691, 0.3684129488430017, 0.2911881049367366]|  0.0889236629009247|      0.09000000|[12929, 0, 0, 202]                                                         | 
     203|[0.6163177452472155, 0.3346520810282527, 0.4362414058268769, 0.4013631746456667, 0.4207797937469877, 0.4024919060320826, 0.4237620026397053, 0.3978275709087029, 0.3854006505280267, 0.3540736227660091, 0.1696680557870422, -0.5627004773705266, 1.3966350158443674, 0.1953653033924638, 0.5043027773062931, 0.3693198758664948, 0.4556320970241359, 0.4016079137945781, 0.4030787220217462, 0.4140871710387728, 0.3972927871254797, 0.3982852050139627, 0.4021180791314691, 0.3684129488430017, 0.2911881049367366]|  0.0889236629009247|      0.02700000|[12993, 0, 0, 203]                                                         | 
     204|[0.6221284889106755, 0.3250132816738187, 0.4309302017063601, 0.4011965291683737, 0.4102442304047145, 0.403523861154099, 0.4236153431120329, 0.40228204021696, 0.3921799445233773, 0.3512558504371555, 0.1711527526567806, -0.5668951165280305, 1.3969781922060065, 0.1918543059946387, 0.51015181648836, 0.3641822441968543, 0.4496908978853753, 0.4047514115372906, 0.4053801639929588, 0.4111431653855107, 0.4084167628643627, 0.396093366205605, 0.3957339145708829, 0.3602573849967712, 0.290513611616916]|  0.0884208604693413|      0.09000000|[13057, 0, 0, 204]                                                         | 
     205|[0.6221284889106755, 0.3250132816738187, 0.4309302017063601, 0.4011965291683737, 0.4102442304047145, 0.403523861154099, 0.4236153431120329, 0.40228204021696, 0.3921799445233773, 0.3512558504371555, 0.1711527526567806, -0.5668951165280305, 1.3969781922060065, 0.1918543059946387, 0.51015181648836, 0.3641822441968543, 0.4496908978853753, 0.4047514115372906, 0.4053801639929588, 0.4111431653855107, 0.4084167628643627, 0.396093366205605, 0.3957339145708829, 0.3602573849967712, 0.290513611616916]|  0.0884208604693413|      0.02700000|[13121, 0, 0, 205]                                                         | 
     206|[0.6221284889106755, 0.3250132816738187, 0.4309302017063601, 0.4011965291683737, 0.4102442304047145, 0.403523861154099, 0.4236153431120329, 0.40228204021696, 0.3921799445233773, 0.3512558504371555, 0.1711527526567806, -0.5668951165280305, 1.3969781922060065, 0.1918543059946387, 0.51015181648836, 0.3641822441968543, 0.4496908978853753, 0.4047514115372906, 0.4053801639929588, 0.4111431653855107, 0.4084167628643627, 0.396093366205605, 0.3957339145708829, 0.3602573849967712, 0.290513611616916]|  0.0884208604693413|      0.00810000|[13185, 0, 0, 206]                                                         | 
     207|[0.6222312393947504, 0.3248228621068847, 0.431368724166532, 0.4006767146747734, 0.4087254302485235, 0.4048559821239905, 0.4197225991520099, 0.3996999872615561, 0.3934775156376418, 0.3518551836968982, 0.170810550400347, -0.5641021972405724, 1.3956346156192012, 0.1902823891359731, 0.508918491032091, 0.3644404001788644, 0.4494231622320513, 0.4035818907577777, 0.4045151531572628, 0.4111001275796298, 0.4072330920353124, 0.3971638762195653, 0.394192929728888, 0.3571228971014762, 0.2879762118536746]|  0.0879798159003258|      0.02700000|[13249, 0, 0, 207]                                                         | 
     208|[0.6236964415875264, 0.3270811742968363, 0.4306647943594726, 0.3990150189019914, 0.4041966246350057, 0.4094535160838859, 0.4138656930881552, 0.3981978439260274, 0.3959764836763497, 0.34834137091093, 0.1705256019849912, -0.5646073651732877, 1.3973921660217457, 0.1929238746743067, 0.5093319910374703, 0.3682540694971976, 0.4489921611329919, 0.4045815722929547, 0.4054593306027527, 0.4132770091146085, 0.4029081953085552, 0.4009474370432144, 0.3950703991577029, 0.3599488811343008, 0.2890889008849626]|  0.0877030119299889|      0.09000000|[13313, 0, 0, 208]                                                         | 
     209|[0.6236964415875264, 0.3270811742968363, 0.4306647943594726, 0.3990150189019914, 0.4041966246350057, 0.4094535160838859, 0.4138656930881552, 0.3981978439260274, 0.3959764836763497, 0.34834137091093, 0.1705256019849912, -0.5646073651732877, 1.3973921660217457, 0.1929238746743067, 0.5093319910374703, 0.3682540694971976, 0.4489921611329919, 0.4045815722929547, 0.4054593306027527, 0.4132770091146085, 0.4029081953085552, 0.4009474370432144, 0.3950703991577029, 0.3599488811343008, 0.2890889008849626]|  0.0877030119299889|      0.02700000|[13377, 0, 0, 209]                                                         | 
     210|[0.6210617242031731, 0.3281386440485221, 0.432318175517139, 0.3987034751444298, 0.4046008152272407, 0.409676123817917, 0.4132508052280173, 0.3973138774745166, 0.3949361414124724, 0.3502693548580282, 0.1710457001827308, -0.5697675385745242, 1.3956303666927852, 0.1879770137238665, 0.5077624840923818, 0.3645351282575575, 0.4495471201898908, 0.3995738242665539, 0.4026951253872539, 0.4146179445870075, 0.4064914824302832, 0.4005325652578904, 0.3911575302481651, 0.3641252188718909, 0.2853698346152669]|  0.0874725505709648|      0.09000000|[13441, 0, 0, 210]                                                         | 
     211|[0.6210617242031731, 0.3281386440485221, 0.432318175517139, 0.3987034751444298, 0.4046008152272407, 0.409676123817917, 0.4132508052280173, 0.3973138774745166, 0.3949361414124724, 0.3502693548580282, 0.1710457001827308, -0.5697675385745242, 1.3956303666927852, 0.1879770137238665, 0.5077624840923818, 0.3645351282575575, 0.4495471201898908, 0.3995738242665539, 0.4026951253872539, 0.4146179445870075, 0.4064914824302832, 0.4005325652578904, 0.3911575302481651, 0.3641252188718909, 0.2853698346152669]|  0.0874725505709648|      0.02700000|[13505, 0, 0, 211]                                                         | 
     212|[0.5996731618070044, 0.3193526232480508, 0.421878954701242, 0.4012301043949265, 0.4118541342522803, 0.4078078073798679, 0.409405147540383, 0.3994866702705622, 0.3952129589160904, 0.3488529927344644, 0.1709214390502893, -0.568835910235066, 1.395650880613175, 0.1878226365297451, 0.5073010070627788, 0.3645772068775841, 0.4495610207541176, 0.3994635751660098, 0.4024074057924736, 0.4145998492076615, 0.4065409065660788, 0.40048878818925, 0.3909986542712431, 0.3641896689333635, 0.2855383459973382]|  0.0873935446143150|      0.09000000|[13569, 0, 0, 212]                                                         | 
     213|[0.5996731618070044, 0.3193526232480508, 0.421878954701242, 0.4012301043949265, 0.4118541342522803, 0.4078078073798679, 0.409405147540383, 0.3994866702705622, 0.3952129589160904, 0.3488529927344644, 0.1709214390502893, -0.568835910235066, 1.395650880613175, 0.1878226365297451, 0.5073010070627788, 0.3645772068775841, 0.4495610207541176, 0.3994635751660098, 0.4024074057924736, 0.4145998492076615, 0.4065409065660788, 0.40048878818925, 0.3909986542712431, 0.3641896689333635, 0.2855383459973382]|  0.0873935446143150|      0.02700000|[13633, 0, 0, 213]                                                         | 
     214|[0.5997787667874945, 0.3154705557371926, 0.4259345073514851, 0.3976928930605936, 0.4081644879970554, 0.4021780443727039, 0.4019307837588713, 0.3890384053811431, 0.3879857769934461, 0.3487369619251695, 0.1654920077198767, -0.5601522771758027, 1.3942216799750895, 0.1907206260002567, 0.5070257929182844, 0.3620326727177599, 0.4520658151468524, 0.4028785215414246, 0.3954107047866273, 0.4125436274971435, 0.4050868740741862, 0.3868644059839426, 0.3886239430576097, 0.3585668312408643, 0.2876327321428107]|  0.0868937522172928|      0.09000000|[13697, 0, 0, 214]                                                         | 
     215|[0.5997787667874945, 0.3154705557371926, 0.4259345073514851, 0.3976928930605936, 0.4081644879970554, 0.4021780443727039, 0.4019307837588713, 0.3890384053811431, 0.3879857769934461, 0.3487369619251695, 0.1654920077198767, -0.5601522771758027, 1.3942216799750895, 0.1907206260002567, 0.5070257929182844, 0.3620326727177599, 0.4520658151468524, 0.4028785215414246, 0.3954107047866273, 0.4125436274971435, 0.4050868740741862, 0.3868644059839426, 0.3886239430576097, 0.3585668312408643, 0.2876327321428107]|  0.0868937522172928|      0.02700000|[13761, 0, 0, 215]                                                         | 
     216|[0.6034067683358444, 0.3138928948301327, 0.4230374035687419, 0.3955318856860686, 0.4011574232335988, 0.3994212683173828, 0.3990952164167538, 0.3903643094236031, 0.3848607888212427, 0.3496442839095835, 0.1629575160113745, -0.5620441723731346, 1.3911919770453096, 0.1939437257460668, 0.5031877299334155, 0.3603762284401455, 0.4525939817995095, 0.4025250580816646, 0.3928373196504253, 0.4129283298734663, 0.4033938212523935, 0.3854982245684369, 0.3868005890108179, 0.3595003016781675, 0.2912798434990691]|  0.0865023061633110|      0.09000000|[13825, 0, 0, 216]                                                         | 
     217|[0.6034067683358444, 0.3138928948301327, 0.4230374035687419, 0.3955318856860686, 0.4011574232335988, 0.3994212683173828, 0.3990952164167538, 0.3903643094236031, 0.3848607888212427, 0.3496442839095835, 0.1629575160113745, -0.5620441723731346, 1.3911919770453096, 0.1939437257460668, 0.5031877299334155, 0.3603762284401455, 0.4525939817995095, 0.4025250580816646, 0.3928373196504253, 0.4129283298734663, 0.4033938212523935, 0.3854982245684369, 0.3868005890108179, 0.3595003016781675, 0.2912798434990691]|  0.0865023061633110|      0.02700000|[13889, 0, 0, 217]                                                         | 
     218|[0.602874108692049, 0.3131453740043071, 0.4283540079632076, 0.391462396724819, 0.4056199084352556, 0.4009217855636962, 0.3939211928518489, 0.394907591980882, 0.388094313791953, 0.3483853955112863, 0.1694228295018547, -0.568038069002796, 1.3953790473442496, 0.1854221977628185, 0.4873071694310056, 0.3621431496940204, 0.4463980868913495, 0.4027798140377854, 0.3872121624990541, 0.4156695253677753, 0.3964432942884741, 0.3831581352715148, 0.3830178100324702, 0.3537913506407904, 0.2908048863901058]|  0.0861250832676888|      0.09000000|[13953, 0, 0, 218]                                                         | 
     219|[0.602874108692049, 0.3131453740043071, 0.4283540079632076, 0.391462396724819, 0.4056199084352556, 0.4009217855636962, 0.3939211928518489, 0.394907591980882, 0.388094313791953, 0.3483853955112863, 0.1694228295018547, -0.568038069002796, 1.3953790473442496, 0.1854221977628185, 0.4873071694310056, 0.3621431496940204, 0.4463980868913495, 0.4027798140377854, 0.3872121624990541, 0.4156695253677753, 0.3964432942884741, 0.3831581352715148, 0.3830178100324702, 0.3537913506407904, 0.2908048863901058]|  0.0861250832676888|      0.02700000|[14017, 0, 0, 219]                                                         | 
     220|[0.5915187831124058, 0.3180349330050376, 0.4178497417160543, 0.391230090343015, 0.412209863154203, 0.4023658150690608, 0.400003241491504, 0.389655138948001, 0.3893157707061619, 0.3449668961402494, 0.1704960393035435, -0.5617203352157958, 1.3906279033672035, 0.1890925416591926, 0.4795280964608537, 0.3570182473413297, 0.4451082771865913, 0.4024707552816835, 0.386566478478926, 0.4050294490061788, 0.392919154066476, 0.3848660079966066, 0.3789910836785566, 0.3581837482307719, 0.2872885541437427]|  0.0840134993195534|      0.09000000|[14081, 0, 0, 220]                                                         | 
     221|[0.5915187831124058, 0.3180349330050376, 0.4178497417160543, 0.391230090343015, 0.412209863154203, 0.4023658150690608, 0.400003241491504, 0.389655138948001, 0.3893157707061619, 0.3449668961402494, 0.1704960393035435, -0.5617203352157958, 1.3906279033672035, 0.1890925416591926, 0.4795280964608537, 0.3570182473413297, 0.4451082771865913, 0.4024707552816835, 0.386566478478926, 0.4050294490061788, 0.392919154066476, 0.3848660079966066, 0.3789910836785566, 0.3581837482307719, 0.2872885541437427]|  0.0840134993195534|      0.02700000|[14145, 0, 0, 221]                                                         | 
     222|[0.5906603152834577, 0.3233196265628067, 0.4165306910435902, 0.3920395724671835, 0.4093525899425003, 0.3986366206663661, 0.4035807290347293, 0.3911666116910055, 0.3861333250533789, 0.3413735041685868, 0.1698125696639181, -0.5624798277276568, 1.3879324211429775, 0.1904752947957604, 0.4775847639684798, 0.3578723984319367, 0.4404065133294353, 0.4058730398610351, 0.3885094738325279, 0.4050902401450003, 0.3883181225246517, 0.3824994784517912, 0.3803488535049837, 0.3572079159458781, 0.2842486355366418]|  0.0827003791928291|      0.09000000|[14209, 0, 0, 222]                                                         | 
     223|[0.5906603152834577, 0.3233196265628067, 0.4165306910435902, 0.3920395724671835, 0.4093525899425003, 0.3986366206663661, 0.4035807290347293, 0.3911666116910055, 0.3861333250533789, 0.3413735041685868, 0.1698125696639181, -0.5624798277276568, 1.3879324211429775, 0.1904752947957604, 0.4775847639684798, 0.3578723984319367, 0.4404065133294353, 0.4058730398610351, 0.3885094738325279, 0.4050902401450003, 0.3883181225246517, 0.3824994784517912, 0.3803488535049837, 0.3572079159458781, 0.2842486355366418]|  0.0827003791928291|      0.02700000|[14273, 0, 0, 223]                                                         | 
     224|[0.592786864421214, 0.3282020013411966, 0.4069852260436164, 0.3978112196746224, 0.4014623561724875, 0.3924438992398791, 0.4029505150974728, 0.3976153210969642, 0.3900448044296354, 0.3434226969548035, 0.1686252939180122, -0.5714571645366959, 1.3895876254809991, 0.1915975382653414, 0.4804926410579355, 0.3648345077890554, 0.4392133621022367, 0.3965675040453789, 0.3839323996326129, 0.3969005144554103, 0.3855327695346205, 0.3855621788388817, 0.375570696516661, 0.362579533099165, 0.2893804706545779]|  0.0825636982917786|      0.09000000|[14337, 0, 0, 224]                                                         | 
     225|[0.592786864421214, 0.3282020013411966, 0.4069852260436164, 0.3978112196746224, 0.4014623561724875, 0.3924438992398791, 0.4029505150974728, 0.3976153210969642, 0.3900448044296354, 0.3434226969548035, 0.1686252939180122, -0.5714571645366959, 1.3895876254809991, 0.1915975382653414, 0.4804926410579355, 0.3648345077890554, 0.4392133621022367, 0.3965675040453789, 0.3839323996326129, 0.3969005144554103, 0.3855327695346205, 0.3855621788388817, 0.375570696516661, 0.362579533099165, 0.2893804706545779]|  0.0825636982917786|      0.02700000|[14401, 0, 0, 225]                                                         | 
     226|[0.5928286723137717, 0.3271240884769213, 0.4077303871308686, 0.3976909869779774, 0.3973666998408589, 0.390531525190454, 0.3981171250925399, 0.3955935788108036, 0.3865374766755849, 0.3433566246530972, 0.165907943075581, -0.5678130944143049, 1.389295489874712, 0.1947470123050152, 0.4845304375776323, 0.3697209692109027, 0.4364854519244545, 0.3970442702193395, 0.3864156690651726, 0.3956389914619649, 0.3862938734091586, 0.3877983274142025, 0.3766973032325041, 0.35788733019956, 0.2916583345649997]|  0.0820194855332375|      0.09000000|[14465, 0, 0, 226]                                                         | 
     227|[0.5928286723137717, 0.3271240884769213, 0.4077303871308686, 0.3976909869779774, 0.3973666998408589, 0.390531525190454, 0.3981171250925399, 0.3955935788108036, 0.3865374766755849, 0.3433566246530972, 0.165907943075581, -0.5678130944143049, 1.389295489874712, 0.1947470123050152, 0.4845304375776323, 0.3697209692109027, 0.4364854519244545, 0.3970442702193395, 0.3864156690651726, 0.3956389914619649, 0.3862938734091586, 0.3877983274142025, 0.3766973032325041, 0.35788733019956, 0.2916583345649997]|  0.0820194855332375|      0.02700000|[14529, 0, 0, 227]                                                         | 
     228|[0.5909145428377087, 0.3338424539524567, 0.4064299686142476, 0.3996862480380514, 0.3985871740933362, 0.3938930367003195, 0.3952307752915658, 0.3924130612285808, 0.3873859235900454, 0.3477943646139465, 0.1647029455416487, -0.5672778318403289, 1.3867771489294682, 0.1914358911672025, 0.4850900172750698, 0.3707011106671416, 0.4359254726896324, 0.3921246294994489, 0.387576074059325, 0.4000257652605796, 0.3869956886483124, 0.3902924383728532, 0.3765953201582306, 0.35972588540983, 0.2924326919746818]|  0.0817032754421234|      0.09000000|[14593, 0, 0, 228]                                                         | 
     229|[0.5909145428377087, 0.3338424539524567, 0.4064299686142476, 0.3996862480380514, 0.3985871740933362, 0.3938930367003195, 0.3952307752915658, 0.3924130612285808, 0.3873859235900454, 0.3477943646139465, 0.1647029455416487, -0.5672778318403289, 1.3867771489294682, 0.1914358911672025, 0.4850900172750698, 0.3707011106671416, 0.4359254726896324, 0.3921246294994489, 0.387576074059325, 0.4000257652605796, 0.3869956886483124, 0.3902924383728532, 0.3765953201582306, 0.35972588540983, 0.2924326919746818]|  0.0817032754421234|      0.02700000|[14657, 0, 0, 229]                                                         | 
     230|[0.5909145428377087, 0.3338424539524567, 0.4064299686142476, 0.3996862480380514, 0.3985871740933362, 0.3938930367003195, 0.3952307752915658, 0.3924130612285808, 0.3873859235900454, 0.3477943646139465, 0.1647029455416487, -0.5672778318403289, 1.3867771489294682, 0.1914358911672025, 0.4850900172750698, 0.3707011106671416, 0.4359254726896324, 0.3921246294994489, 0.387576074059325, 0.4000257652605796, 0.3869956886483124, 0.3902924383728532, 0.3765953201582306, 0.35972588540983, 0.2924326919746818]|  0.0817032754421234|      0.00810000|[14721, 0, 0, 230]                                                         | 
     231|[0.5907547449533013, 0.333618197704709, 0.4080249499093043, 0.3984654013729596, 0.3999259196771163, 0.3943431918742135, 0.3966988335014321, 0.3937760459957644, 0.3883559810346924, 0.3474166980886366, 0.166642539705208, -0.5690611299360171, 1.3881306598177616, 0.1888794328187942, 0.4803258492174791, 0.3712311870549456, 0.4340667041706183, 0.3922010562819196, 0.3858885268673475, 0.4008481239088724, 0.3849105305125704, 0.389590411548852, 0.3754372584880912, 0.3580132001917491, 0.2922902048449032]|  0.0814670249819756|      0.02700000|[14785, 0, 0, 231]                                                         | 
     232|[0.5914603039927897, 0.3374832324898307, 0.407216430772678, 0.4021433497509861, 0.4010674920482415, 0.395708366879262, 0.3961862821597606, 0.3909351107431576, 0.3850675415596925, 0.3471520656021312, 0.1656092295088456, -0.5681741742300801, 1.387047368216372, 0.1847823222269653, 0.4867730401019799, 0.3706879294841201, 0.4314051903074869, 0.3922624886617996, 0.3859087863693276, 0.3944576617450366, 0.3829489337367704, 0.3923592400824418, 0.3763375230846577, 0.355835455786405, 0.2941821588319726]|  0.0811921134591103|      0.09000000|[14849, 0, 0, 232]                                                         | 
     233|[0.5914603039927897, 0.3374832324898307, 0.407216430772678, 0.4021433497509861, 0.4010674920482415, 0.395708366879262, 0.3961862821597606, 0.3909351107431576, 0.3850675415596925, 0.3471520656021312, 0.1656092295088456, -0.5681741742300801, 1.387047368216372, 0.1847823222269653, 0.4867730401019799, 0.3706879294841201, 0.4314051903074869, 0.3922624886617996, 0.3859087863693276, 0.3944576617450366, 0.3829489337367704, 0.3923592400824418, 0.3763375230846577, 0.355835455786405, 0.2941821588319726]|  0.0811921134591103|      0.02700000|[14913, 0, 0, 233]                                                         | 
     234|[0.5972710476562497, 0.3278444331353967, 0.4019052266521612, 0.401976704273693, 0.3905319287059683, 0.3967403220012784, 0.3989587107207626, 0.3953895800514147, 0.3815451550181024, 0.3443342932732776, 0.167093926378584, -0.5723688133875839, 1.387390544578011, 0.1812713248291402, 0.4926220792840468, 0.3655502978144796, 0.4254639911687264, 0.3937513559940271, 0.3882102283405402, 0.3915136560917745, 0.3940729094756534, 0.3901674012740841, 0.3677172460375004, 0.3476798919401745, 0.293507665512152]|  0.0810178816318512|      0.09000000|[14977, 0, 0, 234]                                                         | 
     235|[0.5972710476562497, 0.3278444331353967, 0.4019052266521612, 0.401976704273693, 0.3905319287059683, 0.3967403220012784, 0.3989587107207626, 0.3953895800514147, 0.3815451550181024, 0.3443342932732776, 0.167093926378584, -0.5723688133875839, 1.387390544578011, 0.1812713248291402, 0.4926220792840468, 0.3655502978144796, 0.4254639911687264, 0.3937513559940271, 0.3882102283405402, 0.3915136560917745, 0.3940729094756534, 0.3901674012740841, 0.3677172460375004, 0.3476798919401745, 0.293507665512152]|  0.0810178816318512|      0.02700000|[15041, 0, 0, 235]                                                         | 
     236|[0.5971812916686758, 0.3274300017783389, 0.403020005338476, 0.4012446088272554, 0.3913196637495275, 0.397095179738244, 0.4000375639880076, 0.3966911429306492, 0.3824520080816001, 0.3451733776601031, 0.1657187786549912, -0.5705452272086404, 1.3826257502059889, 0.1831239644307061, 0.4937547510053264, 0.3574410141809494, 0.4224213139841595, 0.3786412516492419, 0.3913160457032063, 0.3877222225655714, 0.395761892767041, 0.3821326094766846, 0.3845037636128836, 0.345139619279621, 0.2910036133835092]|  0.0804868116974831|      0.09000000|[15105, 0, 0, 236]                                                         | 
     237|[0.5971812916686758, 0.3274300017783389, 0.403020005338476, 0.4012446088272554, 0.3913196637495275, 0.397095179738244, 0.4000375639880076, 0.3966911429306492, 0.3824520080816001, 0.3451733776601031, 0.1657187786549912, -0.5705452272086404, 1.3826257502059889, 0.1831239644307061, 0.4937547510053264, 0.3574410141809494, 0.4224213139841595, 0.3786412516492419, 0.3913160457032063, 0.3877222225655714, 0.395761892767041, 0.3821326094766846, 0.3845037636128836, 0.345139619279621, 0.2910036133835092]|  0.0804868116974831|      0.02700000|[15169, 0, 0, 237]                                                         | 
     238|[0.597286896649166, 0.3262544941080705, 0.397530366331921, 0.3977073974929226, 0.3876300174943026, 0.39146541673108, 0.3925632002064958, 0.3862428780412301, 0.3752248261589557, 0.3450573468508082, 0.1602893473245786, -0.5618615941493772, 1.384994168240155, 0.1853220440316363, 0.493479536860832, 0.3548964800211252, 0.4249261083768943, 0.3820561980246566, 0.3843193446973601, 0.3856660008550534, 0.3943078602751484, 0.3685082272713771, 0.3821290523992502, 0.3395167815871218, 0.2930979995289817]|  0.0803097561001778|      0.09000000|[15233, 0, 0, 238]                                                         | 
     239|[0.597286896649166, 0.3262544941080705, 0.397530366331921, 0.3977073974929226, 0.3876300174943026, 0.39146541673108, 0.3925632002064958, 0.3862428780412301, 0.3752248261589557, 0.3450573468508082, 0.1602893473245786, -0.5618615941493772, 1.384994168240155, 0.1853220440316363, 0.493479536860832, 0.3548964800211252, 0.4249261083768943, 0.3820561980246566, 0.3843193446973601, 0.3856660008550534, 0.3943078602751484, 0.3685082272713771, 0.3821290523992502, 0.3395167815871218, 0.2930979995289817]|  0.0803097561001778|      0.02700000|[15297, 0, 0, 239]                                                         | 
