k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6764043160073925, 0.0846313312649727, -0.6615026146173477, -1.0933966115117073, -0.658875735476613, -2.472369559109211, 0.2624015361070633, -0.4927911246195436, -2.5485481433570385, -0.6407614387571812, -1.5031435936689377, -2.310493446653709, -0.6249420698732138, -1.200169370509684, -1.9361995607614517, -1.4690565783530474, -1.2538013607263565, -1.551457718014717, -1.4065358355874196, -0.6551463657524437, -1.9312807824462652, -0.3566855527460575, -0.21700045093894, -1.791848761960864, -1.0213994681835175, -1.159317560493946, -0.5319712413474917, 0.9302531778812408, -1.5746378302574158, -1.161325944121927, -0.9347687009721994, -0.9282712675631046, -0.6570411641150713, -0.6782516539096832, -0.2961377035826445, -0.8216290660202503, -0.3953489102423191, -0.3667388404719532, -0.8481851108372211, -0.7787899114191532, -0.7984763085842133, -0.6959054283797741, -0.5784785933792591, 0.413777232170105, -0.4190876949578524, -0.5113499611616135, 0.1383694037795067, -0.7503080256283283, -0.4420603550970554, -0.5070157945156097, -0.4365408569574356, -0.4099789001047611, -0.9141072899801657, -0.554938729852438, -0.8775730840861797, -0.5972405821084976, -0.1309081949293613, -0.324993709102273, -0.2242536917328835, -0.5478841243311763, -0.6686882972717285, -1.3674600757658482, -0.8179819192737341, -0.6459877776214853, -1.206823225133121, -1.2474862281233072, -1.0125002898275852, -1.133168175816536, -1.1602923476602882, -1.1761248409748077, -1.1053651981055737, -0.5559646897017956, -0.6777747431769967, -0.6599936671555042, -1.049387470819056, -0.5975306257605553, -0.7891521975398064, -0.92644152790308, -0.5237516686320305, -0.4967587674036622, -0.6260900497436523, -0.4005359727889299, -1.1176774755585939, -0.8375282622873783, -0.2420705184340477, -1.311076134443283, -0.4376422595232725, -0.5597823038697243, -0.5931694284081459, -1.1410577297210693, -1.0930005386471748, -0.9074947386980057, -1.4394067823886871, -1.1448789741843939, -1.6777596082538366, -0.9314167005941272, -1.6850080117583275, 1.369894240051508]|26149.5117187500000000|     11.11111111|[1009, 144, 0, 18]                                                         | 
      11|[-0.6764043160073925, 0.0846313312649727, -0.6615026146173477, -1.0933966115117073, -0.658875735476613, -2.472369559109211, 0.2624015361070633, -0.4927911246195436, -2.5485481433570385, -0.6407614387571812, -1.5031435936689377, -2.310493446653709, -0.6249420698732138, -1.200169370509684, -1.9361995607614517, -1.4690565783530474, -1.2538013607263565, -1.551457718014717, -1.4065358355874196, -0.6551463657524437, -1.9312807824462652, -0.3566855527460575, -0.21700045093894, -1.791848761960864, -1.0213994681835175, -1.159317560493946, -0.5319712413474917, 0.9302531778812408, -1.5746378302574158, -1.161325944121927, -0.9347687009721994, -0.9282712675631046, -0.6570411641150713, -0.6782516539096832, -0.2961377035826445, -0.8216290660202503, -0.3953489102423191, -0.3667388404719532, -0.8481851108372211, -0.7787899114191532, -0.7984763085842133, -0.6959054283797741, -0.5784785933792591, 0.413777232170105, -0.4190876949578524, -0.5113499611616135, 0.1383694037795067, -0.7503080256283283, -0.4420603550970554, -0.5070157945156097, -0.4365408569574356, -0.4099789001047611, -0.9141072899801657, -0.554938729852438, -0.8775730840861797, -0.5972405821084976, -0.1309081949293613, -0.324993709102273, -0.2242536917328835, -0.5478841243311763, -0.6686882972717285, -1.3674600757658482, -0.8179819192737341, -0.6459877776214853, -1.206823225133121, -1.2474862281233072, -1.0125002898275852, -1.133168175816536, -1.1602923476602882, -1.1761248409748077, -1.1053651981055737, -0.5559646897017956, -0.6777747431769967, -0.6599936671555042, -1.049387470819056, -0.5975306257605553, -0.7891521975398064, -0.92644152790308, -0.5237516686320305, -0.4967587674036622, -0.6260900497436523, -0.4005359727889299, -1.1176774755585939, -0.8375282622873783, -0.2420705184340477, -1.311076134443283, -0.4376422595232725, -0.5597823038697243, -0.5931694284081459, -1.1410577297210693, -1.0930005386471748, -0.9074947386980057, -1.4394067823886871, -1.1448789741843939, -1.6777596082538366, -0.9314167005941272, -1.6850080117583275, 1.369894240051508]|26149.5117187500000000|      3.33333333|[1177, 168, 0, 21]                                                         | 
      12|[-0.2498543747060467, 0.1749828830361366, -0.0107752233743668, -0.9735956341028214, -0.3033430594950914, -2.8342056944966316, 0.4119116812944412, -0.826168336905539, -2.6219679675996304, -0.247008953243494, -1.562060158699751, -2.304154463345185, -0.6495135352015495, -0.9435317078605294, -1.6177381128072739, -1.214217545464635, -1.3994990438222885, -1.4277330413460732, -1.2386182710761204, -0.595303671201691, -1.9250874752178788, -0.3628270020708442, -0.1288219355046749, -1.3940962087363005, -1.3493645191192627, -0.8885719254612923, -0.4591678185388446, 1.258659452199936, -1.8475307524204254, -1.182237611617893, -0.9387388131581247, -0.9373081792145967, -0.6626670430414379, -0.6894544074311852, -0.3139434121549129, -0.8016386367380619, -0.4147298336029053, -0.3728921213187277, -0.8353384556248784, -0.7151261530816555, -0.7916382979601622, -0.6762846726924181, -0.5804262513993308, 0.4480296783149242, -0.4071685587987304, -0.4157630652189255, 0.1469759829342365, -0.7211286369711161, -0.4409167149569839, -0.5188203016296029, -0.3905875384807587, -0.3669439852237701, -0.8625052244169638, -0.5373366419225931, -0.8224270679056644, -0.5626151114702225, -0.0817389413714409, -0.2728300411254168, -0.164176732301712, -0.5857698088511825, -0.7171863652765751, -1.4079199209809303, -0.7951769661158323, -0.6840673448750749, -1.2150165271013975, -1.2301847860217094, -0.9885445479303598, -1.0772304236888885, -1.146123583195731, -1.1456609535962343, -1.0501088201999664, -0.4709992967545986, -0.6473655188456178, -0.6699122041463852, -1.1162186646834016, -0.5650096014142036, -0.8277277126908302, -0.919345143251121, -0.5686319880187511, -0.5829447144642472, -0.6703639961779118, -0.3261195439845324, -1.0716990113724023, -0.7283840514719486, -0.1772520244121552, -1.2578806541860104, -0.368816776201129, -0.5229054689407349, -0.6801023334264755, -0.8573391139507294, -1.3425732031464577, -1.3021535724401474, -1.9694291651248932, -1.5587676968425512, 1.0260239038616419, -1.4599253637716174, -2.2710059508681297, 0.8329527117311954]|25876.2285156250000000|     11.11111111|[1233, 176, 0, 22]                                                         | 
      13|[-0.2498543747060467, 0.1749828830361366, -0.0107752233743668, -0.9735956341028214, -0.3033430594950914, -2.8342056944966316, 0.4119116812944412, -0.826168336905539, -2.6219679675996304, -0.247008953243494, -1.562060158699751, -2.304154463345185, -0.6495135352015495, -0.9435317078605294, -1.6177381128072739, -1.214217545464635, -1.3994990438222885, -1.4277330413460732, -1.2386182710761204, -0.595303671201691, -1.9250874752178788, -0.3628270020708442, -0.1288219355046749, -1.3940962087363005, -1.3493645191192627, -0.8885719254612923, -0.4591678185388446, 1.258659452199936, -1.8475307524204254, -1.182237611617893, -0.9387388131581247, -0.9373081792145967, -0.6626670430414379, -0.6894544074311852, -0.3139434121549129, -0.8016386367380619, -0.4147298336029053, -0.3728921213187277, -0.8353384556248784, -0.7151261530816555, -0.7916382979601622, -0.6762846726924181, -0.5804262513993308, 0.4480296783149242, -0.4071685587987304, -0.4157630652189255, 0.1469759829342365, -0.7211286369711161, -0.4409167149569839, -0.5188203016296029, -0.3905875384807587, -0.3669439852237701, -0.8625052244169638, -0.5373366419225931, -0.8224270679056644, -0.5626151114702225, -0.0817389413714409, -0.2728300411254168, -0.164176732301712, -0.5857698088511825, -0.7171863652765751, -1.4079199209809303, -0.7951769661158323, -0.6840673448750749, -1.2150165271013975, -1.2301847860217094, -0.9885445479303598, -1.0772304236888885, -1.146123583195731, -1.1456609535962343, -1.0501088201999664, -0.4709992967545986, -0.6473655188456178, -0.6699122041463852, -1.1162186646834016, -0.5650096014142036, -0.8277277126908302, -0.919345143251121, -0.5686319880187511, -0.5829447144642472, -0.6703639961779118, -0.3261195439845324, -1.0716990113724023, -0.7283840514719486, -0.1772520244121552, -1.2578806541860104, -0.368816776201129, -0.5229054689407349, -0.6801023334264755, -0.8573391139507294, -1.3425732031464577, -1.3021535724401474, -1.9694291651248932, -1.5587676968425512, 1.0260239038616419, -1.4599253637716174, -2.2710059508681297, 0.8329527117311954]|25876.2285156250000000|      3.33333333|[1401, 200, 0, 25]                                                         | 
      14|[-0.2498106902348809, -0.2460196241736412, -0.0767723172903061, -0.7246488183736801, -0.3835101220756769, -2.8984841853380203, 0.367561113089323, -0.9735341304913163, -3.122466143220663, -0.6109421290457249, -1.2880483381450176, -2.700001575285569, -0.6277698278427124, -0.8703305879607797, -1.49977545440197, -0.855230899527669, -1.0686627179384232, -1.3914641067385674, -1.1720741331810132, -0.1579424308147281, -2.0204981872811913, -0.5502575328573585, -0.0303859226405621, -1.3361314442008734, -1.1145754158496857, -1.1318635568022728, -0.6317486865445971, 1.5841168463230133, -2.1272174417972565, -1.0969912498258054, -0.8477743617258966, -0.8393504712730646, -0.59613450570032, -0.700947830453515, -0.3901967070996761, -0.9633580483496189, -0.6913946568965912, -0.6924620964564383, -1.217812162823975, -1.1272833906114101, 2.061983661726117, -1.1101227719336748, -0.9964540655491874, 0.1475961022078991, -0.6612705504521728, -0.5115552991628647, 0.0938048213720322, -0.7124891057610512, -0.4004102328326553, -0.4075802946463227, -0.2906302213668823, -0.2110004276037216, -0.7585735068423674, -0.4554500225931406, -0.7602773047983646, -0.5591502944007516, -0.0737836286425591, -0.1339595336467028, -0.2087328471243382, -0.6219981489703059, -0.7406175956130028, -1.476201370358467, -0.7637623678892851, -0.650436862022616, -1.1821870226413012, -1.2221285253763199, -0.9490899574011564, -1.0266706012189388, -1.1054978433530778, -1.1227681022137403, -1.0502192593266955, -0.4437287002801895, -0.6660069031640887, -0.7255248390138149, -1.1273125652223825, -0.5488406475633383, -0.7892953976988792, -0.9300961000844836, -0.5447112079709768, -0.578255211468786, -0.6622253647074103, -0.2400183472782373, -1.0321995683480054, -0.7127838116139174, -0.1381906494498253, -1.2723584743216634, -0.4119431618601084, -0.587364450097084, -0.7337076030671597, -0.893044501543045, -1.3620831351727247, -1.316945913247764, -1.9753536158241332, -1.5041067618876696, 1.003593984991312, -1.4509913576766849, -2.3193248957395554, 0.7407541833817959]|25754.2578125000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      15|[-0.2498106902348809, -0.2460196241736412, -0.0767723172903061, -0.7246488183736801, -0.3835101220756769, -2.8984841853380203, 0.367561113089323, -0.9735341304913163, -3.122466143220663, -0.6109421290457249, -1.2880483381450176, -2.700001575285569, -0.6277698278427124, -0.8703305879607797, -1.49977545440197, -0.855230899527669, -1.0686627179384232, -1.3914641067385674, -1.1720741331810132, -0.1579424308147281, -2.0204981872811913, -0.5502575328573585, -0.0303859226405621, -1.3361314442008734, -1.1145754158496857, -1.1318635568022728, -0.6317486865445971, 1.5841168463230133, -2.1272174417972565, -1.0969912498258054, -0.8477743617258966, -0.8393504712730646, -0.59613450570032, -0.700947830453515, -0.3901967070996761, -0.9633580483496189, -0.6913946568965912, -0.6924620964564383, -1.217812162823975, -1.1272833906114101, 2.061983661726117, -1.1101227719336748, -0.9964540655491874, 0.1475961022078991, -0.6612705504521728, -0.5115552991628647, 0.0938048213720322, -0.7124891057610512, -0.4004102328326553, -0.4075802946463227, -0.2906302213668823, -0.2110004276037216, -0.7585735068423674, -0.4554500225931406, -0.7602773047983646, -0.5591502944007516, -0.0737836286425591, -0.1339595336467028, -0.2087328471243382, -0.6219981489703059, -0.7406175956130028, -1.476201370358467, -0.7637623678892851, -0.650436862022616, -1.1821870226413012, -1.2221285253763199, -0.9490899574011564, -1.0266706012189388, -1.1054978433530778, -1.1227681022137403, -1.0502192593266955, -0.4437287002801895, -0.6660069031640887, -0.7255248390138149, -1.1273125652223825, -0.5488406475633383, -0.7892953976988792, -0.9300961000844836, -0.5447112079709768, -0.578255211468786, -0.6622253647074103, -0.2400183472782373, -1.0321995683480054, -0.7127838116139174, -0.1381906494498253, -1.2723584743216634, -0.4119431618601084, -0.587364450097084, -0.7337076030671597, -0.893044501543045, -1.3620831351727247, -1.316945913247764, -1.9753536158241332, -1.5041067618876696, 1.003593984991312, -1.4509913576766849, -2.3193248957395554, 0.7407541833817959]|25754.2578125000000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      16|[-0.1975561512517743, -0.2022999301552773, 0.1216977685689926, -0.8159013912081718, -0.4391588103026152, -2.905418119393289, 0.3418640736490488, -0.4929198855534196, -3.2906449548900127, -0.5139592029154301, -1.1352755092084408, -2.9979584889952093, -0.8070093840360641, -0.8364192852750421, -1.644764244556427, -1.1360704023391008, -1.1063572987914085, -1.3323335200548172, -1.0063819229835644, -0.1000092381145805, -2.2527322033420205, -0.7213077386841178, -0.2039573006331921, -1.5171626564115286, -1.1092156376689672, -1.1964339166879654, -0.4364366633817554, 1.4021779000759125, -2.0899160616099834, -1.0417096889577806, -0.7206596187315881, -0.8275489015504718, -0.5560417580418289, -0.6325514931231737, -0.6011284999549389, -0.8067138232290745, -0.886678084731102, -0.971671471837908, -1.1168404864147305, -1.1568086929619312, 2.012535350397229, -0.8446739930659533, -0.8819694126723334, 0.2823174558579922, -0.7463451689109206, -0.7867983728647232, -0.1452999711036682, -0.9094080403447151, -0.3860329452436417, -0.5598481679335237, -0.4060174226760864, -0.028711661696434, -0.6356721938354895, -0.746902609243989, -0.5919301100075245, -0.5436967145651579, 0.1502928212285042, 0.0434689950197935, -0.2011731038801372, -0.681345752440393, -0.6693815439939499, -1.2663646191358566, -0.7480636965483427, -0.8099230813095346, -1.0775274280458689, -1.3489734828472137, -1.1570489089936018, -0.9026876278221607, -1.1718752074521035, -1.0032043810933828, -0.9380496434023371, -0.066594585776329, -0.233448158018291, -0.9126455895602703, -1.3525655660778284, -0.548608661731123, -0.7810511877760291, -0.9373664068989456, -0.8048214074224234, -0.4554056799970567, -0.6332309441640973, -0.0640951935201883, -0.9428127326536924, -0.7840211149305105, -0.1598858628422022, -1.210052208043635, -0.220859358087182, -0.5306652672588825, -0.694719772785902, -0.5789786577224731, -1.3341502267867327, -0.9597512809559703, -1.7955475174821913, -1.6399489361792803, 0.7913931645452976, -1.4791290713474154, -2.0830859392881393, 0.7662279549986124]|25308.6679687500000000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      17|[-0.1975561512517743, -0.2022999301552773, 0.1216977685689926, -0.8159013912081718, -0.4391588103026152, -2.905418119393289, 0.3418640736490488, -0.4929198855534196, -3.2906449548900127, -0.5139592029154301, -1.1352755092084408, -2.9979584889952093, -0.8070093840360641, -0.8364192852750421, -1.644764244556427, -1.1360704023391008, -1.1063572987914085, -1.3323335200548172, -1.0063819229835644, -0.1000092381145805, -2.2527322033420205, -0.7213077386841178, -0.2039573006331921, -1.5171626564115286, -1.1092156376689672, -1.1964339166879654, -0.4364366633817554, 1.4021779000759125, -2.0899160616099834, -1.0417096889577806, -0.7206596187315881, -0.8275489015504718, -0.5560417580418289, -0.6325514931231737, -0.6011284999549389, -0.8067138232290745, -0.886678084731102, -0.971671471837908, -1.1168404864147305, -1.1568086929619312, 2.012535350397229, -0.8446739930659533, -0.8819694126723334, 0.2823174558579922, -0.7463451689109206, -0.7867983728647232, -0.1452999711036682, -0.9094080403447151, -0.3860329452436417, -0.5598481679335237, -0.4060174226760864, -0.028711661696434, -0.6356721938354895, -0.746902609243989, -0.5919301100075245, -0.5436967145651579, 0.1502928212285042, 0.0434689950197935, -0.2011731038801372, -0.681345752440393, -0.6693815439939499, -1.2663646191358566, -0.7480636965483427, -0.8099230813095346, -1.0775274280458689, -1.3489734828472137, -1.1570489089936018, -0.9026876278221607, -1.1718752074521035, -1.0032043810933828, -0.9380496434023371, -0.066594585776329, -0.233448158018291, -0.9126455895602703, -1.3525655660778284, -0.548608661731123, -0.7810511877760291, -0.9373664068989456, -0.8048214074224234, -0.4554056799970567, -0.6332309441640973, -0.0640951935201883, -0.9428127326536924, -0.7840211149305105, -0.1598858628422022, -1.210052208043635, -0.220859358087182, -0.5306652672588825, -0.694719772785902, -0.5789786577224731, -1.3341502267867327, -0.9597512809559703, -1.7955475174821913, -1.6399489361792803, 0.7913931645452976, -1.4791290713474154, -2.0830859392881393, 0.7662279549986124]|25308.6679687500000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      18|[-0.2820154560613446, -0.3544620648026466, 0.1595763564109802, -0.942745678126812, -0.5392373483628035, -3.018521918915212, 0.2424051929265261, -0.2273902231827378, -3.265360787510872, -0.3633393086493015, -1.2727698050439358, -2.999442729866132, -0.6328587383031845, -1.0716875800862908, -1.5205381587147713, -0.9962193984538317, -1.2471036240458488, -1.2410962730646133, -0.8400359243387356, 0.1664619988296181, -2.2357177259400487, -0.8453066414222121, -0.5043945722281933, -1.3707594480365515, -1.070033410564065, -1.3062902018427849, -0.5763701302930713, 1.5094327703118324, -1.8530392311513424, -1.1610702103935182, -0.5334747633896768, -0.9150276808068156, -0.7042667674832046, -0.7732242662459612, -0.4815836660563946, -0.761405698955059, -1.098688617348671, -0.8033879497088492, -1.2173974784091115, -1.1302876006811857, 2.053117325529456, -0.9784114081412554, -0.5592202449915931, 0.2009649612009525, -0.663893080316484, -0.9252476394176483, 0.0715145021677017, -0.8571809977293015, -0.4594359758775681, -0.5494645042344928, -0.2645650953054428, 0.2536677271127701, -0.8400855929357931, -0.9075209740549326, -0.6899421699345112, -0.647573446854949, 0.1953839249908924, 0.2249433975666761, -0.3545735101215541, -0.5268815523013473, -0.8068571388721466, -1.2220797426998615, -0.4755978714674711, -0.68596324196551, -0.9640539456158876, -1.155678004026413, -1.1763291247189045, -1.0410814173519611, -1.2768648404162377, -1.2523103710263968, -1.1623878470709315, -0.3998254686594009, -0.1308396039530635, -0.787315096706152, -1.4365029726177454, -0.8222587714990368, -1.0100755235180259, -0.9328800500370562, -0.5237840171903372, -0.556497750338167, -0.687077940441668, -0.2428863141685724, -0.3928429402876645, -0.579068860039115, -0.0781738925725222, -1.4074198165908456, -0.2583013717085123, -0.683036807924509, -0.598307017236948, -0.1749144792556763, -1.1669629234820604, -1.0711274100467563, -1.7914647315628827, -1.654699593782425, 0.6635431237518787, -1.4800937271793373, -2.0693515595048666, 1.056691700592637]|25132.6914062500000000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[-0.2820154560613446, -0.3544620648026466, 0.1595763564109802, -0.942745678126812, -0.5392373483628035, -3.018521918915212, 0.2424051929265261, -0.2273902231827378, -3.265360787510872, -0.3633393086493015, -1.2727698050439358, -2.999442729866132, -0.6328587383031845, -1.0716875800862908, -1.5205381587147713, -0.9962193984538317, -1.2471036240458488, -1.2410962730646133, -0.8400359243387356, 0.1664619988296181, -2.2357177259400487, -0.8453066414222121, -0.5043945722281933, -1.3707594480365515, -1.070033410564065, -1.3062902018427849, -0.5763701302930713, 1.5094327703118324, -1.8530392311513424, -1.1610702103935182, -0.5334747633896768, -0.9150276808068156, -0.7042667674832046, -0.7732242662459612, -0.4815836660563946, -0.761405698955059, -1.098688617348671, -0.8033879497088492, -1.2173974784091115, -1.1302876006811857, 2.053117325529456, -0.9784114081412554, -0.5592202449915931, 0.2009649612009525, -0.663893080316484, -0.9252476394176483, 0.0715145021677017, -0.8571809977293015, -0.4594359758775681, -0.5494645042344928, -0.2645650953054428, 0.2536677271127701, -0.8400855929357931, -0.9075209740549326, -0.6899421699345112, -0.647573446854949, 0.1953839249908924, 0.2249433975666761, -0.3545735101215541, -0.5268815523013473, -0.8068571388721466, -1.2220797426998615, -0.4755978714674711, -0.68596324196551, -0.9640539456158876, -1.155678004026413, -1.1763291247189045, -1.0410814173519611, -1.2768648404162377, -1.2523103710263968, -1.1623878470709315, -0.3998254686594009, -0.1308396039530635, -0.787315096706152, -1.4365029726177454, -0.8222587714990368, -1.0100755235180259, -0.9328800500370562, -0.5237840171903372, -0.556497750338167, -0.687077940441668, -0.2428863141685724, -0.3928429402876645, -0.579068860039115, -0.0781738925725222, -1.4074198165908456, -0.2583013717085123, -0.683036807924509, -0.598307017236948, -0.1749144792556763, -1.1669629234820604, -1.0711274100467563, -1.7914647315628827, -1.654699593782425, 0.6635431237518787, -1.4800937271793373, -2.0693515595048666, 1.056691700592637]|25132.6914062500000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      20|[-0.3302510289358906, -0.5701530650258064, 0.2696731016039848, -1.0541528910398483, -0.4146505650132895, -3.2230112245306373, -0.240737272426486, -0.5614558095112443, -3.4598110765218735, -0.1619382835924625, -1.2492396906018257, -3.199599746381864, -0.5186031684279442, -0.9693047786131501, -1.6069455966353416, -1.2571657616645098, -1.2940846718847752, -1.1868895627558231, -0.6055411786073819, 0.1414679309818894, -2.0787308486178517, -1.0110584860667586, -0.4643864631652832, -1.75550820492208, -0.8486230913549662, -1.4310181364417076, -0.3039668304845691, 1.2540405467152596, -1.8539447307703085, -1.2807515389285982, -0.6865012845955789, -0.733610006980598, -1.041214983444661, -0.8666113782674074, -0.4965888354927301, -0.4944985136389732, -1.1523582227528095, -0.9244873845018446, -1.2671416038647294, -1.3456726353615522, 1.9562278967350721, -1.0331345479935408, -0.6494363303063437, 0.1515826247632504, -0.7706777295097709, -1.1098239123821259, 0.0285523794591427, -0.9674173295497894, -0.6279308411758393, -0.5910196108743548, -0.3172419294714928, 0.3367328643798828, -0.6647308290703222, -1.0746298525482416, -0.7362899221479893, -0.9589484985917807, 0.1546812951564789, 0.2315351092256606, -0.3797650909982622, -0.6510916789993644, -0.7799510005861521, -1.417396653443575, -0.4070490654557943, -0.4695322798797861, -0.6623562145978212, -1.2948803752660751, -1.1951449867337942, -1.0332237174734473, -1.2166207570116967, -1.2714744880795479, -1.0998254112055292, -0.3906678501516581, -0.2535798056051135, -0.6992902867496014, -1.048978814855218, -0.6949899355968228, -1.204134731553495, -0.6641312898136675, -0.2585271652787924, -0.4837014800868928, -0.7437276700511575, -0.3448190111666918, -0.5794297673273832, -0.2874617483466864, -0.0634630331769586, -1.3760643722489476, -0.3020152617245913, -0.6763043873943388, -0.6075884513556957, -0.1322389729321003, -0.8585116881877184, -0.9650189755484462, -1.5929837827570736, -1.6736299879848957, 0.4750137664377689, -1.6872958189924248, -2.0281927306205034, 1.2569224629551172]|25010.4277343750000000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[-0.3302510289358906, -0.5701530650258064, 0.2696731016039848, -1.0541528910398483, -0.4146505650132895, -3.2230112245306373, -0.240737272426486, -0.5614558095112443, -3.4598110765218735, -0.1619382835924625, -1.2492396906018257, -3.199599746381864, -0.5186031684279442, -0.9693047786131501, -1.6069455966353416, -1.2571657616645098, -1.2940846718847752, -1.1868895627558231, -0.6055411786073819, 0.1414679309818894, -2.0787308486178517, -1.0110584860667586, -0.4643864631652832, -1.75550820492208, -0.8486230913549662, -1.4310181364417076, -0.3039668304845691, 1.2540405467152596, -1.8539447307703085, -1.2807515389285982, -0.6865012845955789, -0.733610006980598, -1.041214983444661, -0.8666113782674074, -0.4965888354927301, -0.4944985136389732, -1.1523582227528095, -0.9244873845018446, -1.2671416038647294, -1.3456726353615522, 1.9562278967350721, -1.0331345479935408, -0.6494363303063437, 0.1515826247632504, -0.7706777295097709, -1.1098239123821259, 0.0285523794591427, -0.9674173295497894, -0.6279308411758393, -0.5910196108743548, -0.3172419294714928, 0.3367328643798828, -0.6647308290703222, -1.0746298525482416, -0.7362899221479893, -0.9589484985917807, 0.1546812951564789, 0.2315351092256606, -0.3797650909982622, -0.6510916789993644, -0.7799510005861521, -1.417396653443575, -0.4070490654557943, -0.4695322798797861, -0.6623562145978212, -1.2948803752660751, -1.1951449867337942, -1.0332237174734473, -1.2166207570116967, -1.2714744880795479, -1.0998254112055292, -0.3906678501516581, -0.2535798056051135, -0.6992902867496014, -1.048978814855218, -0.6949899355968228, -1.204134731553495, -0.6641312898136675, -0.2585271652787924, -0.4837014800868928, -0.7437276700511575, -0.3448190111666918, -0.5794297673273832, -0.2874617483466864, -0.0634630331769586, -1.3760643722489476, -0.3020152617245913, -0.6763043873943388, -0.6075884513556957, -0.1322389729321003, -0.8585116881877184, -0.9650189755484462, -1.5929837827570736, -1.6736299879848957, 0.4750137664377689, -1.6872958189924248, -2.0281927306205034, 1.2569224629551172]|25010.4277343750000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
