k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[2.6560689378529787, -1.47926503745839, -0.1664570157590788, 0.7354687574552372, 1.3761731073609553, -0.3547800653614104, -0.2865726182353683, -0.6436020587570965, -0.3619536919868551, 0.4779272130690515, 1.8504698486067355, 1.3623760318150744, 0.6199036361649632, 0.7896712382789701, 0.7234708117321134, -0.6230006798286922, -0.9361974683124572, 0.383282239548862, 0.4878270337358117, -0.4685841060709208, 0.0175600940128788, -0.596675064181909, -0.2505828293215018, -1.517907805973664, -0.3513944965379778, -0.0928130464162678, -0.2909282334148884, -1.1337336645810865, -0.2877976464806125, -1.6445148349448573, -0.3160247420892119, -0.4439100786694326, 0.0475854991382221, -0.2547773711849004, -0.8065926278068218, -0.6051640873774886, 0.1734942620387301, 0.1947927530272864, -0.489407886297613, -0.6636588482069783, -0.2090464539942332, -1.303901413368294, -0.80039304390084, -0.5670894743525423, 0.0038757731672376, 0.3295496874197852, 0.5410034069791436, -1.0211981210159138, -0.5489280358888209, -0.9673745513428003]|1225.9094238281250000|      1.00000000|[2401, 800, 0, 200]                                                        | 
      73|[2.553454475477338, -1.5572514715604484, -0.1709859927359503, 0.7246828462230042, 1.3615698092035018, -0.3700981982983649, -0.2993345957365818, -0.650818039663136, -0.3634063965291716, 0.4879024247638881, 1.870095964986831, 1.39087608770933, 0.655435592867434, 0.8294743483420461, 0.7640837104991078, -0.5854706673999317, -0.905775609659031, 0.4027442773804069, 0.4929439127445221, -0.4804712410550565, -0.0130522312829271, -0.6466469725128263, -0.3193842621694785, -1.6038432272616774, -0.4516794231312815, -0.2037247137632221, -0.4080226682126522, -0.1991567955701612, -0.4024391340790316, -1.7505763233348262, -0.4091948857530951, -0.5207142322906293, -0.0104800233239075, -0.2930316657293588, -0.8253732616140042, -0.6062238356098533, 0.1870999656384811, 0.2189418523921631, -0.4595469837199744, -0.6331619808333926, -0.1826856143889017, -1.2855540587625, -0.8082141753984615, -0.5700368830584921, -0.0081543375272304, 0.3124464307620656, 0.5245561664924026, -1.0306967013748363, -0.5466563070658594, -0.9531539457384497]|1177.1087646484375000|      3.33333333|[2413, 804, 0, 201]                                                        | 
      74|[2.553454475477338, -1.5572514715604484, -0.1709859927359503, 0.7246828462230042, 1.3615698092035018, -0.3700981982983649, -0.2993345957365818, -0.650818039663136, -0.3634063965291716, 0.4879024247638881, 1.870095964986831, 1.39087608770933, 0.655435592867434, 0.8294743483420461, 0.7640837104991078, -0.5854706673999317, -0.905775609659031, 0.4027442773804069, 0.4929439127445221, -0.4804712410550565, -0.0130522312829271, -0.6466469725128263, -0.3193842621694785, -1.6038432272616774, -0.4516794231312815, -0.2037247137632221, -0.4080226682126522, -0.1991567955701612, -0.4024391340790316, -1.7505763233348262, -0.4091948857530951, -0.5207142322906293, -0.0104800233239075, -0.2930316657293588, -0.8253732616140042, -0.6062238356098533, 0.1870999656384811, 0.2189418523921631, -0.4595469837199744, -0.6331619808333926, -0.1826856143889017, -1.2855540587625, -0.8082141753984615, -0.5700368830584921, -0.0081543375272304, 0.3124464307620656, 0.5245561664924026, -1.0306967013748363, -0.5466563070658594, -0.9531539457384497]|1177.1087646484375000|      1.00000000|[2461, 820, 0, 205]                                                        | 
      75|[2.5411508278921247, -1.648059907834977, -0.2213227858010214, 0.6488843496190384, 1.2639086418203078, -0.4839971461333334, -0.4226034235325642, 0.2742529017850757, -0.4836205607862212, 0.3790826792828739, 1.7777365488000214, 1.3185129644116387, 0.6049396516755223, 0.8010569137986749, 0.7564249369315803, -0.5749932306935079, -0.8807842258829623, 0.4379770969972014, 0.5338643155992031, -0.438336345134303, 0.0262364236405119, -0.6135721614118665, -0.2949840372602921, -1.5895362778101116, -0.4477921730431262, -0.2095272832084447, -0.4218469178304076, -0.2185873025446199, -0.4245632326928899, -1.7722751893743407, -0.4274542583152652, -0.532930864545051, -0.0147386359603843, -0.2883270920719951, -0.8117539588420186, -0.5848360368981957, 0.2140831690048799, 0.2485151793225668, -0.4309032266151007, -0.6090533474343829, -0.0103554137167521, -1.2790723647049163, -0.8123358133016154, -0.5835251291864552, -0.0276521884370595, 0.2922404077544343, 0.5101647293195128, -1.0330158624565229, -0.5334182980004698, -0.9274800776038319]|1117.5246582031250000|      3.33333333|[2473, 824, 0, 206]                                                        | 
      76|[2.5411508278921247, -1.648059907834977, -0.2213227858010214, 0.6488843496190384, 1.2639086418203078, -0.4839971461333334, -0.4226034235325642, 0.2742529017850757, -0.4836205607862212, 0.3790826792828739, 1.7777365488000214, 1.3185129644116387, 0.6049396516755223, 0.8010569137986749, 0.7564249369315803, -0.5749932306935079, -0.8807842258829623, 0.4379770969972014, 0.5338643155992031, -0.438336345134303, 0.0262364236405119, -0.6135721614118665, -0.2949840372602921, -1.5895362778101116, -0.4477921730431262, -0.2095272832084447, -0.4218469178304076, -0.2185873025446199, -0.4245632326928899, -1.7722751893743407, -0.4274542583152652, -0.532930864545051, -0.0147386359603843, -0.2883270920719951, -0.8117539588420186, -0.5848360368981957, 0.2140831690048799, 0.2485151793225668, -0.4309032266151007, -0.6090533474343829, -0.0103554137167521, -1.2790723647049163, -0.8123358133016154, -0.5835251291864552, -0.0276521884370595, 0.2922404077544343, 0.5101647293195128, -1.0330158624565229, -0.5334182980004698, -0.9274800776038319]|1117.5246582031250000|      1.00000000|[2521, 840, 0, 210]                                                        | 
      77|[2.6431216644123197, -1.6087921219877899, -0.2038551100704353, 0.6319726846413687, 1.2834737286320888, -0.4699658364988863, -0.4185632507433183, 0.2643976071849465, -0.5103475312353112, 0.3336974936537445, 1.7132378709502518, 1.2358012752374634, 0.5061886208131909, 0.6895395067986101, 0.6362674194388092, 0.355713031894993, -1.0039382923860103, 0.3206049045547843, 0.4266882576048374, -0.5315862621646374, -0.0502667563268915, -0.6715781425591558, -0.3339000551204663, -1.609937152126804, -0.451352378266165, -0.1937140070367604, -0.4003757992759347, -0.1901704156189226, -0.3932759052840993, -1.7420776285871398, -0.4018822247162461, -0.5148121906095184, -0.005958125795587, -0.289661358227022, -0.8227954091562424, -0.6040214030072093, 0.1893298517679796, 0.2215225081308745, -0.4564245925407704, -0.6294738540309481, -0.022650926199276, -1.2813621975074057, -0.8043685638112947, -0.5670251870178618, -0.00641576689668, 0.3126379255845677, 0.5232184994965792, -1.0331315268267645, -0.5492436236236244, -0.9543865679297596]|1104.7427978515625000|      3.33333333|[2533, 844, 0, 211]                                                        | 
      78|[2.6431216644123197, -1.6087921219877899, -0.2038551100704353, 0.6319726846413687, 1.2834737286320888, -0.4699658364988863, -0.4185632507433183, 0.2643976071849465, -0.5103475312353112, 0.3336974936537445, 1.7132378709502518, 1.2358012752374634, 0.5061886208131909, 0.6895395067986101, 0.6362674194388092, 0.355713031894993, -1.0039382923860103, 0.3206049045547843, 0.4266882576048374, -0.5315862621646374, -0.0502667563268915, -0.6715781425591558, -0.3339000551204663, -1.609937152126804, -0.451352378266165, -0.1937140070367604, -0.4003757992759347, -0.1901704156189226, -0.3932759052840993, -1.7420776285871398, -0.4018822247162461, -0.5148121906095184, -0.005958125795587, -0.289661358227022, -0.8227954091562424, -0.6040214030072093, 0.1893298517679796, 0.2215225081308745, -0.4564245925407704, -0.6294738540309481, -0.022650926199276, -1.2813621975074057, -0.8043685638112947, -0.5670251870178618, -0.00641576689668, 0.3126379255845677, 0.5232184994965792, -1.0331315268267645, -0.5492436236236244, -0.9543865679297596]|1104.7427978515625000|      1.00000000|[2581, 860, 0, 215]                                                        | 
      79|[2.612407916225493, -1.5994650279171765, -0.2124911246064585, 0.6252716613234952, 1.2800766636501066, -0.4690811486216262, -0.4129582543973811, 0.274536001496017, -0.5271477094502188, 0.34978769114241, 1.729617625940591, 1.2501231351634488, 0.5158884217962623, 0.6920223499182612, 0.6290994877927005, 0.3368064143578522, -1.0361596916336566, 0.2741409344598651, 0.3658006601035595, -0.6062779526691884, -0.1373371841618791, -0.7688410764094442, -0.4385023174982052, -0.6619839875493199, -0.5601407940557692, -0.2988581873942167, -0.4980901191011071, -0.2769902953295968, -0.4662855080096051, -1.7991159916564357, -0.4417129093781114, -0.5372421523206867, -0.0118927074217936, -0.2810844165505841, -0.8026667026861105, -0.576087431050837, 0.2208101492142305, 0.2521293814643286, -0.4308582306962307, -0.6124116668361239, -0.0164001689408906, -1.2866655896941666, -0.7918487283168361, -0.590076121094171, -0.0318387907464057, 0.291080287162913, 0.5119932414963841, -1.0290672881965293, -0.5290406274143606, -0.9249689171556383]|1063.5233154296875000|      3.33333333|[2593, 864, 0, 216]                                                        | 
      80|[2.612407916225493, -1.5994650279171765, -0.2124911246064585, 0.6252716613234952, 1.2800766636501066, -0.4690811486216262, -0.4129582543973811, 0.274536001496017, -0.5271477094502188, 0.34978769114241, 1.729617625940591, 1.2501231351634488, 0.5158884217962623, 0.6920223499182612, 0.6290994877927005, 0.3368064143578522, -1.0361596916336566, 0.2741409344598651, 0.3658006601035595, -0.6062779526691884, -0.1373371841618791, -0.7688410764094442, -0.4385023174982052, -0.6619839875493199, -0.5601407940557692, -0.2988581873942167, -0.4980901191011071, -0.2769902953295968, -0.4662855080096051, -1.7991159916564357, -0.4417129093781114, -0.5372421523206867, -0.0118927074217936, -0.2810844165505841, -0.8026667026861105, -0.576087431050837, 0.2208101492142305, 0.2521293814643286, -0.4308582306962307, -0.6124116668361239, -0.0164001689408906, -1.2866655896941666, -0.7918487283168361, -0.590076121094171, -0.0318387907464057, 0.291080287162913, 0.5119932414963841, -1.0290672881965293, -0.5290406274143606, -0.9249689171556383]|1063.5233154296875000|      1.00000000|[2641, 880, 0, 220]                                                        | 
      81|[2.713234775699675, -1.5242865239270031, -0.2099685924767982, 0.6328348872484639, 1.2906020038644783, -0.4581252980278805, -0.4041271836613305, 0.2790279015898705, -0.5285956611041911, 0.3415811858139932, 1.7146783438511193, 1.2292858579894528, 0.4906780226156116, 0.6644705946091563, 0.6015194444917142, 0.3115474113146774, -1.056954075815156, 0.2595308246091008, 0.3476481102406979, -0.6058821378683206, -0.1296151831047609, -0.7549268889706582, -0.4201995117764454, -0.6416111106518656, -0.5403204950562213, -0.2822646566201001, -0.4871735349297523, -0.2737002346548252, -0.4718176367459819, -1.813707511377288, -0.4645120063796639, -0.5662749265902676, -0.0441474815452239, -0.3127277289750054, -0.8236049799306784, -0.5936265243217349, 0.2161133497720584, 0.2626024754135869, -0.4049405553500947, -0.5735215509193949, 0.0296830243314616, -1.242776562605286, -0.7630310429958627, -0.5919647982227616, -0.0812440339941531, 0.1788881183310878, 0.3274628194049001, -1.2837383551959647, 0.3449165297206491, -1.221887786174193]|1055.0476074218750000|      3.33333333|[2665, 888, 0, 222]                                                        | 
      82|[2.713234775699675, -1.5242865239270031, -0.2099685924767982, 0.6328348872484639, 1.2906020038644783, -0.4581252980278805, -0.4041271836613305, 0.2790279015898705, -0.5285956611041911, 0.3415811858139932, 1.7146783438511193, 1.2292858579894528, 0.4906780226156116, 0.6644705946091563, 0.6015194444917142, 0.3115474113146774, -1.056954075815156, 0.2595308246091008, 0.3476481102406979, -0.6058821378683206, -0.1296151831047609, -0.7549268889706582, -0.4201995117764454, -0.6416111106518656, -0.5403204950562213, -0.2822646566201001, -0.4871735349297523, -0.2737002346548252, -0.4718176367459819, -1.813707511377288, -0.4645120063796639, -0.5662749265902676, -0.0441474815452239, -0.3127277289750054, -0.8236049799306784, -0.5936265243217349, 0.2161133497720584, 0.2626024754135869, -0.4049405553500947, -0.5735215509193949, 0.0296830243314616, -1.242776562605286, -0.7630310429958627, -0.5919647982227616, -0.0812440339941531, 0.1788881183310878, 0.3274628194049001, -1.2837383551959647, 0.3449165297206491, -1.221887786174193]|1055.0476074218750000|      1.00000000|[2713, 904, 0, 226]                                                        | 
      83|[2.633138463832438, -1.6011851956136525, -0.2098231962299906, 0.626422155299224, 1.2792579091037624, -0.4719902585493401, -0.4177135045756586, 0.2685265494510531, -0.5335362472687848, 0.3440757892094553, 1.725689488928765, 1.2489942697575316, 0.5183390891179442, 0.6984662304166704, 0.6394763267599046, 0.3505087026278488, -1.020318315597251, 0.290371504612267, 0.3693253602832556, -0.5964025248249527, -0.1348221154185012, -0.776586840627715, -0.4592234438459855, -0.6979729610029608, -0.6130320373049472, -0.369408554630354, -0.5859934911131859, -0.3807441193494014, -0.5831266361055896, -0.872903387498809, -0.5716011011973023, -0.6650785212987103, -0.1311120664322516, -0.3850222622277215, -0.879319575993577, -0.6319180903956294, 0.2204057577764615, 0.2571073066792451, -0.3972602607805129, -0.5560376403736882, 0.0530000391299836, -1.217839633260155, -0.7405082898912951, -0.5752504004049115, -0.0726307008881122, 0.178620024031261, 0.3497284865006804, -1.2967919623915805, 0.3315501266624779, -1.2298915714491159]|1054.4167480468750000|      3.33333333|[2725, 908, 0, 227]                                                        | 
      84|[2.633138463832438, -1.6011851956136525, -0.2098231962299906, 0.626422155299224, 1.2792579091037624, -0.4719902585493401, -0.4177135045756586, 0.2685265494510531, -0.5335362472687848, 0.3440757892094553, 1.725689488928765, 1.2489942697575316, 0.5183390891179442, 0.6984662304166704, 0.6394763267599046, 0.3505087026278488, -1.020318315597251, 0.290371504612267, 0.3693253602832556, -0.5964025248249527, -0.1348221154185012, -0.776586840627715, -0.4592234438459855, -0.6979729610029608, -0.6130320373049472, -0.369408554630354, -0.5859934911131859, -0.3807441193494014, -0.5831266361055896, -0.872903387498809, -0.5716011011973023, -0.6650785212987103, -0.1311120664322516, -0.3850222622277215, -0.879319575993577, -0.6319180903956294, 0.2204057577764615, 0.2571073066792451, -0.3972602607805129, -0.5560376403736882, 0.0530000391299836, -1.217839633260155, -0.7405082898912951, -0.5752504004049115, -0.0726307008881122, 0.178620024031261, 0.3497284865006804, -1.2967919623915805, 0.3315501266624779, -1.2298915714491159]|1054.4167480468750000|      1.00000000|[2773, 924, 0, 231]                                                        | 
      85|[2.6799026103690267, -1.5493937698192894, -0.2119006486027502, 0.6285818674368784, 1.2848446952993982, -0.4643101753899828, -0.4095645708148368, 0.2754595507867634, -0.5293572589871474, 0.3442788339016261, 1.058390039484948, 1.2394087886204943, 0.5039859190583229, 0.6801145600620657, 0.6183338328264654, 0.328118076256942, -1.0422089837957174, 0.2707881303504109, 0.3537631016224623, -0.6064728888159152, -0.1383097948273644, -0.7728969044983387, -0.4483442429627758, -0.6805291364435107, -0.5902987568697426, -0.3432843938935548, -0.5589312575757504, -0.3556409135344438, -0.5631764008430764, -0.8614172278612386, -0.5718025459791534, -0.679882713186089, -0.1628995513165137, -0.4354195055784658, -0.9489995366020594, -0.7204351676627994, 0.114731528214179, 0.1372417029342614, -0.527093497117221, 0.0947055461001582, -0.0797788885538466, -1.3421253386477474, -0.8493793400702998, -0.662301255564671, -0.1327126522082835, 0.148524849122623, 0.3495074365491746, -1.2714940412406577, 0.3725654201116413, -1.1896746449638158]|1045.6766357421875000|      3.33333333|[2785, 928, 0, 232]                                                        | 
