k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[21.156995114524033, 1.132645123481052, -1.4464420509932097, 0.5264970199612435, 2.282548976643011, 0.9747254946734756, -1.0949222205555997, 1.0755729680648074, -0.7383620948647149, 1.260908947547432, -1.3802184617845341, 0.7842292699031532, -0.7074644078500569, 1.536679729516618, -1.3355314081301912, 1.14776061802404, -1.1284265745896847, 1.4373490127502009, -1.4907377915689721, 0.8603368486044929, -0.8501971460180358, 1.22933928091079, -0.773135528480634, 1.2179918103618548, -1.1259928608313203, 1.2491639972897246, -1.2387997860088944, 0.6279038289329038, -0.8778901970479638, 1.6020270545734092, -1.3110553077887743, 0.4679127644747496, -0.8536707112332806, 1.5641482861712575, -1.047526150289923, 0.678784635802731, 2.8215694861020895, 1.1032748825848102, -1.6377975289244204, 0.7148669037967921, -0.8897109026554972, 0.9188941347412765, -1.2558187796268612, 0.9339142741635442, -0.9480804923921824, 1.2185387702658772, -0.9624227250926196, 0.5631651670672, -1.1789415324572474, 1.484804553957656, -0.9707039136439561, 1.095412122271955, -0.6413473786786199, 1.5773810926359146, -0.9186889145523309, 1.2297546343877912, -1.120273918332532, 1.288106428971514, -1.4607650426216423, 1.343954449472949, -1.0041803470347077, 1.0538880860432982, -1.1803686966188252, 0.8704932834487409, -0.9021628119051457, 1.238146466948092, -1.4275575089734047, 0.9266132788732648, -1.0664397340267897, 1.3025013411417603, -1.0029546635225415, 0.8829811426810921, -0.8076400190591813, 1.1237610991112887, -1.232754432875663, 0.6374727787449956, -0.8361959114670754, 1.4538121645338833, -1.9148526557721197, 0.7949590847827495, -1.0485015839338303, 0.866563272010535, -1.4546841581352055, 1.3496112471446395, -1.1596112048253417, 0.7260183317586779, -1.5026725840754807, 0.7697875929996372, -0.6770832512527705, 1.0509137728251516, -1.325823293812573, 0.9873075282201171, -1.1122322987765074, 1.3653321941848844, -1.7828921934589743, 0.5923379065468908, -1.221011627651751, 1.700689226668328, -1.335577988345176, 0.8052997837774456]|16541.9726562500000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[21.156995114524033, 1.132645123481052, -1.4464420509932097, 0.5264970199612435, 2.282548976643011, 0.9747254946734756, -1.0949222205555997, 1.0755729680648074, -0.7383620948647149, 1.260908947547432, -1.3802184617845341, 0.7842292699031532, -0.7074644078500569, 1.536679729516618, -1.3355314081301912, 1.14776061802404, -1.1284265745896847, 1.4373490127502009, -1.4907377915689721, 0.8603368486044929, -0.8501971460180358, 1.22933928091079, -0.773135528480634, 1.2179918103618548, -1.1259928608313203, 1.2491639972897246, -1.2387997860088944, 0.6279038289329038, -0.8778901970479638, 1.6020270545734092, -1.3110553077887743, 0.4679127644747496, -0.8536707112332806, 1.5641482861712575, -1.047526150289923, 0.678784635802731, 2.8215694861020895, 1.1032748825848102, -1.6377975289244204, 0.7148669037967921, -0.8897109026554972, 0.9188941347412765, -1.2558187796268612, 0.9339142741635442, -0.9480804923921824, 1.2185387702658772, -0.9624227250926196, 0.5631651670672, -1.1789415324572474, 1.484804553957656, -0.9707039136439561, 1.095412122271955, -0.6413473786786199, 1.5773810926359146, -0.9186889145523309, 1.2297546343877912, -1.120273918332532, 1.288106428971514, -1.4607650426216423, 1.343954449472949, -1.0041803470347077, 1.0538880860432982, -1.1803686966188252, 0.8704932834487409, -0.9021628119051457, 1.238146466948092, -1.4275575089734047, 0.9266132788732648, -1.0664397340267897, 1.3025013411417603, -1.0029546635225415, 0.8829811426810921, -0.8076400190591813, 1.1237610991112887, -1.232754432875663, 0.6374727787449956, -0.8361959114670754, 1.4538121645338833, -1.9148526557721197, 0.7949590847827495, -1.0485015839338303, 0.866563272010535, -1.4546841581352055, 1.3496112471446395, -1.1596112048253417, 0.7260183317586779, -1.5026725840754807, 0.7697875929996372, -0.6770832512527705, 1.0509137728251516, -1.325823293812573, 0.9873075282201171, -1.1122322987765074, 1.3653321941848844, -1.7828921934589743, 0.5923379065468908, -1.221011627651751, 1.700689226668328, -1.335577988345176, 0.8052997837774456]|16541.9726562500000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[21.156191110090003, 1.1314391169755253, -1.4480500598612707, 0.5244870090798941, 2.280136963631958, 0.971911479299888, -1.0981382382917217, 1.0719549484318123, -0.7423821166274138, 1.256486923189368, -1.3850424878066405, 0.7790032412856818, -0.7130924385972321, 1.5306496961740776, -1.3419634436024352, 1.1576807540957816, -1.135662613855675, 1.4297109708888456, -1.49877783509437, 0.8518948024837301, -0.8590411947341636, 1.2200932305306196, -0.7827835805248469, 1.2079417547909543, -1.1364449180662632, 1.2383099383907392, -1.2500558475032448, 0.6162457648431883, -0.8899502637330443, 1.5895649862242862, -1.3239193787332624, 0.4546466909348965, -0.8673387855058536, 1.5500782093033194, -1.0619982288219034, 0.6639105528127403, 2.806293402379379, 1.0875967971980571, -1.653877615975216, 0.6983848132193089, 2.435205221688375, 0.9016080408357083, -1.273506877059117, 0.915824175067246, -0.9665725931525231, 1.199644667841494, -0.9817188291810452, 0.5434670594520867, -1.1990416435990483, 1.4643024411518126, -0.991608028113842, 1.0741060061380268, -0.6630554964765907, 1.5552709713112562, -0.9412010375410318, 1.2068405097350479, -1.143590046511963, 1.2643882991280406, -1.4848851759918034, 1.3194323144387454, -1.0291044837329537, 1.0285619476810097, -1.2060968385078012, 0.8443631380330772, -0.9286949589848519, 1.2112123200669884, -1.4548936575185507, 0.8988751286640764, -1.0945798877626658, 1.2739591857418417, -1.0318988205865025, 0.8536349820904434, -0.8373881850391627, 1.094480941351503, -1.2633066003210842, 0.606518609635532, -0.8675520822405816, 1.4220539902336895, -1.9470128298737108, 0.7623969071544707, -1.0814657650887967, 0.8331970910541713, -1.4884523426182568, 1.315441062860191, -1.194183392636478, 0.691044140420854, -1.5380487789399921, 0.7340093983337284, -0.7132634494453669, 1.0143315711058676, -1.3628074953332543, 0.9499213231727481, -1.1500205036252737, 1.3271419858094304, -1.8214844016358256, 0.5533436911180616, -1.2604078428819776, 1.6608910079114139, -1.3757782106287777, 0.7646975616924465]|15965.4521484375000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[21.156191110090003, 1.1314391169755253, -1.4480500598612707, 0.5244870090798941, 2.280136963631958, 0.971911479299888, -1.0981382382917217, 1.0719549484318123, -0.7423821166274138, 1.256486923189368, -1.3850424878066405, 0.7790032412856818, -0.7130924385972321, 1.5306496961740776, -1.3419634436024352, 1.1576807540957816, -1.135662613855675, 1.4297109708888456, -1.49877783509437, 0.8518948024837301, -0.8590411947341636, 1.2200932305306196, -0.7827835805248469, 1.2079417547909543, -1.1364449180662632, 1.2383099383907392, -1.2500558475032448, 0.6162457648431883, -0.8899502637330443, 1.5895649862242862, -1.3239193787332624, 0.4546466909348965, -0.8673387855058536, 1.5500782093033194, -1.0619982288219034, 0.6639105528127403, 2.806293402379379, 1.0875967971980571, -1.653877615975216, 0.6983848132193089, 2.435205221688375, 0.9016080408357083, -1.273506877059117, 0.915824175067246, -0.9665725931525231, 1.199644667841494, -0.9817188291810452, 0.5434670594520867, -1.1990416435990483, 1.4643024411518126, -0.991608028113842, 1.0741060061380268, -0.6630554964765907, 1.5552709713112562, -0.9412010375410318, 1.2068405097350479, -1.143590046511963, 1.2643882991280406, -1.4848851759918034, 1.3194323144387454, -1.0291044837329537, 1.0285619476810097, -1.2060968385078012, 0.8443631380330772, -0.9286949589848519, 1.2112123200669884, -1.4548936575185507, 0.8988751286640764, -1.0945798877626658, 1.2739591857418417, -1.0318988205865025, 0.8536349820904434, -0.8373881850391627, 1.094480941351503, -1.2633066003210842, 0.606518609635532, -0.8675520822405816, 1.4220539902336895, -1.9470128298737108, 0.7623969071544707, -1.0814657650887967, 0.8331970910541713, -1.4884523426182568, 1.315441062860191, -1.194183392636478, 0.691044140420854, -1.5380487789399921, 0.7340093983337284, -0.7132634494453669, 1.0143315711058676, -1.3628074953332543, 0.9499213231727481, -1.1500205036252737, 1.3271419858094304, -1.8214844016358256, 0.5533436911180616, -1.2604078428819776, 1.6608910079114139, -1.3757782106287777, 0.7646975616924465]|15965.4521484375000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[21.155961929197655, 1.1310953456442803, -1.4485084216459654, 0.5239140568126459, 2.279449420969468, 0.9711093461839482, -1.0990549618611112, 1.0709236344089732, -0.7435280211619102, 1.2627593891113065, 1.9476045973831788, 0.7775135655654595, -0.7146967048291117, 1.528930839546956, -1.3437968907412141, 1.1557327164453455, -1.137725241901353, 1.4275337524479255, -1.5010696441633626, 0.849488403252326, -0.8615621845936403, 1.217457650275901, -0.7855337511748075, 1.205076993512921, -1.1394242695067078, 1.235215996322222, -1.253264379967004, 0.6129226417513565, -0.8933879769872874, 1.5860126821091398, -1.32758627301082, 0.4508652062620968, -0.871234860806726, 1.546067543607205, -1.0661234849132597, 0.659670706326142, 2.8019389654975386, 1.083127769920975, -1.6584612341132015, 0.6936866046860815, 2.430392423225567, 0.8966806515119969, -1.2785488567780703, 0.9106676049530507, -0.9718437536619604, 1.1942589169368147, -0.9872191704809665, 0.5378521277569235, -1.2047711661551148, 1.4584583286661654, -0.9975667309947311, 1.0680327123962343, -0.662324106914457, 1.5489684967789799, -0.9476181024685502, 1.2003088544122875, -1.1502362926956267, 1.2576274630147963, -1.4917606025002896, 1.312442297069356, -1.0362090919632465, 1.0213427495211362, -1.2134306270629167, 0.836914759548381, -0.9362579283304513, 1.2035347598604857, -1.4626858081202954, 0.890968388132751, -1.1026012191548944, 1.2658232644200325, -1.040149332769215, 0.8452698790468276, -0.8458678780123592, 1.085886658448726, -1.2720154740847647, 0.5976951459422708, -0.876490136794746, 1.4130013457499444, -1.9561800661496818, 0.7531150809489191, -1.0908621821552515, 0.8236860840581357, -1.498077939543873, 1.305700876004994, -1.2040381712839008, 0.681074770912528, -1.5481327383778989, 0.7238108480349184, -0.7235765896737576, 1.0039038400165736, -1.373349816352129, 0.9392644112929702, -1.1607920054346323, 1.3162558931391686, -1.8324850842356681, 0.5422284176573158, -1.271637706272304, 1.6495465527288615, -1.3872372557409107, 0.7531239266507328]|15704.6455078125000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[21.155961929197655, 1.1310953456442803, -1.4485084216459654, 0.5239140568126459, 2.279449420969468, 0.9711093461839482, -1.0990549618611112, 1.0709236344089732, -0.7435280211619102, 1.2627593891113065, 1.9476045973831788, 0.7775135655654595, -0.7146967048291117, 1.528930839546956, -1.3437968907412141, 1.1557327164453455, -1.137725241901353, 1.4275337524479255, -1.5010696441633626, 0.849488403252326, -0.8615621845936403, 1.217457650275901, -0.7855337511748075, 1.205076993512921, -1.1394242695067078, 1.235215996322222, -1.253264379967004, 0.6129226417513565, -0.8933879769872874, 1.5860126821091398, -1.32758627301082, 0.4508652062620968, -0.871234860806726, 1.546067543607205, -1.0661234849132597, 0.659670706326142, 2.8019389654975386, 1.083127769920975, -1.6584612341132015, 0.6936866046860815, 2.430392423225567, 0.8966806515119969, -1.2785488567780703, 0.9106676049530507, -0.9718437536619604, 1.1942589169368147, -0.9872191704809665, 0.5378521277569235, -1.2047711661551148, 1.4584583286661654, -0.9975667309947311, 1.0680327123962343, -0.662324106914457, 1.5489684967789799, -0.9476181024685502, 1.2003088544122875, -1.1502362926956267, 1.2576274630147963, -1.4917606025002896, 1.312442297069356, -1.0362090919632465, 1.0213427495211362, -1.2134306270629167, 0.836914759548381, -0.9362579283304513, 1.2035347598604857, -1.4626858081202954, 0.890968388132751, -1.1026012191548944, 1.2658232644200325, -1.040149332769215, 0.8452698790468276, -0.8458678780123592, 1.085886658448726, -1.2720154740847647, 0.5976951459422708, -0.876490136794746, 1.4130013457499444, -1.9561800661496818, 0.7531150809489191, -1.0908621821552515, 0.8236860840581357, -1.498077939543873, 1.305700876004994, -1.2040381712839008, 0.681074770912528, -1.5481327383778989, 0.7238108480349184, -0.7235765896737576, 1.0039038400165736, -1.373349816352129, 0.9392644112929702, -1.1607920054346323, 1.3162558931391686, -1.8324850842356681, 0.5422284176573158, -1.271637706272304, 1.6495465527288615, -1.3872372557409107, 0.7531239266507328]|15704.6455078125000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[21.1554266819905, 1.130292474804446, -1.4495789160602726, 0.5225759388238658, 2.2778436792897994, 0.9692359809298068, -1.1011959506897255, 1.0685150221223012, -0.7462042571394705, 1.259815529442858, 1.944393114023842, 0.7740344585152343, -0.7184434353373945, 1.5480827879393473, -1.3480788683984428, 1.1511831148643978, -1.142542466474697, 1.4224489039508625, -1.5064221161184832, 0.8438683078391478, -0.8674499039305374, 1.2113023074809461, -0.7919567178934812, 1.1983864033361897, -1.146382483607158, 1.227990158763714, 2.076330708991736, 0.605161556811072, -0.9014166853856296, 1.5777163507184013, -1.3361502283252775, 0.4420336270239205, -0.8803340639686212, 1.5367007174529135, -1.0757579340599477, 0.6497686323244125, 2.791769268503413, 1.0726904499344527, -1.6691661780234426, 0.6827140368521214, 2.4191522323992105, 0.8851728367619216, -1.2903242954518646, 0.8986245423555375, -0.98415443925187, 1.1816806083545088, -1.000065103918314, 0.5247385703958571, -1.2181523465085775, 1.4448095253203064, -1.0114831591956317, 1.0538486602716148, -0.6767757820314728, 1.5342491986695677, -0.9626050245016813, 1.18505430938676, -1.1657584625761956, 1.2418376692105084, -1.507818019296974, 1.2961172572802753, -1.0528017547447235, 1.0044824618846178, -1.2305585376918315, 0.8195192259270698, -0.953921086806804, 1.1856039783917367, -1.480884214444086, 0.8725023588165641, -1.102083898743149, 1.2468219891190528, -1.059418231062591, 0.8257333558984101, -0.8656720260158182, 1.0658148874528706, -1.2923548680730164, 0.5770881289616228, -0.8973647767677904, 1.3918590809218585, -1.977589953970164, 0.7314375682733953, -1.1128073178231717, 0.8014733253978192, -1.5205583211965858, 1.2829528694972396, -1.2270538007840515, 0.657791518419981, -1.5716836157254874, 0.6999923476949335, -0.747662714868784, 0.9795500918291509, -1.397971187531948, 0.9143754171207548, -1.1859486225992442, 1.2908316511195153, -1.858176951110363, 0.5162689277902246, -1.2978648209944368, 1.6230518131516873, -1.4139996164478361, 0.7260939410887659]|15523.9687500000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[21.1554266819905, 1.130292474804446, -1.4495789160602726, 0.5225759388238658, 2.2778436792897994, 0.9692359809298068, -1.1011959506897255, 1.0685150221223012, -0.7462042571394705, 1.259815529442858, 1.944393114023842, 0.7740344585152343, -0.7184434353373945, 1.5480827879393473, -1.3480788683984428, 1.1511831148643978, -1.142542466474697, 1.4224489039508625, -1.5064221161184832, 0.8438683078391478, -0.8674499039305374, 1.2113023074809461, -0.7919567178934812, 1.1983864033361897, -1.146382483607158, 1.227990158763714, 2.076330708991736, 0.605161556811072, -0.9014166853856296, 1.5777163507184013, -1.3361502283252775, 0.4420336270239205, -0.8803340639686212, 1.5367007174529135, -1.0757579340599477, 0.6497686323244125, 2.791769268503413, 1.0726904499344527, -1.6691661780234426, 0.6827140368521214, 2.4191522323992105, 0.8851728367619216, -1.2903242954518646, 0.8986245423555375, -0.98415443925187, 1.1816806083545088, -1.000065103918314, 0.5247385703958571, -1.2181523465085775, 1.4448095253203064, -1.0114831591956317, 1.0538486602716148, -0.6767757820314728, 1.5342491986695677, -0.9626050245016813, 1.18505430938676, -1.1657584625761956, 1.2418376692105084, -1.507818019296974, 1.2961172572802753, -1.0528017547447235, 1.0044824618846178, -1.2305585376918315, 0.8195192259270698, -0.953921086806804, 1.1856039783917367, -1.480884214444086, 0.8725023588165641, -1.102083898743149, 1.2468219891190528, -1.059418231062591, 0.8257333558984101, -0.8656720260158182, 1.0658148874528706, -1.2923548680730164, 0.5770881289616228, -0.8973647767677904, 1.3918590809218585, -1.977589953970164, 0.7314375682733953, -1.1128073178231717, 0.8014733253978192, -1.5205583211965858, 1.2829528694972396, -1.2270538007840515, 0.657791518419981, -1.5716836157254874, 0.6999923476949335, -0.747662714868784, 0.9795500918291509, -1.397971187531948, 0.9143754171207548, -1.1859486225992442, 1.2908316511195153, -1.858176951110363, 0.5162689277902246, -1.2978648209944368, 1.6230518131516873, -1.4139996164478361, 0.7260939410887659]|15523.9687500000000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[21.1554266819905, 1.130292474804446, -1.4495789160602726, 0.5225759388238658, 2.2778436792897994, 0.9692359809298068, -1.1011959506897255, 1.0685150221223012, -0.7462042571394705, 1.259815529442858, 1.944393114023842, 0.7740344585152343, -0.7184434353373945, 1.5480827879393473, -1.3480788683984428, 1.1511831148643978, -1.142542466474697, 1.4224489039508625, -1.5064221161184832, 0.8438683078391478, -0.8674499039305374, 1.2113023074809461, -0.7919567178934812, 1.1983864033361897, -1.146382483607158, 1.227990158763714, 2.076330708991736, 0.605161556811072, -0.9014166853856296, 1.5777163507184013, -1.3361502283252775, 0.4420336270239205, -0.8803340639686212, 1.5367007174529135, -1.0757579340599477, 0.6497686323244125, 2.791769268503413, 1.0726904499344527, -1.6691661780234426, 0.6827140368521214, 2.4191522323992105, 0.8851728367619216, -1.2903242954518646, 0.8986245423555375, -0.98415443925187, 1.1816806083545088, -1.000065103918314, 0.5247385703958571, -1.2181523465085775, 1.4448095253203064, -1.0114831591956317, 1.0538486602716148, -0.6767757820314728, 1.5342491986695677, -0.9626050245016813, 1.18505430938676, -1.1657584625761956, 1.2418376692105084, -1.507818019296974, 1.2961172572802753, -1.0528017547447235, 1.0044824618846178, -1.2305585376918315, 0.8195192259270698, -0.953921086806804, 1.1856039783917367, -1.480884214444086, 0.8725023588165641, -1.102083898743149, 1.2468219891190528, -1.059418231062591, 0.8257333558984101, -0.8656720260158182, 1.0658148874528706, -1.2923548680730164, 0.5770881289616228, -0.8973647767677904, 1.3918590809218585, -1.977589953970164, 0.7314375682733953, -1.1128073178231717, 0.8014733253978192, -1.5205583211965858, 1.2829528694972396, -1.2270538007840515, 0.657791518419981, -1.5716836157254874, 0.6999923476949335, -0.747662714868784, 0.9795500918291509, -1.397971187531948, 0.9143754171207548, -1.1859486225992442, 1.2908316511195153, -1.858176951110363, 0.5162689277902246, -1.2978648209944368, 1.6230518131516873, -1.4139996164478361, 0.7260939410887659]|15523.9687500000000000|      1.00000000|[1891, 126, 0, 126]                                                        | 
      19|[21.154981799877714, 1.129625151620712, -1.4504686802858486, 0.5214637336146553, 2.2765090329223314, 0.9676788935204967, -1.1029754791408777, 1.0665130525128916, -0.7484286675578915, 1.2573686777497641, 1.941723821288906, 0.7711427247384564, -0.7215576101560146, 1.544746172078885, -1.3516379253007471, 1.1474016169202514, -1.1465464056935162, 1.418222523923032, -1.5108709369553253, 0.839197045727633, -0.872343607316725, 1.2061861632857471, -0.797295303363353, 1.1928253770573065, -1.152165951160714, 1.2219842504011467, 2.070102359354496, 0.5987107663648203, -0.908089917106554, 1.5708206781884655, -1.343268342129886, 0.4346930724103004, -0.887897059856914, 1.528915280289948, -1.0689905256032943, 0.6415383130777628, 2.7833165084477516, 1.06401524906978, -1.6780638196971267, 0.6735939534381032, 2.409809708176181, 0.8756078717298805, -1.3001117022242397, 0.8886146947741509, -0.994386727642268, 1.1712258791550993, -1.0107422748580575, 0.5138389586471022, -1.229274399066344, 1.433465031022206, -1.0230500943027436, 1.0420592843554914, -0.6895277245319449, 1.5220149402040988, -0.9750617237761616, 1.1723751693032682, -1.178660043468699, 1.2287136465776711, -1.5211644827388227, 1.282548353029415, -1.0665930998045952, 0.990468675084412, -1.2447947653010487, 0.8050605575088412, -0.9686021960340441, 1.1707004274241626, -1.4960102062206715, 0.8571539262309671, -1.11765477306908, 1.2310286730527877, -1.0754339879378676, 0.8094951582141221, -0.8821326645091176, 1.0491318081505596, -1.3092603881843388, 1.5685754531994462, -0.9147151784971357, 1.3742862383835017, -1.9953852373175323, 0.7134198422543705, -1.131047484651208, 0.7830107177607715, -1.539243369642645, 1.264045380242169, -1.2461837308481336, 0.6384391456842422, -1.5912584292702376, 0.6801950933411718, -0.7676824100315571, 0.9593079558573663, -1.418435764312744, 0.8936883995309473, -1.2068580809980631, 1.2696997519116848, -1.87953129298985, 0.4946921451017261, -1.3196640444919467, 1.601030148845166, -1.436243721563369, 0.7036273951642216]|14761.6191406250000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[21.15435069600353, 1.1286784958094358, -1.451730888034217, 0.5198859738709871, 2.274615721299779, 0.9654700299026444, -1.1054998946376144, 1.0636730849044398, -0.7515841870452278, 1.2538976059178821, 1.937937198043801, 0.7670405496144668, -0.7259753373917193, 1.5400128927314654, -1.3566867562942206, 1.1420372333494015, -1.1522263409104199, 1.4122270370600745, -1.5171819759299978, 0.8325704546412453, -0.879285750980489, 1.198928468907252, -0.8048685498535633, 1.1849365784553811, -1.1603703014086932, 1.2134643475757911, 2.0612669048830865, 0.5895597602473572, -0.9175564758013934, 1.5610385678475722, -1.3533660041168332, -0.9314935463946312, -0.8986258269986138, 1.517870962433517, 1.9658369451761246, 0.629862890066579, 2.7713255347218366, 1.0517087236978113, -1.6906858976464718, 0.6606563238427043, 2.3965565260034056, 0.8620391369797289, -1.3139959895517677, 0.8744148567318917, -1.0089021163992584, 1.1563949387520551, -1.025888767838478, 0.4983769130893052, -1.2450519962701947, 1.4173718812409788, -1.039458794798702, 1.0253350312821568, -0.706567530182656, 1.5046595838386565, -0.9927326327189803, 1.1543887077830732, -1.1969620557036251, 1.2100960817653685, -1.5400976001285016, 1.2632996830623597, -1.0861573204863817, 0.9705889018252492, -1.2649900892749428, 0.7845496809575707, -0.9894286251626909, 1.1495584457181394, -1.517467740504071, 0.8353808412328363, -1.139743408781942, 1.2086244847625494, -1.0981537288054823, 0.786459864769131, -0.9054835105314851, 1.025465411413461, -1.3332423356361687, 1.54427795317024, -0.9393282292410732, 1.3493576350621879, -2.0206293932162227, 0.6878601337783039, -1.1569227438420058, 0.7568199059925973, -1.5657497339881956, 1.2372234651818872, -1.2733212003484369, 0.6109861254692077, -1.6190270039252936, 0.6521109679713846, -0.7960820861160756, 0.9305927290581166, -1.447466541826725, 0.86434206943959, -1.2365199618041516, 1.2397223166655749, -1.9098242789506912, 0.4640836047008634, -1.3505881356075407, 1.5697905051521956, -1.4677989159710705, 0.6717566463164986]|14205.0976562500000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[21.15435069600353, 1.1286784958094358, -1.451730888034217, 0.5198859738709871, 2.274615721299779, 0.9654700299026444, -1.1054998946376144, 1.0636730849044398, -0.7515841870452278, 1.2538976059178821, 1.937937198043801, 0.7670405496144668, -0.7259753373917193, 1.5400128927314654, -1.3566867562942206, 1.1420372333494015, -1.1522263409104199, 1.4122270370600745, -1.5171819759299978, 0.8325704546412453, -0.879285750980489, 1.198928468907252, -0.8048685498535633, 1.1849365784553811, -1.1603703014086932, 1.2134643475757911, 2.0612669048830865, 0.5895597602473572, -0.9175564758013934, 1.5610385678475722, -1.3533660041168332, -0.9314935463946312, -0.8986258269986138, 1.517870962433517, 1.9658369451761246, 0.629862890066579, 2.7713255347218366, 1.0517087236978113, -1.6906858976464718, 0.6606563238427043, 2.3965565260034056, 0.8620391369797289, -1.3139959895517677, 0.8744148567318917, -1.0089021163992584, 1.1563949387520551, -1.025888767838478, 0.4983769130893052, -1.2450519962701947, 1.4173718812409788, -1.039458794798702, 1.0253350312821568, -0.706567530182656, 1.5046595838386565, -0.9927326327189803, 1.1543887077830732, -1.1969620557036251, 1.2100960817653685, -1.5400976001285016, 1.2632996830623597, -1.0861573204863817, 0.9705889018252492, -1.2649900892749428, 0.7845496809575707, -0.9894286251626909, 1.1495584457181394, -1.517467740504071, 0.8353808412328363, -1.139743408781942, 1.2086244847625494, -1.0981537288054823, 0.786459864769131, -0.9054835105314851, 1.025465411413461, -1.3332423356361687, 1.54427795317024, -0.9393282292410732, 1.3493576350621879, -2.0206293932162227, 0.6878601337783039, -1.1569227438420058, 0.7568199059925973, -1.5657497339881956, 1.2372234651818872, -1.2733212003484369, 0.6109861254692077, -1.6190270039252936, 0.6521109679713846, -0.7960820861160756, 0.9305927290581166, -1.447466541826725, 0.86434206943959, -1.2365199618041516, 1.2397223166655749, -1.9098242789506912, 0.4640836047008634, -1.3505881356075407, 1.5697905051521956, -1.4677989159710705, 0.6717566463164986]|14205.0976562500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
