k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8889305085103842, -0.9846914805602864, 2.261951021151617, -0.8732686480216216, -0.6104083497339161, -0.8897176111058798, -1.299122533731861, -1.086093440739205, -0.8165706525905989, -0.9144460222159978, -0.892957605101401, -0.6259011656511575, -1.3241935998084955, -0.913313205121085, -1.3724368418916129, -0.7978233793401159, -1.1660779269295745, -0.8074423095677048, -0.9055501258699223, -1.3672570255002938, 1.591969354369212, -1.2327285122592002, -0.8422774815117009, -1.1486571496352553, -0.8955873481463641, -1.3776003073435277, -1.4504895977443084, -0.8370318487286568, -1.1667481283657253, -0.6550064606126398, -1.0143604817567393, -0.7019341355189681, -0.8656692552613094, -0.2380782618420199, -0.818650565459393, -0.9179752329364419, -0.4810270043089986, -0.6427767046261579, -0.569437395548448, -0.9442958662984893, -1.207932184333913, -0.7764002967160195, -1.3257816712139174, -0.8379621718777344, -1.0416659084148705, -1.2545750013086945, -1.105572790489532, -0.5824017359409481, -0.8844338227063417, -0.966120368335396, -0.7112224788870662, -1.2783374525606632, -1.0777963562868536, 0.3490053275600076, -0.8801522112917155, -0.9646453273016959, -1.1740816943347454, -0.0973118371330202, -0.2906821994110942, -0.8875076535623521, -0.9251336897723377, -1.1273435244802386, -1.0469196324702352, -1.0901957342866808, -0.6858732905238867, -0.9132095915265381, -1.0977906382177025, -0.9918287878390402, -0.744567563990131, -0.8822264450136572, -1.4556959203910083, -1.2527067281771451, -0.8990402423078194, -0.7698629372753203, -0.8397688502445817, -0.409562019398436, -1.234340428141877, -0.8555818523745984, -1.0957114933989942, -0.8448615355882794, -0.9056581265758723, -0.358934476505965, -0.1250242942478508, -1.7589411947410554, -0.6549384887330234, -0.9649944183183834, -0.3447780895512551, -0.6895585348829627, -0.7952611164655536, -1.165542019996792, -1.0780937727540731, -1.1920124397147447, -0.8118265201337636, -1.049389905296266, -0.7855387255549431, -0.2209853925742209, -0.5989886955358088, -0.5348188574425876]|61092.0312500000000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[-0.8889305085103842, -0.9846914805602864, 2.261951021151617, -0.8732686480216216, -0.6104083497339161, -0.8897176111058798, -1.299122533731861, -1.086093440739205, -0.8165706525905989, -0.9144460222159978, -0.892957605101401, -0.6259011656511575, -1.3241935998084955, -0.913313205121085, -1.3724368418916129, -0.7978233793401159, -1.1660779269295745, -0.8074423095677048, -0.9055501258699223, -1.3672570255002938, 1.591969354369212, -1.2327285122592002, -0.8422774815117009, -1.1486571496352553, -0.8955873481463641, -1.3776003073435277, -1.4504895977443084, -0.8370318487286568, -1.1667481283657253, -0.6550064606126398, -1.0143604817567393, -0.7019341355189681, -0.8656692552613094, -0.2380782618420199, -0.818650565459393, -0.9179752329364419, -0.4810270043089986, -0.6427767046261579, -0.569437395548448, -0.9442958662984893, -1.207932184333913, -0.7764002967160195, -1.3257816712139174, -0.8379621718777344, -1.0416659084148705, -1.2545750013086945, -1.105572790489532, -0.5824017359409481, -0.8844338227063417, -0.966120368335396, -0.7112224788870662, -1.2783374525606632, -1.0777963562868536, 0.3490053275600076, -0.8801522112917155, -0.9646453273016959, -1.1740816943347454, -0.0973118371330202, -0.2906821994110942, -0.8875076535623521, -0.9251336897723377, -1.1273435244802386, -1.0469196324702352, -1.0901957342866808, -0.6858732905238867, -0.9132095915265381, -1.0977906382177025, -0.9918287878390402, -0.744567563990131, -0.8822264450136572, -1.4556959203910083, -1.2527067281771451, -0.8990402423078194, -0.7698629372753203, -0.8397688502445817, -0.409562019398436, -1.234340428141877, -0.8555818523745984, -1.0957114933989942, -0.8448615355882794, -0.9056581265758723, -0.358934476505965, -0.1250242942478508, -1.7589411947410554, -0.6549384887330234, -0.9649944183183834, -0.3447780895512551, -0.6895585348829627, -0.7952611164655536, -1.165542019996792, -1.0780937727540731, -1.1920124397147447, -0.8118265201337636, -1.049389905296266, -0.7855387255549431, -0.2209853925742209, -0.5989886955358088, -0.5348188574425876]|61092.0312500000000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[-0.88949869589851, -0.9855437615551637, 2.2608146463753656, -0.8746891164628323, -0.6121129117236705, -0.8917062667605933, -1.3013952832843643, -1.0886502839566674, -0.8194115894730203, -0.9175710527633782, -0.8963667290809099, -0.6295943835284561, -1.3281709111179225, -0.9175746098626405, -1.3769823409966193, -0.8084474369534291, -1.171191613364499, -0.8128400894347578, -0.9112319996347651, -1.373222992697265, 1.585719293274451, -1.2392626672517508, -0.8490957294707187, -1.1557594914920628, -0.9029737839009613, -1.385270836064592, 1.8788754172855988, -0.8452705657109618, -1.1752709378488362, -0.6638133644592017, -1.0234514799667522, -0.7113092262297869, -0.8753284403355792, -0.2480215403484181, -0.8288779383292422, -0.9284866992384195, -0.4918225640431046, -0.6538563577923924, -0.5808011430781335, -0.9559437072603032, -1.2198641187278554, -0.7886163245420903, -1.3382817934034392, -0.8507463874993846, -1.0506789605133235, -1.2679274037946016, -1.1192092864075676, -0.5963223262224346, -0.8986385064199567, -0.9806091454811394, -0.7259953503962606, -1.293394417501986, -1.0931374137289822, 0.3333801748231053, -0.8960614565294236, -0.9808386650402099, -1.1905591282993555, -0.1140733635984361, -0.307727818377316, -0.90483736875467, -0.9427474974654615, -1.1452414246741682, -1.065101628890261, -1.1086618232075125, -0.7046234719455242, -0.9322438691742718, -1.117109008366242, -1.0114312504883856, -0.7644541210029274, -0.9023970963899046, -1.4761506661307067, -1.2734455664176494, -0.9200631749117747, -0.7911699642427266, -0.8613599697127938, -0.4314372332300991, -1.256499734474346, -0.8780252530705184, -1.1184389884583652, -0.8678731231484562, -0.9289538084995002, -0.3825142509303987, -0.1488881630357355, -1.783089157892391, -0.679370544385165, -0.989710568333976, -0.3697783339302987, -0.7148428717628121, -0.8208295477088541, -1.1913945437408984, -1.1042303927242756, -1.2184331503231078, -0.8385313251055777, -1.0763788046315312, -0.8128117173910141, -0.2485424787737429, -0.6268298760987818, -0.5629441305063665]|60827.8906250000000000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[-0.88949869589851, -0.9855437615551637, 2.2608146463753656, -0.8746891164628323, -0.6121129117236705, -0.8917062667605933, -1.3013952832843643, -1.0886502839566674, -0.8194115894730203, -0.9175710527633782, -0.8963667290809099, -0.6295943835284561, -1.3281709111179225, -0.9175746098626405, -1.3769823409966193, -0.8084474369534291, -1.171191613364499, -0.8128400894347578, -0.9112319996347651, -1.373222992697265, 1.585719293274451, -1.2392626672517508, -0.8490957294707187, -1.1557594914920628, -0.9029737839009613, -1.385270836064592, 1.8788754172855988, -0.8452705657109618, -1.1752709378488362, -0.6638133644592017, -1.0234514799667522, -0.7113092262297869, -0.8753284403355792, -0.2480215403484181, -0.8288779383292422, -0.9284866992384195, -0.4918225640431046, -0.6538563577923924, -0.5808011430781335, -0.9559437072603032, -1.2198641187278554, -0.7886163245420903, -1.3382817934034392, -0.8507463874993846, -1.0506789605133235, -1.2679274037946016, -1.1192092864075676, -0.5963223262224346, -0.8986385064199567, -0.9806091454811394, -0.7259953503962606, -1.293394417501986, -1.0931374137289822, 0.3333801748231053, -0.8960614565294236, -0.9808386650402099, -1.1905591282993555, -0.1140733635984361, -0.307727818377316, -0.90483736875467, -0.9427474974654615, -1.1452414246741682, -1.065101628890261, -1.1086618232075125, -0.7046234719455242, -0.9322438691742718, -1.117109008366242, -1.0114312504883856, -0.7644541210029274, -0.9023970963899046, -1.4761506661307067, -1.2734455664176494, -0.9200631749117747, -0.7911699642427266, -0.8613599697127938, -0.4314372332300991, -1.256499734474346, -0.8780252530705184, -1.1184389884583652, -0.8678731231484562, -0.9289538084995002, -0.3825142509303987, -0.1488881630357355, -1.783089157892391, -0.679370544385165, -0.989710568333976, -0.3697783339302987, -0.7148428717628121, -0.8208295477088541, -1.1913945437408984, -1.1042303927242756, -1.2184331503231078, -0.8385313251055777, -1.0763788046315312, -0.8128117173910141, -0.2485424787737429, -0.6268298760987818, -0.5629441305063665]|60827.8906250000000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[-0.8503829391484032, -1.287472639385669, 2.4257126395823434, -0.8500582700071391, -0.6431565772072645, -0.7253911582229193, -1.331148707511602, -0.6833922244550195, -0.6392060804064386, -0.8839552512799855, -0.9760392742755357, -0.5999796146061271, -1.5253562635625713, -0.6683791235554963, -1.5204787798575126, -1.092797683144454, -1.0127502038958482, -1.0561922194901854, -0.9967002695193514, -1.8512641051202081, 1.7828330605407245, -1.1376361071597785, -0.631981325626839, -1.3112141569145024, -0.9588071161415428, -1.3970665440429002, 1.840332729392685, -0.8628333834931254, -1.0088969846256077, -0.5664880319964141, -0.7724283662391827, -0.8041838128119707, -0.659477520850487, -0.2688537529902533, -0.7971570504596457, -0.7438647840172052, -0.5045939600095153, -0.5013442544732243, -0.1602539259474725, -1.331106576952152, -1.192931508529, -0.7763255226891488, -1.369205083581619, -0.9297982099233195, -1.001781906466931, -1.3219428390730172, -1.376410004333593, -0.3945935352239758, -0.9986708583310246, -0.8769808528013527, -0.476718727266416, -1.4855940798297524, -1.2156222988851368, 0.4387574242427945, -0.7877776238601655, -0.9780582338571548, -1.3544232342392206, -0.1677876538597047, -0.2177665950730443, -0.8485821101348847, -0.9591571050696075, -0.9053552898112684, -0.7984286898281425, -0.8409781383816153, -0.511422898620367, -1.0307803233154118, -1.153394621098414, -0.9320420434232801, -0.817502403864637, -0.7698180230800062, -1.5972992300521582, -1.1018615562934428, -0.9244604614796117, -0.8570362110622227, -0.6353289494290948, -0.6351106704678386, -1.2475612766575068, -0.7253168418537825, -1.0650524939410388, -0.9536283446941525, -0.9214209474157542, -0.5979134417138994, -0.3507702571805567, -1.96695848996751, -0.7140251020900905, -1.2073755253804848, -0.4001322898548096, -0.5528555223718286, -0.7323828039225191, -1.1004651472903788, -0.9415288604795933, -0.9840196606237441, -0.9160518296994269, -1.0025444002822042, -0.7783774137496948, -0.3649389878846705, -0.3388053313829005, -0.8276316388510168]|60792.1484375000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[-0.8503829391484032, -1.287472639385669, 2.4257126395823434, -0.8500582700071391, -0.6431565772072645, -0.7253911582229193, -1.331148707511602, -0.6833922244550195, -0.6392060804064386, -0.8839552512799855, -0.9760392742755357, -0.5999796146061271, -1.5253562635625713, -0.6683791235554963, -1.5204787798575126, -1.092797683144454, -1.0127502038958482, -1.0561922194901854, -0.9967002695193514, -1.8512641051202081, 1.7828330605407245, -1.1376361071597785, -0.631981325626839, -1.3112141569145024, -0.9588071161415428, -1.3970665440429002, 1.840332729392685, -0.8628333834931254, -1.0088969846256077, -0.5664880319964141, -0.7724283662391827, -0.8041838128119707, -0.659477520850487, -0.2688537529902533, -0.7971570504596457, -0.7438647840172052, -0.5045939600095153, -0.5013442544732243, -0.1602539259474725, -1.331106576952152, -1.192931508529, -0.7763255226891488, -1.369205083581619, -0.9297982099233195, -1.001781906466931, -1.3219428390730172, -1.376410004333593, -0.3945935352239758, -0.9986708583310246, -0.8769808528013527, -0.476718727266416, -1.4855940798297524, -1.2156222988851368, 0.4387574242427945, -0.7877776238601655, -0.9780582338571548, -1.3544232342392206, -0.1677876538597047, -0.2177665950730443, -0.8485821101348847, -0.9591571050696075, -0.9053552898112684, -0.7984286898281425, -0.8409781383816153, -0.511422898620367, -1.0307803233154118, -1.153394621098414, -0.9320420434232801, -0.817502403864637, -0.7698180230800062, -1.5972992300521582, -1.1018615562934428, -0.9244604614796117, -0.8570362110622227, -0.6353289494290948, -0.6351106704678386, -1.2475612766575068, -0.7253168418537825, -1.0650524939410388, -0.9536283446941525, -0.9214209474157542, -0.5979134417138994, -0.3507702571805567, -1.96695848996751, -0.7140251020900905, -1.2073755253804848, -0.4001322898548096, -0.5528555223718286, -0.7323828039225191, -1.1004651472903788, -0.9415288604795933, -0.9840196606237441, -0.9160518296994269, -1.0025444002822042, -0.7783774137496948, -0.3649389878846705, -0.3388053313829005, -0.8276316388510168]|60792.1484375000000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[-0.8508088567687082, -1.2881115158452303, 2.4248608043417335, -0.8511230640287977, -0.6444343301263871, -0.7268818699230906, -1.3328523779928219, -0.685308853717288, -0.6413356684497558, -0.8862977981043514, -0.9785947801137809, -0.6027480794582516, -1.5283376869629137, -0.6715735057368875, -1.5238861208199523, -1.096417983120773, -1.0165834624203853, -1.0602384370286018, -1.0009594456059858, 1.479837789258454, 1.7781479668919928, -1.1425341598223895, -0.6370923373033293, -1.316538127604872, -0.9643440458457917, -1.4028164322953671, 1.834369882592, -0.8690091893076897, -1.01528574898839, -0.5730897553730756, -0.7792430481640622, -0.8112114532850683, -0.6667181208031252, -0.2763073114911094, -0.8048235675087199, -0.7517442600801587, -0.5126863950863481, -0.5096496476326138, -0.1687722781207412, -1.3398378881393, -1.2018757777987048, -0.7854827519040555, -1.3785752708790824, -0.9393813562346622, -1.0115780117921531, -1.3319519034121186, -1.3866320276865736, -0.4050285175908357, -1.0093187997117639, -0.8878417522646487, -0.4877925866749138, -1.496880897320807, -1.2271220753900707, 0.4270446887239814, -0.7997033174615353, -0.990196886472404, -1.366774845868349, -0.1803522245027125, -0.2305441237986088, -0.8615725988056511, -0.9723605518229306, -0.9187716955784708, -0.8120580536779016, -0.8548204612452537, -0.5254781795665622, -1.0450485632754862, -1.1678758210036904, -0.9467362023424357, -0.8324095208663493, -0.7849380990955979, -1.6126322641503066, -1.1174075494054705, -0.9176878427388147, -0.8730081231333315, -0.6515138195827603, -0.6515084987040609, -1.2641720629762858, -0.7421405881177634, -1.0820891982875764, -0.9708780089858919, -0.9388835697900504, -0.6155890240333974, -0.3686587957199663, -1.9850599884521216, -0.7323395605199039, -1.2259029418928549, -0.4188726644497365, -0.5718088569119573, -0.7515490965452045, -1.119844397995621, -0.9611210711300373, -1.00382483121939, -0.9360699583776295, -1.0227754870429635, -0.798821460455656, -0.3855959926731884, -0.3640646194107831, -0.8487145616672933]|60529.9609375000000000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-0.8508088567687082, -1.2881115158452303, 2.4248608043417335, -0.8511230640287977, -0.6444343301263871, -0.7268818699230906, -1.3328523779928219, -0.685308853717288, -0.6413356684497558, -0.8862977981043514, -0.9785947801137809, -0.6027480794582516, -1.5283376869629137, -0.6715735057368875, -1.5238861208199523, -1.096417983120773, -1.0165834624203853, -1.0602384370286018, -1.0009594456059858, 1.479837789258454, 1.7781479668919928, -1.1425341598223895, -0.6370923373033293, -1.316538127604872, -0.9643440458457917, -1.4028164322953671, 1.834369882592, -0.8690091893076897, -1.01528574898839, -0.5730897553730756, -0.7792430481640622, -0.8112114532850683, -0.6667181208031252, -0.2763073114911094, -0.8048235675087199, -0.7517442600801587, -0.5126863950863481, -0.5096496476326138, -0.1687722781207412, -1.3398378881393, -1.2018757777987048, -0.7854827519040555, -1.3785752708790824, -0.9393813562346622, -1.0115780117921531, -1.3319519034121186, -1.3866320276865736, -0.4050285175908357, -1.0093187997117639, -0.8878417522646487, -0.4877925866749138, -1.496880897320807, -1.2271220753900707, 0.4270446887239814, -0.7997033174615353, -0.990196886472404, -1.366774845868349, -0.1803522245027125, -0.2305441237986088, -0.8615725988056511, -0.9723605518229306, -0.9187716955784708, -0.8120580536779016, -0.8548204612452537, -0.5254781795665622, -1.0450485632754862, -1.1678758210036904, -0.9467362023424357, -0.8324095208663493, -0.7849380990955979, -1.6126322641503066, -1.1174075494054705, -0.9176878427388147, -0.8730081231333315, -0.6515138195827603, -0.6515084987040609, -1.2641720629762858, -0.7421405881177634, -1.0820891982875764, -0.9708780089858919, -0.9388835697900504, -0.6155890240333974, -0.3686587957199663, -1.9850599884521216, -0.7323395605199039, -1.2259029418928549, -0.4188726644497365, -0.5718088569119573, -0.7515490965452045, -1.119844397995621, -0.9611210711300373, -1.00382483121939, -0.9360699583776295, -1.0227754870429635, -0.798821460455656, -0.3855959926731884, -0.3640646194107831, -0.8487145616672933]|60529.9609375000000000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[-0.9427831151915598, -1.2966666273205192, 2.1784044494852424, -0.7277935810561758, -0.8996747704950394, -0.7413467353617307, -1.5696035171567928, -0.6170375445799436, -0.5110137485316955, -1.0855363666487392, -0.906326510157669, -0.4054469151888043, -1.5677627210388891, -0.375816241838038, -1.108775085711386, -1.1691675605834462, -1.0853558827075176, -0.97105294582434, -1.1559694752795622, 1.6957373312325217, 1.7670161317219026, -0.7452165714930743, -0.6036346073378809, -1.4317062818445265, -0.8773172709625214, -1.2365009363275021, 1.881552889593877, -0.8051900491118431, -1.2199339307844639, -0.4334858276415616, -0.7301493211416528, -0.9095147191546857, -0.6459103889064863, -0.3092315351823345, -0.9083647181978449, -1.1228954689577222, -0.5027677724137902, -0.4666811286006123, -0.0641641297843307, -1.2859812731621787, -1.0806946175871417, -1.01745397108607, -1.4530582631705329, -0.8363216471625492, -0.9211239623837173, -1.3284659658093005, -1.424072919995524, -0.2891864434350282, -1.164579258300364, -0.8701609359122813, -0.3877506458666176, -1.5898068780079484, -1.2095383177511394, 0.4484802344813943, -0.9446916307788342, -0.6471797553822398, -1.0330366380512714, 0.0235062255524099, -0.3050080053508282, -0.600644146790728, -0.7704457198269665, -0.9801309073809534, -0.9528790486510843, -0.8883952472824603, -0.5289851981215179, -0.9761585579253733, -1.2080695873592049, -0.8279952935408801, -1.0584057767409831, -0.7651211118791252, -1.5367382585536689, -1.0508080611471087, -1.026929693412967, -0.8211268023587763, -0.6543575143441558, -0.5118171458598226, -1.0433493561577052, -0.8007986850570887, -1.0662517393939197, -0.5123253206256777, -0.8543718650471419, -0.7528588189743459, -0.3612439080607146, -1.913040143204853, -0.5326642985455692, -0.9589010149938986, -0.0565655927639455, -0.8749313177540898, -0.5181683616247028, -0.9790259064175189, -1.1278449483215809, -0.7809952807147056, -0.7235313435085118, -0.9057537922635674, -0.6470040045678616, -0.3419145387597382, -0.2778062974102795, -0.5429342105053365]|58798.8554687500000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[-0.9427831151915598, -1.2966666273205192, 2.1784044494852424, -0.7277935810561758, -0.8996747704950394, -0.7413467353617307, -1.5696035171567928, -0.6170375445799436, -0.5110137485316955, -1.0855363666487392, -0.906326510157669, -0.4054469151888043, -1.5677627210388891, -0.375816241838038, -1.108775085711386, -1.1691675605834462, -1.0853558827075176, -0.97105294582434, -1.1559694752795622, 1.6957373312325217, 1.7670161317219026, -0.7452165714930743, -0.6036346073378809, -1.4317062818445265, -0.8773172709625214, -1.2365009363275021, 1.881552889593877, -0.8051900491118431, -1.2199339307844639, -0.4334858276415616, -0.7301493211416528, -0.9095147191546857, -0.6459103889064863, -0.3092315351823345, -0.9083647181978449, -1.1228954689577222, -0.5027677724137902, -0.4666811286006123, -0.0641641297843307, -1.2859812731621787, -1.0806946175871417, -1.01745397108607, -1.4530582631705329, -0.8363216471625492, -0.9211239623837173, -1.3284659658093005, -1.424072919995524, -0.2891864434350282, -1.164579258300364, -0.8701609359122813, -0.3877506458666176, -1.5898068780079484, -1.2095383177511394, 0.4484802344813943, -0.9446916307788342, -0.6471797553822398, -1.0330366380512714, 0.0235062255524099, -0.3050080053508282, -0.600644146790728, -0.7704457198269665, -0.9801309073809534, -0.9528790486510843, -0.8883952472824603, -0.5289851981215179, -0.9761585579253733, -1.2080695873592049, -0.8279952935408801, -1.0584057767409831, -0.7651211118791252, -1.5367382585536689, -1.0508080611471087, -1.026929693412967, -0.8211268023587763, -0.6543575143441558, -0.5118171458598226, -1.0433493561577052, -0.8007986850570887, -1.0662517393939197, -0.5123253206256777, -0.8543718650471419, -0.7528588189743459, -0.3612439080607146, -1.913040143204853, -0.5326642985455692, -0.9589010149938986, -0.0565655927639455, -0.8749313177540898, -0.5181683616247028, -0.9790259064175189, -1.1278449483215809, -0.7809952807147056, -0.7235313435085118, -0.9057537922635674, -0.6470040045678616, -0.3419145387597382, -0.2778062974102795, -0.5429342105053365]|58798.8554687500000000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[-0.9428439205184986, 2.036620850172767, 2.1782828388313646, -0.7279455943789799, -0.899857186479494, -0.7415595540078357, -1.5698467384645483, -0.6173111685493495, -0.5113177751773037, -1.0858707959705498, -0.9066913421265781, -0.4058421498339158, -1.5681883583310992, -0.3762722817773465, -1.109261528326897, -1.1696844058460556, -1.0859031306463294, -0.9716305964393541, -1.1565775285707787, 1.6950988752068952, 1.7663472730782814, -0.7459158328128979, -0.6043642712756991, -1.4324663485167548, -0.8781077402527444, -1.2373218081775121, 1.8807016150094569, -0.8060717263724655, -1.220846010663081, -0.4344283102545887, -0.7311222063726746, -0.9105180070037022, -0.6469440794317052, -0.3102956283837557, -0.9094592140754685, -1.124020367511548, -0.5039230736438185, -0.4678668325068429, -0.0653802363667637, -1.2872277823043987, -1.0819715296383947, -1.01876128569711, -1.4543959804577753, -0.837689767125994, -0.9225224850233644, -1.32989489112515, -1.4255322478711605, -0.2906761741032824, -1.1660993916448206, -0.8717114718165249, -0.3893315844470635, -1.5914182192645967, -1.2117837329860777, 0.4468080878723413, -0.9463941799476743, -0.6489127072272822, -1.0347999925725162, 0.0217124684713781, -0.3068321651080623, -0.6024987092241645, -0.7723306850530207, -0.98204627528321, -0.9548248191131279, -0.8896437234943733, -0.5309917738195509, -0.978195536416024, -1.2101369684096426, -0.8300930773839355, -1.0605339631438255, -0.7672797010745853, -1.538927250308916, -1.0530274554621428, -1.0291794905206189, -0.8234070020262152, -0.6566681168042123, -0.5141581511124969, -1.0457207639701664, -0.803200495429337, -1.0686839525587857, -0.5147879363503307, -0.856864883331582, -0.7553822400514036, -0.3637977321632206, -1.915624369867146, -0.5352789277676493, -0.9615460470085964, -0.0592410273384303, -0.8776371548883617, -0.5209046015515924, -0.9817925491370261, -1.1306419936008751, -0.7838227285537869, -0.7263891941402107, -0.9086420454550534, -0.6499226603191346, -0.3448635973036289, -0.2807857587467879, -0.545944074401632]|58680.9023437500000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-0.9428439205184986, 2.036620850172767, 2.1782828388313646, -0.7279455943789799, -0.899857186479494, -0.7415595540078357, -1.5698467384645483, -0.6173111685493495, -0.5113177751773037, -1.0858707959705498, -0.9066913421265781, -0.4058421498339158, -1.5681883583310992, -0.3762722817773465, -1.109261528326897, -1.1696844058460556, -1.0859031306463294, -0.9716305964393541, -1.1565775285707787, 1.6950988752068952, 1.7663472730782814, -0.7459158328128979, -0.6043642712756991, -1.4324663485167548, -0.8781077402527444, -1.2373218081775121, 1.8807016150094569, -0.8060717263724655, -1.220846010663081, -0.4344283102545887, -0.7311222063726746, -0.9105180070037022, -0.6469440794317052, -0.3102956283837557, -0.9094592140754685, -1.124020367511548, -0.5039230736438185, -0.4678668325068429, -0.0653802363667637, -1.2872277823043987, -1.0819715296383947, -1.01876128569711, -1.4543959804577753, -0.837689767125994, -0.9225224850233644, -1.32989489112515, -1.4255322478711605, -0.2906761741032824, -1.1660993916448206, -0.8717114718165249, -0.3893315844470635, -1.5914182192645967, -1.2117837329860777, 0.4468080878723413, -0.9463941799476743, -0.6489127072272822, -1.0347999925725162, 0.0217124684713781, -0.3068321651080623, -0.6024987092241645, -0.7723306850530207, -0.98204627528321, -0.9548248191131279, -0.8896437234943733, -0.5309917738195509, -0.978195536416024, -1.2101369684096426, -0.8300930773839355, -1.0605339631438255, -0.7672797010745853, -1.538927250308916, -1.0530274554621428, -1.0291794905206189, -0.8234070020262152, -0.6566681168042123, -0.5141581511124969, -1.0457207639701664, -0.803200495429337, -1.0686839525587857, -0.5147879363503307, -0.856864883331582, -0.7553822400514036, -0.3637977321632206, -1.915624369867146, -0.5352789277676493, -0.9615460470085964, -0.0592410273384303, -0.8776371548883617, -0.5209046015515924, -0.9817925491370261, -1.1306419936008751, -0.7838227285537869, -0.7263891941402107, -0.9086420454550534, -0.6499226603191346, -0.3448635973036289, -0.2807857587467879, -0.545944074401632]|58680.9023437500000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
