k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[35.860690310199644, 185.171765777322, 3.391657736705265, 8.732973074871115, -16.123616244856912, 105.59675053388811, 11.09171076478443, 48.33694559450261, 11.109846884090842, 12.70979430058971, -2.726873270336277, -9.311955772824586, 14.02064028798027, -20.814103296976537, -4.377314521434288, 18.119499658681452, -3.3015744779472307, 18.328597899973392, 4.672553950463946, 14.163964158836752, -19.13012361937158, 29.270126039609313, -4.100034852067627, 3.977430159207433, 20.320639835298763, 18.091987190283835, -4.841397468079888, -8.585228012427688, -26.445021688655068, 4.553232979942113, -2.4404756169115256, -6.453307223524899, 7.848820879961499, -12.064918934386224, -3.235750647619625, 5.447352878265082, 0.6987472092534297, -3.1014160853996873, 13.599669459174024, 7.996967046037316, -5.92884008459238, -3.776416383236647, -8.151943804779762, -3.8200885844603185, 15.894450606539774, 16.054603991545736, 14.682824203099091, -9.165563926585019, 4.7337225906381475, 21.18358512453735, -3.1258767262315654, -1.5163105162978177, 4.578405170788548, 7.625408725328743, -8.822999908018488, 15.081532523483038, -2.4619258465130325, -10.639290298819542, -17.644142707033115, 11.027392963394522, 4.778239084534409, -6.259449056833983, 13.620411180788242, 3.2328556165844198, 4.517399618198388, -1.5728314328193664]|680.3319702148437500|     37.03703704|[1681, 0, 0, 105]                                                          | 
      22|[35.860690310199644, 185.171765777322, 3.391657736705265, 8.732973074871115, -16.123616244856912, 105.59675053388811, 11.09171076478443, 48.33694559450261, 11.109846884090842, 12.70979430058971, -2.726873270336277, -9.311955772824586, 14.02064028798027, -20.814103296976537, -4.377314521434288, 18.119499658681452, -3.3015744779472307, 18.328597899973392, 4.672553950463946, 14.163964158836752, -19.13012361937158, 29.270126039609313, -4.100034852067627, 3.977430159207433, 20.320639835298763, 18.091987190283835, -4.841397468079888, -8.585228012427688, -26.445021688655068, 4.553232979942113, -2.4404756169115256, -6.453307223524899, 7.848820879961499, -12.064918934386224, -3.235750647619625, 5.447352878265082, 0.6987472092534297, -3.1014160853996873, 13.599669459174024, 7.996967046037316, -5.92884008459238, -3.776416383236647, -8.151943804779762, -3.8200885844603185, 15.894450606539774, 16.054603991545736, 14.682824203099091, -9.165563926585019, 4.7337225906381475, 21.18358512453735, -3.1258767262315654, -1.5163105162978177, 4.578405170788548, 7.625408725328743, -8.822999908018488, 15.081532523483038, -2.4619258465130325, -10.639290298819542, -17.644142707033115, 11.027392963394522, 4.778239084534409, -6.259449056833983, 13.620411180788242, 3.2328556165844198, 4.517399618198388, -1.5728314328193664]|680.3319702148437500|     11.11111111|[1761, 0, 0, 110]                                                          | 
      23|[36.47433383723059, 184.9303659229004, 3.9281851319536782, 8.837424693959765, -15.14393469340046, 106.06099254519678, 9.767683584112739, 49.53359884138219, 11.493854516823234, 12.395566063914448, -2.4796508914862936, -9.102753915376962, 13.589866225108336, -20.254038802366704, -4.366031025970857, 17.80462140355259, -4.550331482685085, 19.16231989532709, 3.4711387693039732, 15.518020159546285, -18.943596009546447, 29.270835027429275, -2.565656681100525, 3.712586248274892, 21.163235889375912, 18.366082487143576, -3.9690254368680353, -7.4475195869058375, -25.218554675295998, 5.002201092410832, -1.928360317209835, -6.170488876309246, 8.030283093358525, -11.27882188467309, -3.421077983811756, 5.865989349298179, -0.0185206616495854, -2.5185875636711716, 13.63008856483792, 7.938976986780762, -6.030392019669094, -3.676488875895739, -8.795397760430092, -3.940402549244464, 14.99999720020585, 15.346182105578482, 14.20096073421367, -9.951314375288785, 4.140826665593134, 21.327676730677485, -2.310656251034727, -1.6615737411379818, 4.339649631728909, 8.307322458811104, -9.728020085382838, 15.895777747482061, -2.951766532834291, -9.543281640410424, -16.700644572420078, 10.595479766353964, 5.604195429138901, -5.827032826393843, 13.68506611221429, 4.188244341388344, 4.113742003013604, -1.2674833345413208]|601.0372924804687500|     37.03703704|[1841, 0, 0, 115]                                                          | 
      24|[36.46496151347914, 184.9163074363419, 3.909440484450779, 8.813993882718496, -15.172051666517454, 106.02818940834142, 9.754499787334417, 49.58846598978154, 11.446992894340696, 12.344018279556185, -2.5358848377202814, 27.903929434232413, 13.524259951397609, -20.324331237953157, -4.441009615982454, 17.72495665166527, -4.634682396448131, 19.07328281968832, 3.377415524338897, 15.419610752705484, -19.046691578262973, 29.163053296837024, -2.6781245735685006, 3.5954322013817723, 21.041395673156487, 18.239556116499006, -4.100237984289491, -7.5834182813018565, -25.359139546468903, 4.856930074263364, -2.0783174972330283, -6.325132233109326, 7.870953589583882, -11.442837550323457, -3.5897798113378485, 5.692601359896361, -0.1965948129271275, -2.7013478768244386, 13.442642074907766, 7.746844334974885, -6.227210833350696, -3.8779938514530663, -9.001588897863144, -4.151279848553241, 14.784433739021349, 15.125932497419416, 13.976024949277718, -10.180936322100461, 3.9065185718068944, 21.08868247501552, -2.5543366834735775, -1.9099403205513958, 4.08659689043977, 8.049583570547401, -9.990445180225748, 15.628666505664587, -3.223563921626329, -9.819765205979348, -16.981814314765888, 10.30962387703359, 5.313653392843964, -6.122261039465666, 13.385151752167904, 3.8836438045650716, 3.804455289413445, -1.581456195116043]|564.3084106445312500|    123.45679012|[1921, 0, 0, 120]                                                          | 
      25|[36.46496151347914, 184.9163074363419, 3.909440484450779, 8.813993882718496, -15.172051666517454, 106.02818940834142, 9.754499787334417, 49.58846598978154, 11.446992894340696, 12.344018279556185, -2.5358848377202814, 27.903929434232413, 13.524259951397609, -20.324331237953157, -4.441009615982454, 17.72495665166527, -4.634682396448131, 19.07328281968832, 3.377415524338897, 15.419610752705484, -19.046691578262973, 29.163053296837024, -2.6781245735685006, 3.5954322013817723, 21.041395673156487, 18.239556116499006, -4.100237984289491, -7.5834182813018565, -25.359139546468903, 4.856930074263364, -2.0783174972330283, -6.325132233109326, 7.870953589583882, -11.442837550323457, -3.5897798113378485, 5.692601359896361, -0.1965948129271275, -2.7013478768244386, 13.442642074907766, 7.746844334974885, -6.227210833350696, -3.8779938514530663, -9.001588897863144, -4.151279848553241, 14.784433739021349, 15.125932497419416, 13.976024949277718, -10.180936322100461, 3.9065185718068944, 21.08868247501552, -2.5543366834735775, -1.9099403205513958, 4.08659689043977, 8.049583570547401, -9.990445180225748, 15.628666505664587, -3.223563921626329, -9.819765205979348, -16.981814314765888, 10.30962387703359, 5.313653392843964, -6.122261039465666, 13.385151752167904, 3.8836438045650716, 3.804455289413445, -1.581456195116043]|564.3084106445312500|     37.03703704|[2001, 0, 0, 125]                                                          | 
      26|[73.50128124614515, 184.9384281579801, 3.906559014081604, 8.810392045048065, -15.176373872187632, 106.02314683490432, 9.748736846596067, 49.58198268127627, 11.439789218999834, 12.336094235982745, -2.5445292490606373, 27.894564656056463, 13.51417480452342, -20.33513675166294, -4.452535497459154, 17.712710403352975, -4.647649013458665, 19.05959583584219, 3.3630081736571746, 15.404483034256845, -19.06253966540985, 29.14648484285455, -2.6954133962492124, 3.5774230118654664, 21.022666116804587, 18.220106193311512, -4.1204082780378695, -7.604308940023184, -25.38075057388847, 4.834598676282912, -2.101369260186429, -6.3489043647609655, 7.846461092959293, -11.468050415646285, -3.615713045358916, 5.6659477590397, -0.2239687806193835, -2.729442213214934, 13.413827373544322, 7.717309263050556, -6.257466270247974, -3.9089696570485835, -9.0332850721569, -4.183696389682591, 14.751296831056404, 15.15165523763746, 13.941447303916295, -10.216234334297479, 3.8705001927742826, 21.051943725422024, -2.5917957961773777, -1.9481198038160805, 4.0476970440647815, 8.009963353611528, -10.030785767722506, 15.587605555057525, -3.2653452390689846, -9.862266897708178, -17.025036369605022, 10.265681455358862, 5.268990596883061, -6.167644198536873, 13.339048226261102, 3.8368199155479665, 3.7569110261101653, -1.6297208215296268]|563.4188232421875000|    123.45679012|[2081, 0, 0, 130]                                                          | 
      27|[73.50128124614515, 184.9384281579801, 3.906559014081604, 8.810392045048065, -15.176373872187632, 106.02314683490432, 9.748736846596067, 49.58198268127627, 11.439789218999834, 12.336094235982745, -2.5445292490606373, 27.894564656056463, 13.51417480452342, -20.33513675166294, -4.452535497459154, 17.712710403352975, -4.647649013458665, 19.05959583584219, 3.3630081736571746, 15.404483034256845, -19.06253966540985, 29.14648484285455, -2.6954133962492124, 3.5774230118654664, 21.022666116804587, 18.220106193311512, -4.1204082780378695, -7.604308940023184, -25.38075057388847, 4.834598676282912, -2.101369260186429, -6.3489043647609655, 7.846461092959293, -11.468050415646285, -3.615713045358916, 5.6659477590397, -0.2239687806193835, -2.729442213214934, 13.413827373544322, 7.717309263050556, -6.257466270247974, -3.9089696570485835, -9.0332850721569, -4.183696389682591, 14.751296831056404, 15.15165523763746, 13.941447303916295, -10.216234334297479, 3.8705001927742826, 21.051943725422024, -2.5917957961773777, -1.9481198038160805, 4.0476970440647815, 8.009963353611528, -10.030785767722506, 15.587605555057525, -3.2653452390689846, -9.862266897708178, -17.025036369605022, 10.265681455358862, 5.268990596883061, -6.167644198536873, 13.339048226261102, 3.8368199155479665, 3.7569110261101653, -1.6297208215296268]|563.4188232421875000|     37.03703704|[2161, 0, 0, 135]                                                          | 
      28|[73.50128124614515, 184.9384281579801, 3.906559014081604, 8.810392045048065, -15.176373872187632, 106.02314683490432, 9.748736846596067, 49.58198268127627, 11.439789218999834, 12.336094235982745, -2.5445292490606373, 27.894564656056463, 13.51417480452342, -20.33513675166294, -4.452535497459154, 17.712710403352975, -4.647649013458665, 19.05959583584219, 3.3630081736571746, 15.404483034256845, -19.06253966540985, 29.14648484285455, -2.6954133962492124, 3.5774230118654664, 21.022666116804587, 18.220106193311512, -4.1204082780378695, -7.604308940023184, -25.38075057388847, 4.834598676282912, -2.101369260186429, -6.3489043647609655, 7.846461092959293, -11.468050415646285, -3.615713045358916, 5.6659477590397, -0.2239687806193835, -2.729442213214934, 13.413827373544322, 7.717309263050556, -6.257466270247974, -3.9089696570485835, -9.0332850721569, -4.183696389682591, 14.751296831056404, 15.15165523763746, 13.941447303916295, -10.216234334297479, 3.8705001927742826, 21.051943725422024, -2.5917957961773777, -1.9481198038160805, 4.0476970440647815, 8.009963353611528, -10.030785767722506, 15.587605555057525, -3.2653452390689846, -9.862266897708178, -17.025036369605022, 10.265681455358862, 5.268990596883061, -6.167644198536873, 13.339048226261102, 3.8368199155479665, 3.7569110261101653, -1.6297208215296268]|563.4188232421875000|     11.11111111|[2241, 0, 0, 140]                                                          | 
      29|[73.48876322952368, 184.91965113211657, 3.881522980838663, 8.779097002563066, -15.213927923914689, 105.97933377393521, 9.698664780110185, 49.52565160554833, 11.377199134029837, 12.26724514922127, -2.6196373525147503, 27.813197543360292, 13.42654868258519, -20.429021875392646, -4.552679630430918, 17.606307261139154, -4.760311164914544, 18.940674682594835, 3.23782800371718, 15.273043855074793, -19.2002378389328, 29.002527645188383, -2.8456296031574384, 3.420947810616344, 20.859931891412245, 18.051112973578274, -4.295660521914327, -7.785820178240538, -25.56852082134788, 4.640569419581443, -2.301657526129956, -6.555451654847712, 7.6336548085316505, -11.687115709315986, -3.8410373482706746, 5.434364461787045, -0.4618110871140964, -2.9735435438528657, 13.163467033664332, 7.4606899288296695, -6.520344628612079, -4.178107009753585, -9.308681419202799, -4.465351760871709, 14.463382435724068, 15.156909876484423, 13.641014890099843, -10.522925742454827, 3.5575497902760373, 20.73273429878056, -2.917264246962061, -2.2798472489416604, 3.709710604598305, 7.665717890001833, -10.38129025547542, 26.5223313164711, -3.628367715503692, -10.231548398286105, -17.400576864523845, 9.88388193629682, 4.880932083480122, -6.561961736083031, 12.938471694374048, 4.338841407075524, 3.343816445936673, -2.0490743662416935]|543.0433349609375000|     37.03703704|[2321, 0, 0, 145]                                                          | 
      30|[73.48876322952368, 184.91965113211657, 3.881522980838663, 8.779097002563066, -15.213927923914689, 105.97933377393521, 9.698664780110185, 49.52565160554833, 11.377199134029837, 12.26724514922127, -2.6196373525147503, 27.813197543360292, 13.42654868258519, -20.429021875392646, -4.552679630430918, 17.606307261139154, -4.760311164914544, 18.940674682594835, 3.23782800371718, 15.273043855074793, -19.2002378389328, 29.002527645188383, -2.8456296031574384, 3.420947810616344, 20.859931891412245, 18.051112973578274, -4.295660521914327, -7.785820178240538, -25.56852082134788, 4.640569419581443, -2.301657526129956, -6.555451654847712, 7.6336548085316505, -11.687115709315986, -3.8410373482706746, 5.434364461787045, -0.4618110871140964, -2.9735435438528657, 13.163467033664332, 7.4606899288296695, -6.520344628612079, -4.178107009753585, -9.308681419202799, -4.465351760871709, 14.463382435724068, 15.156909876484423, 13.641014890099843, -10.522925742454827, 3.5575497902760373, 20.73273429878056, -2.917264246962061, -2.2798472489416604, 3.709710604598305, 7.665717890001833, -10.38129025547542, 26.5223313164711, -3.628367715503692, -10.231548398286105, -17.400576864523845, 9.88388193629682, 4.880932083480122, -6.561961736083031, 12.938471694374048, 4.338841407075524, 3.343816445936673, -2.0490743662416935]|543.0433349609375000|     11.11111111|[2401, 0, 0, 150]                                                          | 
      31|[73.39704603848317, 185.52903769541766, 3.597450671106226, 7.455393475112505, -15.865487276789445, 106.38606195219792, 9.286339606493776, 50.17786488098092, 10.709731599487753, 11.994859283771365, -4.163953286695964, 27.0578001043573, 14.1168299545197, -20.74630538655445, -4.010484965952616, 18.306255571991205, -4.414820500670846, 19.6350960335508, 4.344594108415361, 16.09061948860064, -19.529244957873154, 30.351959040719084, -2.4511480038265363, 3.8401878978870805, 20.333790843934523, 17.195501053221523, -5.057906773020589, -8.99722664758563, -26.21827850462501, 5.2501225182600315, -1.9514861985390137, -7.2997038001380865, 6.581135725508579, -12.6827056212537, -3.4438028786184987, 5.629998946078121, -0.5572012206738002, -3.8274784875288606, 12.21278689698373, 7.8834789958596225, -8.01632930211214, -4.132526842430234, -9.24752445341062, -3.8602012400701646, 13.237534595414925, 15.0231025451608, 13.114854888345082, -10.220460035391152, 4.0018935061821805, 21.529860651567578, -2.8003526345109844, -3.4356211270391945, 3.634937471797249, 8.050371368862688, -11.243147908139605, 26.153004188537597, -3.8768740678091045, -10.155715286284686, -17.575175826592403, 10.152083913311362, 5.276299944274189, -7.147228862643242, 12.832580384695493, 5.170537917390465, 3.7203134761948515, -2.1062995041906833]|530.0009765625000000|     37.03703704|[2481, 0, 0, 155]                                                          | 
