k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7596337136754301, 0.624639768898487, -1.4005679812282323, 0.8230533546418883, -0.9331432517617941, 0.9808217369019985, -0.9651046956889331, 0.4535093486309052, -1.3203528106212616, 1.3384851187467575, -0.25511075258255, 0.7982920214533806, -1.2021618737606332, 1.4949497923254966, -1.9066924625250976, 0.7370441511273385, -1.0074249582365156, 1.3573512442409992, -1.0897706475108861, 0.662388912588358, -0.8325827356427908, 1.7467945672571659, -1.6400340914726257, 0.7368015062063933, -0.6442581221461297, 2.0370857890695335, -1.393241249769926, 1.1487274535000325, -0.4955550229176879, 0.3823331313207745, -1.9480771876871585, 0.9723611187189818, -0.3416246550157667, 0.6917283565737307, -1.7751113123260438, 1.0115113083273173, -1.0526786513626576, 1.4910112738609314, -1.348839246481657, 1.1593788743019104, -0.7938801005482674, 1.462642337824218, -1.4091579735279083, 0.4637440323829651, 1.790298257768154, 1.055841465294361, -1.2390757247805595, 0.8857662111520768, -1.201669766753912, 1.5028638996183872, -1.195508348569274, 0.9657974673435092, -0.5717029806226492, 1.552883467450738, -1.5833872973918914, 0.7441778012551368, -1.1333191787824035, 0.7796938445419073, -0.9018791381269693, 0.8531653612852097, -0.5172388248145581, 1.2784253776073455, -1.696256899088621, 1.1744420185685158, -1.098880733549595, 0.5450105302035808, -1.832150035351515, 0.578201156295836, -0.6773506176657975, 1.606375391408801, -1.6426604695618152, 0.9574501916766167, -0.6717659327667207, 1.4125444784760475, -1.0039072779938578, 0.9783316872315482, -1.6177475538104773, 1.2909860767424106, -1.089062575995922, 0.8731538375839591, -1.2992829790571705, 1.447967842966318, -1.0509180173277854, 0.8551435202360154, -1.3670963674783707, 1.4105502299964428, -1.0090272173285484, 1.0673508189618588, -1.3263087749481202, 1.3490230918861925, -1.996285629272461, 0.5361491643823684, -0.855260393768549, 1.6148389101028442, -1.2003003813326358, 0.8675331724341959, -0.8806670524179936, 1.4453018724918365, -1.3157476902008056, 0.9427744748070837]|19094.7812500000000000|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[-0.7596337136754301, 0.624639768898487, -1.4005679812282323, 0.8230533546418883, -0.9331432517617941, 0.9808217369019985, -0.9651046956889331, 0.4535093486309052, -1.3203528106212616, 1.3384851187467575, -0.25511075258255, 0.7982920214533806, -1.2021618737606332, 1.4949497923254966, -1.9066924625250976, 0.7370441511273385, -1.0074249582365156, 1.3573512442409992, -1.0897706475108861, 0.662388912588358, -0.8325827356427908, 1.7467945672571659, -1.6400340914726257, 0.7368015062063933, -0.6442581221461297, 2.0370857890695335, -1.393241249769926, 1.1487274535000325, -0.4955550229176879, 0.3823331313207745, -1.9480771876871585, 0.9723611187189818, -0.3416246550157667, 0.6917283565737307, -1.7751113123260438, 1.0115113083273173, -1.0526786513626576, 1.4910112738609314, -1.348839246481657, 1.1593788743019104, -0.7938801005482674, 1.462642337824218, -1.4091579735279083, 0.4637440323829651, 1.790298257768154, 1.055841465294361, -1.2390757247805595, 0.8857662111520768, -1.201669766753912, 1.5028638996183872, -1.195508348569274, 0.9657974673435092, -0.5717029806226492, 1.552883467450738, -1.5833872973918914, 0.7441778012551368, -1.1333191787824035, 0.7796938445419073, -0.9018791381269693, 0.8531653612852097, -0.5172388248145581, 1.2784253776073455, -1.696256899088621, 1.1744420185685158, -1.098880733549595, 0.5450105302035808, -1.832150035351515, 0.578201156295836, -0.6773506176657975, 1.606375391408801, -1.6426604695618152, 0.9574501916766167, -0.6717659327667207, 1.4125444784760475, -1.0039072779938578, 0.9783316872315482, -1.6177475538104773, 1.2909860767424106, -1.089062575995922, 0.8731538375839591, -1.2992829790571705, 1.447967842966318, -1.0509180173277854, 0.8551435202360154, -1.3670963674783707, 1.4105502299964428, -1.0090272173285484, 1.0673508189618588, -1.3263087749481202, 1.3490230918861925, -1.996285629272461, 0.5361491643823684, -0.855260393768549, 1.6148389101028442, -1.2003003813326358, 0.8675331724341959, -0.8806670524179936, 1.4453018724918365, -1.3157476902008056, 0.9427744748070837]|19094.7812500000000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      12|[-0.765714202815434, 1.0699987605214119, -1.5585135247558355, 0.7876823565573432, -1.0364005949348212, 1.020737112313509, -0.5607303942553699, 0.6012408465147019, -1.5922759354114533, 1.7585112422704696, -0.30224574431777, 1.0875240966677666, -1.1748291524825618, 1.7529089495539665, -2.1220869296405, 0.823922547698021, -1.3489482479169965, 1.2929393284022808, -0.7934474673122167, 0.9068659462034703, -1.11524077616632, 1.9520090378820896, -1.8886351704597473, 0.6990937750786543, -0.5886039130389691, 1.9537995111197235, -1.1414616636931896, 1.4259597726166249, -0.9726778661832214, 0.4040688088163733, -1.9111559212207794, 1.0279522214084864, -0.2733725534752012, 0.7290095978416502, -1.7506953946314752, 1.0442854512482882, -1.0574295680969954, 1.4906672803510446, -1.3188823226839304, 1.127062651515007, -0.8010608192533255, 1.4572584584122523, -1.420003050751984, 0.5002299912273884, 1.7822741547599434, 1.0879064321517944, -1.1705137759447097, 0.9625292599201203, -1.1405402824282647, 1.5598978891968727, -1.1606641475111246, 0.959146476071328, -0.5815050501376391, 1.5155264537781477, -1.6377468936145305, 0.7021565043367446, -1.1840798428282142, 0.7022249575704336, -0.9090308689512312, 0.852045064396225, -0.4678967475891114, 1.3226809993386268, -1.620689944177866, 1.2755184426903725, -1.0188904359936715, 0.6265976808965206, -1.8582409702241423, 0.566196109354496, -0.7879037854261697, 1.3973514687269926, -1.89968219473958, 0.6123888894915581, -1.0761011335533113, 0.9675629928708076, 1.8484336586669088, 0.5506029150681571, -1.9906691994518042, 0.9937056459486484, -1.3437724754214286, 0.7283142229542137, -1.3600351548055187, 1.4710246816277504, -0.9525943517684936, 0.9808621734380722, -1.2583673626184464, 1.513398715108633, -0.9439289465546608, 1.1147243335843087, -1.318379899673164, 1.347004458354786, -2.0447769060730936, 0.5250621127896011, -0.9464329771697522, 1.5836812004446983, -1.2473289117217063, 0.8482553110923619, -0.8239084884524346, 1.5009841591119766, -1.2999963637441396, 0.9178170880302787]|18122.1269531250000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[-0.765714202815434, 1.0699987605214119, -1.5585135247558355, 0.7876823565573432, -1.0364005949348212, 1.020737112313509, -0.5607303942553699, 0.6012408465147019, -1.5922759354114533, 1.7585112422704696, -0.30224574431777, 1.0875240966677666, -1.1748291524825618, 1.7529089495539665, -2.1220869296405, 0.823922547698021, -1.3489482479169965, 1.2929393284022808, -0.7934474673122167, 0.9068659462034703, -1.11524077616632, 1.9520090378820896, -1.8886351704597473, 0.6990937750786543, -0.5886039130389691, 1.9537995111197235, -1.1414616636931896, 1.4259597726166249, -0.9726778661832214, 0.4040688088163733, -1.9111559212207794, 1.0279522214084864, -0.2733725534752012, 0.7290095978416502, -1.7506953946314752, 1.0442854512482882, -1.0574295680969954, 1.4906672803510446, -1.3188823226839304, 1.127062651515007, -0.8010608192533255, 1.4572584584122523, -1.420003050751984, 0.5002299912273884, 1.7822741547599434, 1.0879064321517944, -1.1705137759447097, 0.9625292599201203, -1.1405402824282647, 1.5598978891968727, -1.1606641475111246, 0.959146476071328, -0.5815050501376391, 1.5155264537781477, -1.6377468936145305, 0.7021565043367446, -1.1840798428282142, 0.7022249575704336, -0.9090308689512312, 0.852045064396225, -0.4678967475891114, 1.3226809993386268, -1.620689944177866, 1.2755184426903725, -1.0188904359936715, 0.6265976808965206, -1.8582409702241423, 0.566196109354496, -0.7879037854261697, 1.3973514687269926, -1.89968219473958, 0.6123888894915581, -1.0761011335533113, 0.9675629928708076, 1.8484336586669088, 0.5506029150681571, -1.9906691994518042, 0.9937056459486484, -1.3437724754214286, 0.7283142229542137, -1.3600351548055187, 1.4710246816277504, -0.9525943517684936, 0.9808621734380722, -1.2583673626184464, 1.513398715108633, -0.9439289465546608, 1.1147243335843087, -1.318379899673164, 1.347004458354786, -2.0447769060730936, 0.5250621127896011, -0.9464329771697522, 1.5836812004446983, -1.2473289117217063, 0.8482553110923619, -0.8239084884524346, 1.5009841591119766, -1.2999963637441396, 0.9178170880302787]|18122.1269531250000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      14|[-0.765714202815434, 1.0699987605214119, -1.5585135247558355, 0.7876823565573432, -1.0364005949348212, 1.020737112313509, -0.5607303942553699, 0.6012408465147019, -1.5922759354114533, 1.7585112422704696, -0.30224574431777, 1.0875240966677666, -1.1748291524825618, 1.7529089495539665, -2.1220869296405, 0.823922547698021, -1.3489482479169965, 1.2929393284022808, -0.7934474673122167, 0.9068659462034703, -1.11524077616632, 1.9520090378820896, -1.8886351704597473, 0.6990937750786543, -0.5886039130389691, 1.9537995111197235, -1.1414616636931896, 1.4259597726166249, -0.9726778661832214, 0.4040688088163733, -1.9111559212207794, 1.0279522214084864, -0.2733725534752012, 0.7290095978416502, -1.7506953946314752, 1.0442854512482882, -1.0574295680969954, 1.4906672803510446, -1.3188823226839304, 1.127062651515007, -0.8010608192533255, 1.4572584584122523, -1.420003050751984, 0.5002299912273884, 1.7822741547599434, 1.0879064321517944, -1.1705137759447097, 0.9625292599201203, -1.1405402824282647, 1.5598978891968727, -1.1606641475111246, 0.959146476071328, -0.5815050501376391, 1.5155264537781477, -1.6377468936145305, 0.7021565043367446, -1.1840798428282142, 0.7022249575704336, -0.9090308689512312, 0.852045064396225, -0.4678967475891114, 1.3226809993386268, -1.620689944177866, 1.2755184426903725, -1.0188904359936715, 0.6265976808965206, -1.8582409702241423, 0.566196109354496, -0.7879037854261697, 1.3973514687269926, -1.89968219473958, 0.6123888894915581, -1.0761011335533113, 0.9675629928708076, 1.8484336586669088, 0.5506029150681571, -1.9906691994518042, 0.9937056459486484, -1.3437724754214286, 0.7283142229542137, -1.3600351548055187, 1.4710246816277504, -0.9525943517684936, 0.9808621734380722, -1.2583673626184464, 1.513398715108633, -0.9439289465546608, 1.1147243335843087, -1.318379899673164, 1.347004458354786, -2.0447769060730936, 0.5250621127896011, -0.9464329771697522, 1.5836812004446983, -1.2473289117217063, 0.8482553110923619, -0.8239084884524346, 1.5009841591119766, -1.2999963637441396, 0.9178170880302787]|18122.1269531250000000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      15|[-0.7657075872605674, 0.9319424524903297, -1.600404231622815, 0.7645733172656037, -1.064156686142087, 1.0253646166995167, -0.4448609392158687, 0.5689908035099507, -1.5413806952536107, 1.7222643129527568, -0.5017412833869457, 1.0782032350078226, -1.2952813851414249, 1.8910840943455696, -2.047647456190316, 0.7839604794979096, -1.3878612184897066, 1.3253257133066654, -0.8726054307073354, 0.8405950881540776, -1.0001015450805426, 1.977230467647314, -1.8767698228359222, 0.6236346822232008, -0.566555367037654, 1.8814074944704773, -1.0709847815334796, 1.440698808245361, -1.0353723486885429, 1.27317182328552, -2.0574515879154207, 0.921874200180173, -0.3635576667264104, 0.6432194107212126, -1.8008692136965692, 1.0323685828596354, -1.0618366237729788, 1.51880368271959, -1.27590520568192, 1.1633785881102086, -0.7545423816889525, 1.4955330110853537, -1.4020244235172867, 0.5130740797147155, 1.7759771293960511, 1.087517240946181, -1.1838225627318024, 0.9627033251425019, -1.167234131321311, 1.547520425915718, -1.1565156204625964, 0.9666438942775131, -0.5642439771443606, 1.533666106685996, -1.6087129235267639, 0.7178889547474683, -1.1633784102275968, 0.6959873557090759, -0.9095322696841321, 0.854124312591739, -0.4707929936237634, 1.3009664013981819, -1.637143936753273, 1.2550271704792977, -1.033522460795939, 0.6243980520404875, -1.863190357387066, 0.5805655021220446, -0.7632277921773494, 1.4084890622645616, -1.8796775851398706, 0.616221425542608, -1.0655906172003597, 0.9502675671130418, 1.8315986378118396, 0.5453990109497682, -2.002301753684878, 0.9989864409901201, -1.3781919375061988, 0.7203912140801549, -1.3437574466923252, 1.4867386266589164, -0.9505855911877006, 1.0021025326102972, -1.23274418823421, 1.5279834873974323, -0.9321814177557826, 1.1262368021532894, -1.339917909540236, 1.3219509106595069, -2.078621216863394, 0.507538181450218, -0.9711769197136164, 1.5529913183301687, -1.273032820597291, 0.8417855775449425, -0.8305494219064713, 1.5340906016528606, -1.277846074476838, 0.92486463598907]|16848.0996093750000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
      16|[-0.7657075872605674, 0.9319424524903297, -1.600404231622815, 0.7645733172656037, -1.064156686142087, 1.0253646166995167, -0.4448609392158687, 0.5689908035099507, -1.5413806952536107, 1.7222643129527568, -0.5017412833869457, 1.0782032350078226, -1.2952813851414249, 1.8910840943455696, -2.047647456190316, 0.7839604794979096, -1.3878612184897066, 1.3253257133066654, -0.8726054307073354, 0.8405950881540776, -1.0001015450805426, 1.977230467647314, -1.8767698228359222, 0.6236346822232008, -0.566555367037654, 1.8814074944704773, -1.0709847815334796, 1.440698808245361, -1.0353723486885429, 1.27317182328552, -2.0574515879154207, 0.921874200180173, -0.3635576667264104, 0.6432194107212126, -1.8008692136965692, 1.0323685828596354, -1.0618366237729788, 1.51880368271959, -1.27590520568192, 1.1633785881102086, -0.7545423816889525, 1.4955330110853537, -1.4020244235172867, 0.5130740797147155, 1.7759771293960511, 1.087517240946181, -1.1838225627318024, 0.9627033251425019, -1.167234131321311, 1.547520425915718, -1.1565156204625964, 0.9666438942775131, -0.5642439771443606, 1.533666106685996, -1.6087129235267639, 0.7178889547474683, -1.1633784102275968, 0.6959873557090759, -0.9095322696841321, 0.854124312591739, -0.4707929936237634, 1.3009664013981819, -1.637143936753273, 1.2550271704792977, -1.033522460795939, 0.6243980520404875, -1.863190357387066, 0.5805655021220446, -0.7632277921773494, 1.4084890622645616, -1.8796775851398706, 0.616221425542608, -1.0655906172003597, 0.9502675671130418, 1.8315986378118396, 0.5453990109497682, -2.002301753684878, 0.9989864409901201, -1.3781919375061988, 0.7203912140801549, -1.3437574466923252, 1.4867386266589164, -0.9505855911877006, 1.0021025326102972, -1.23274418823421, 1.5279834873974323, -0.9321814177557826, 1.1262368021532894, -1.339917909540236, 1.3219509106595069, -2.078621216863394, 0.507538181450218, -0.9711769197136164, 1.5529913183301687, -1.273032820597291, 0.8417855775449425, -0.8305494219064713, 1.5340906016528606, -1.277846074476838, 0.92486463598907]|16848.0996093750000000|      1.00000000|[1961, 280, 0, 35]                                                         | 
      17|[-0.7657075398708841, 0.9838224619626998, -1.6528633188456296, 0.7696757016354241, -1.1480753544718028, 0.9394936503842473, -0.5158176834695041, 0.4971132494509221, -1.4028469689190388, 1.644047626107931, -0.4749448530375957, 1.0051797220483423, -1.2337162169395015, 1.827197578549385, -2.0888690934691114, 0.6969094306230545, -1.3093513363972307, 1.3147387186065316, -0.830951514467597, 0.9632697470486165, -0.9313564833253622, 2.017635726183653, -1.9161901891231536, 0.5863587755709887, -0.5314573395997286, 2.0074628692120315, -0.9639220766723156, 1.494231971167028, -1.152145559154451, 1.278175252303481, -2.04145318903029, 0.9233670458896086, -0.3499619180336595, 0.6670297191478312, -1.7823343857191503, 1.0580688875168562, -1.0498000226914883, 1.517841765267076, -1.2850160010159015, 1.1635248724312988, -0.7731613453477622, 1.4826690193032845, -1.4108329003676772, 0.5139507044339553, 1.7692656496539712, 1.0791286043124273, -1.1564653048291802, 0.9879526983102551, -1.1249827194958926, 1.580766037851572, -1.1374134158715605, 0.9805624188855291, -0.5716391291469336, 1.4975159864872694, -1.6795201420783996, 0.6502824162133038, -1.2771876083686948, 0.5758375793695449, -1.042057117668446, 1.6996855785371736, -0.6107909080572427, 1.1710072800517082, -1.7441633090376853, 1.1674763888120652, -1.0919889139011503, 0.5988174409605562, -1.8653163123410197, 0.5726940838620067, -0.7592810012400151, 1.4289159167557954, -1.8587823834270238, 0.6281356014776975, -1.070797685487196, 0.9647949298843741, 1.8266716768965126, 0.5285026401514188, -2.010139516741037, 0.9864471548236906, -1.3870822887867689, 0.7029210405424238, -1.3467573538189754, 1.4977726981043815, -0.9418954398017376, 1.0051185728050769, -1.222227873466909, 1.5536706045269966, -0.9134616756811738, 1.1257823212479707, -1.33129371535033, 1.316393424803391, -2.084548518341035, 0.4852300274185837, -0.9758495778776706, 1.5661925392225384, -1.2914237387478351, 0.8481648340355605, -0.8135077983140946, 1.550026823580265, -1.2621063690632581, 0.9299827247858048]|15586.1035156250000000|      3.33333333|[2017, 288, 0, 36]                                                         | 
      18|[-0.7657075398708841, 0.9838224619626998, -1.6528633188456296, 0.7696757016354241, -1.1480753544718028, 0.9394936503842473, -0.5158176834695041, 0.4971132494509221, -1.4028469689190388, 1.644047626107931, -0.4749448530375957, 1.0051797220483423, -1.2337162169395015, 1.827197578549385, -2.0888690934691114, 0.6969094306230545, -1.3093513363972307, 1.3147387186065316, -0.830951514467597, 0.9632697470486165, -0.9313564833253622, 2.017635726183653, -1.9161901891231536, 0.5863587755709887, -0.5314573395997286, 2.0074628692120315, -0.9639220766723156, 1.494231971167028, -1.152145559154451, 1.278175252303481, -2.04145318903029, 0.9233670458896086, -0.3499619180336595, 0.6670297191478312, -1.7823343857191503, 1.0580688875168562, -1.0498000226914883, 1.517841765267076, -1.2850160010159015, 1.1635248724312988, -0.7731613453477622, 1.4826690193032845, -1.4108329003676772, 0.5139507044339553, 1.7692656496539712, 1.0791286043124273, -1.1564653048291802, 0.9879526983102551, -1.1249827194958926, 1.580766037851572, -1.1374134158715605, 0.9805624188855291, -0.5716391291469336, 1.4975159864872694, -1.6795201420783996, 0.6502824162133038, -1.2771876083686948, 0.5758375793695449, -1.042057117668446, 1.6996855785371736, -0.6107909080572427, 1.1710072800517082, -1.7441633090376853, 1.1674763888120652, -1.0919889139011503, 0.5988174409605562, -1.8653163123410197, 0.5726940838620067, -0.7592810012400151, 1.4289159167557954, -1.8587823834270238, 0.6281356014776975, -1.070797685487196, 0.9647949298843741, 1.8266716768965126, 0.5285026401514188, -2.010139516741037, 0.9864471548236906, -1.3870822887867689, 0.7029210405424238, -1.3467573538189754, 1.4977726981043815, -0.9418954398017376, 1.0051185728050769, -1.222227873466909, 1.5536706045269966, -0.9134616756811738, 1.1257823212479707, -1.33129371535033, 1.316393424803391, -2.084548518341035, 0.4852300274185837, -0.9758495778776706, 1.5661925392225384, -1.2914237387478351, 0.8481648340355605, -0.8135077983140946, 1.550026823580265, -1.2621063690632581, 0.9299827247858048]|15586.1035156250000000|      1.00000000|[2185, 312, 0, 39]                                                         | 
      19|[-0.7659142888403878, 1.1190970808267593, -1.7037876795977354, 0.7660528109525331, -1.222596910968423, 0.8618263171985745, -0.4516389111988246, 0.3987257324159146, -1.4374269500374794, 1.6028632380068302, -0.4530002258718013, 1.0998909140005708, -1.295736690121703, 1.7786663182079792, -1.9524337486538572, 0.7280523657798768, -1.2936898117884994, 1.3286582825705409, -0.9357231061905622, 0.8911231823265553, -0.9465413011610508, 2.00485612526536, -1.8187162399291992, 0.6392786476761103, -0.4542323250323534, 2.044264565035701, -0.9732950570061802, 1.3439447155222297, -1.2832729315385223, 1.2640545282512903, -2.0571305312216284, 0.8964465689612553, -0.3796230817213655, 0.6475321196950972, -1.8114680799655616, 1.0487624175846577, -1.048090468114242, 1.5037338375870604, -1.3022456903010606, 1.1684187248290983, -0.7714978673728183, 1.4953283212846145, -1.4206541504710912, 0.5001766074681655, 1.7501371240243315, 1.0517585574882105, -1.186187263391912, 0.9623640704056016, -1.1479117900133133, 1.542261578887701, -1.1458170495927333, 0.9772933551110328, -0.5755071111023426, 1.4927600312978029, -1.6676409447565674, 0.6889729869551957, -1.263433767668903, 0.608982541412115, -1.0162845516926609, 1.7043884478742257, -0.619850433152169, 1.1519524835050106, -1.7917426608502864, 1.0946847081184388, -1.1694341899827123, 0.5001684979535639, -1.97740494790487, 1.435496768169105, -0.8700601376593113, 1.3382618863135576, -1.9427480574697256, 0.5597159736324102, -1.1206273212563247, 0.9605904666706919, 1.8388413593173027, 0.5470354080433026, -1.9742067113518713, 1.028939037863165, -1.3579912714660167, 0.729110654629767, -1.3112211353844032, 1.5102663867175579, -0.9633806660305708, 0.9886805244721473, -1.2222434754574352, 1.5356691598892211, -0.9210915177129209, 1.1270784057385754, -1.3372049058787525, 1.32985899602063, -2.0776920307427647, 0.4984385778196156, -0.9458619819022716, 1.5691738755442202, -1.2877971609588712, 0.8486989161581733, -0.8226622372865677, 1.5323877714574337, -1.2953812133520841, 0.9494279447942973]|14553.2539062500000000|      3.33333333|[2241, 320, 0, 40]                                                         | 
      20|[-0.7659142888403878, 1.1190970808267593, -1.7037876795977354, 0.7660528109525331, -1.222596910968423, 0.8618263171985745, -0.4516389111988246, 0.3987257324159146, -1.4374269500374794, 1.6028632380068302, -0.4530002258718013, 1.0998909140005708, -1.295736690121703, 1.7786663182079792, -1.9524337486538572, 0.7280523657798768, -1.2936898117884994, 1.3286582825705409, -0.9357231061905622, 0.8911231823265553, -0.9465413011610508, 2.00485612526536, -1.8187162399291992, 0.6392786476761103, -0.4542323250323534, 2.044264565035701, -0.9732950570061802, 1.3439447155222297, -1.2832729315385223, 1.2640545282512903, -2.0571305312216284, 0.8964465689612553, -0.3796230817213655, 0.6475321196950972, -1.8114680799655616, 1.0487624175846577, -1.048090468114242, 1.5037338375870604, -1.3022456903010606, 1.1684187248290983, -0.7714978673728183, 1.4953283212846145, -1.4206541504710912, 0.5001766074681655, 1.7501371240243315, 1.0517585574882105, -1.186187263391912, 0.9623640704056016, -1.1479117900133133, 1.542261578887701, -1.1458170495927333, 0.9772933551110328, -0.5755071111023426, 1.4927600312978029, -1.6676409447565674, 0.6889729869551957, -1.263433767668903, 0.608982541412115, -1.0162845516926609, 1.7043884478742257, -0.619850433152169, 1.1519524835050106, -1.7917426608502864, 1.0946847081184388, -1.1694341899827123, 0.5001684979535639, -1.97740494790487, 1.435496768169105, -0.8700601376593113, 1.3382618863135576, -1.9427480574697256, 0.5597159736324102, -1.1206273212563247, 0.9605904666706919, 1.8388413593173027, 0.5470354080433026, -1.9742067113518713, 1.028939037863165, -1.3579912714660167, 0.729110654629767, -1.3112211353844032, 1.5102663867175579, -0.9633806660305708, 0.9886805244721473, -1.2222434754574352, 1.5356691598892211, -0.9210915177129209, 1.1270784057385754, -1.3372049058787525, 1.32985899602063, -2.0776920307427647, 0.4984385778196156, -0.9458619819022716, 1.5691738755442202, -1.2877971609588712, 0.8486989161581733, -0.8226622372865677, 1.5323877714574337, -1.2953812133520841, 0.9494279447942973]|14553.2539062500000000|      1.00000000|[2409, 344, 0, 43]                                                         | 
      21|[-0.7659038816453105, 1.0796587884426116, -1.7583914313465356, 0.744016223133076, -1.2796392861753703, 0.800969829596579, -0.5806189368478953, 0.3992341675446369, -1.324524986743927, 1.6065647888928651, -0.422698038443923, 1.0457988942041994, -1.1538876789389179, 1.844801814109087, -2.026856942585437, 0.7326038621366024, -1.4255705868825317, 1.2908989710733294, -0.9108203023672103, 0.9133780330419541, -1.0636696882545948, 2.0329603895545008, -1.7596640110015869, 0.6988293316215277, -0.4606116816401482, 2.056158196926117, -0.9609366849064827, 1.2302648669108749, -1.388763407431543, 1.25951140075922, -2.0617481514811518, 0.8813434309093282, -0.3993790915235877, 0.6293654491193592, -1.8386418188922107, 1.0331561781466008, -1.0527653698343784, 1.4922272857103962, -1.3086394265294075, 1.167614298913395, -0.7534278177889064, 1.5120085190748795, -1.404825410619378, 0.5170314841205255, 1.757730107102543, 1.0459750247420743, -1.2079148849472403, 0.9257177862426034, -1.204575139284134, 1.4503481172025203, -1.2361570008099079, 0.8669930898584426, -0.7015210457146168, 2.3591873336583378, -1.7903374115005135, 0.5896454599685967, -1.3676032630726696, 0.538084015995264, -1.0618211517459712, 1.6752117917174474, -0.6271293658763171, 1.1659670097753405, -1.7670595448464155, 1.1274057805538178, -1.1242731476202608, 0.5427505069412291, -1.9433519202750178, 1.446690171211958, -0.8508657023310662, 1.3517356038093566, -1.939865030394867, 0.5530912517104298, -1.12947377092205, 0.9644797295797616, 1.8389907714125002, 0.5489593424834311, -1.9654935609549282, 1.0438183120451867, -1.3496180752292275, 0.7426268190145493, -1.2903857208555565, 1.5205575309693813, -0.9695953312795609, 0.9882064587553032, -1.2159893398264103, 1.5232500506564974, -0.9323359861038625, 1.112513570272131, -1.3503062992356718, 1.3334230152424424, -2.0866454027593138, 0.5048761332407594, -0.9358230574987829, 1.565757162682712, -1.2907662729732692, 0.8450355180655607, -0.8297238253988326, 1.515929314121604, -1.3291561108082532, 0.955266986694187]|14243.3027343750000000|      3.33333333|[2465, 352, 0, 44]                                                         | 
