k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[-22.094972492418066, 57.64839651294052, 62.135605327553364, -31.13421256017726, -31.621726122322272, -131.5074654175337, -28.295328493126334, -30.17401575659867, -29.85625128076923, 21.945794671551557, 385.19593063106, -38.08078419934144, 0.5744991789505036, -48.19605971847021, -51.96715039509952, 12.582504783680193, -63.747110780284444, -76.49269077858888, -77.21292663935223, -749.5605563329777, -84.10695937188953, 324.005966661, -106.68541002402698, -100.72456444301177, -115.43275960921967, -118.59726971350436, -121.81868261620012, -124.37168282598257, -127.76538562060381, 320.3817009831364, -86.6719560896092, -131.55767972146396, 1245.2293597269545, 64.61069853668916, -138.90241214262608, -122.68831122782875, -126.94072794437503, -143.71822064613343, -119.07763842815392, -109.75857419713746, -109.18726828905727, -96.73146418088116, 344.9056294469096, -71.68262531799381, -58.88955332768103, -44.58244665897335, 129.18093573045445, -11.796385017184079, 35.751914880277866, 21.008759980391474, 35.36522309687574, 46.54289154223399, 54.40706864677328, 186.8192235192505, 54.0991736977052, 41.09437900785589, 23.558753234178155, -4.458630869300105, -40.66049498358387, -85.03797034571515, -136.53374927956622, -196.8532542975631, -245.2719763092387, -290.12831919397695, -972.1665293552728, -308.18110466406915]|1738.7198486328125000|      0.30000000|[6289, 2096, 0, 524]                                                       | 
     144|[-22.122818443215266, 57.664595323130484, 62.143832023023876, -31.134394769655486, -31.621230625126756, -131.50635934892534, -28.29376012181271, -30.17218998844735, -29.85440328998071, 21.94742522925255, 385.19712296516803, -38.08021243212396, 0.5743214336215203, -48.19705266689242, -51.968956338536444, 12.579955545875706, -63.750271174314136, -76.49627687294968, -77.2167121226585, -749.5642890203058, -84.11037783261068, 324.00311573614863, -106.68746544899103, -100.72563797644806, -115.43272087736189, -118.59605633045838, -121.81630908753333, -124.36824591925368, -127.76106587409089, 320.3866418012003, -86.66673057089083, -131.55256988418523, 1245.2339037792499, 64.61419454631279, -138.90045830004203, -122.6883832280132, -126.9432754748324, -143.72363554790036, -119.08623150406264, -109.77055371745836, -109.20272126539584, -96.75034146548249, 344.88352321292535, -71.70761466962402, -58.916931860716545, -44.61158201097395, 129.4645143051119, -11.826678329107821, 35.72237831823742, 20.98091305915615, 35.339973148150634, 46.52106807268457, 54.38936787962872, 186.8061523910833, 54.109817909139025, 41.09107112562516, 23.55996597577571, -4.45358722856734, -40.65264396873879, -85.04435927818166, -136.52444840222608, -196.8456017424364, -245.26746056868393, -290.12803287386896, -972.1708001817392, -308.1890167112765]|1738.7172851562500000|      1.00000000|[6313, 2104, 0, 526]                                                       | 
     145|[-22.122818443215266, 57.664595323130484, 62.143832023023876, -31.134394769655486, -31.621230625126756, -131.50635934892534, -28.29376012181271, -30.17218998844735, -29.85440328998071, 21.94742522925255, 385.19712296516803, -38.08021243212396, 0.5743214336215203, -48.19705266689242, -51.968956338536444, 12.579955545875706, -63.750271174314136, -76.49627687294968, -77.2167121226585, -749.5642890203058, -84.11037783261068, 324.00311573614863, -106.68746544899103, -100.72563797644806, -115.43272087736189, -118.59605633045838, -121.81630908753333, -124.36824591925368, -127.76106587409089, 320.3866418012003, -86.66673057089083, -131.55256988418523, 1245.2339037792499, 64.61419454631279, -138.90045830004203, -122.6883832280132, -126.9432754748324, -143.72363554790036, -119.08623150406264, -109.77055371745836, -109.20272126539584, -96.75034146548249, 344.88352321292535, -71.70761466962402, -58.916931860716545, -44.61158201097395, 129.4645143051119, -11.826678329107821, 35.72237831823742, 20.98091305915615, 35.339973148150634, 46.52106807268457, 54.38936787962872, 186.8061523910833, 54.109817909139025, 41.09107112562516, 23.55996597577571, -4.45358722856734, -40.65264396873879, -85.04435927818166, -136.52444840222608, -196.8456017424364, -245.26746056868393, -290.12803287386896, -972.1708001817392, -308.1890167112765]|1738.7172851562500000|      0.30000000|[6373, 2124, 0, 531]                                                       | 
     146|[-22.150664394012466, 57.68079413332045, 62.15205871849439, -31.134576979133712, -31.62073512793124, -131.505253280317, -28.292191750499086, -30.17036422029603, -29.85255529919219, 21.94905578695354, 385.1983152992761, -38.07964066490648, 0.574143688292537, -48.198045615314626, -51.970762281973364, 12.577406308071218, -63.75343156834383, -76.49986296731048, -77.22049760596478, -749.5680217076338, -84.11379629333183, 324.00026481129726, -106.68952087395509, -100.72671150988434, -115.4326821455041, -118.5948429474124, -121.82400236613658, -124.36480901252479, -127.75674612757797, 320.3915826192642, -86.66150505217247, -131.5474600469065, 1245.2384478315453, 64.61769055593642, -138.898504457458, -122.68845522819764, -126.94582300528978, -143.72905044966728, -119.09482457997136, -109.78253323777925, -109.2181742417344, -96.76921875008382, 344.8614169789411, -71.73260402125423, -58.94431039375206, -44.64071736297454, 129.74809287976933, -11.856971641031564, 35.69284175619697, 20.95306613792083, 35.31472319942553, 46.49924460313515, 54.37166711248416, 186.79308126291608, 54.10164077399932, 41.087763243394434, 23.561178717373267, -4.448543587834575, -40.64479295389372, -85.03501839215504, -136.51514752488595, -196.84783975598518, -245.26294482812915, -290.12774655376097, -972.1750710082056, -308.19692875848386]|1738.7169189453125000|      1.00000000|[6397, 2132, 0, 533]                                                       | 
     147|[-22.150664394012466, 57.68079413332045, 62.15205871849439, -31.134576979133712, -31.62073512793124, -131.505253280317, -28.292191750499086, -30.17036422029603, -29.85255529919219, 21.94905578695354, 385.1983152992761, -38.07964066490648, 0.574143688292537, -48.198045615314626, -51.970762281973364, 12.577406308071218, -63.75343156834383, -76.49986296731048, -77.22049760596478, -749.5680217076338, -84.11379629333183, 324.00026481129726, -106.68952087395509, -100.72671150988434, -115.4326821455041, -118.5948429474124, -121.82400236613658, -124.36480901252479, -127.75674612757797, 320.3915826192642, -86.66150505217247, -131.5474600469065, 1245.2384478315453, 64.61769055593642, -138.898504457458, -122.68845522819764, -126.94582300528978, -143.72905044966728, -119.09482457997136, -109.78253323777925, -109.2181742417344, -96.76921875008382, 344.8614169789411, -71.73260402125423, -58.94431039375206, -44.64071736297454, 129.74809287976933, -11.856971641031564, 35.69284175619697, 20.95306613792083, 35.31472319942553, 46.49924460313515, 54.37166711248416, 186.79308126291608, 54.10164077399932, 41.087763243394434, 23.561178717373267, -4.448543587834575, -40.64479295389372, -85.03501839215504, -136.51514752488595, -196.84783975598518, -245.26294482812915, -290.12774655376097, -972.1750710082056, -308.19692875848386]|1738.7169189453125000|      0.30000000|[6457, 2152, 0, 538]                                                       | 
     148|[-22.150664394012466, 57.68079413332045, 62.15205871849439, -31.134576979133712, -31.62073512793124, -131.505253280317, -28.292191750499086, -30.17036422029603, -29.85255529919219, 21.94905578695354, 385.1983152992761, -38.07964066490648, 0.574143688292537, -48.198045615314626, -51.970762281973364, 12.577406308071218, -63.75343156834383, -76.49986296731048, -77.22049760596478, -749.5680217076338, -84.11379629333183, 324.00026481129726, -106.68952087395509, -100.72671150988434, -115.4326821455041, -118.5948429474124, -121.82400236613658, -124.36480901252479, -127.75674612757797, 320.3915826192642, -86.66150505217247, -131.5474600469065, 1245.2384478315453, 64.61769055593642, -138.898504457458, -122.68845522819764, -126.94582300528978, -143.72905044966728, -119.09482457997136, -109.78253323777925, -109.2181742417344, -96.76921875008382, 344.8614169789411, -71.73260402125423, -58.94431039375206, -44.64071736297454, 129.74809287976933, -11.856971641031564, 35.69284175619697, 20.95306613792083, 35.31472319942553, 46.49924460313515, 54.37166711248416, 186.79308126291608, 54.10164077399932, 41.087763243394434, 23.561178717373267, -4.448543587834575, -40.64479295389372, -85.03501839215504, -136.51514752488595, -196.84783975598518, -245.26294482812915, -290.12774655376097, -972.1750710082056, -308.19692875848386]|1738.7169189453125000|      0.09000000|[6517, 2172, 0, 543]                                                       | 
     149|[-22.155674796308205, 57.683410092936825, 62.153316701065066, -31.13459297251073, -31.620651488746645, -131.50508247453445, -28.29195779327526, -30.17002123281825, -29.852293191579392, 21.949279928735923, 385.1984707880037, -38.079577965746, 0.5740979183936759, -48.19820600070351, -51.97103363401045, 12.577036942889677, -63.753877836555645, -76.50035855670693, -77.221010545959, -749.5685179727047, -84.11424223787995, 323.99990006518465, -106.68977851549779, -100.7268430082372, -115.43267681141772, -118.59469942389522, -121.82372905183193, -124.36442389079137, -127.75627599381772, 320.3921035118219, -86.66097322460719, -131.54696033262417, 1245.2388120721826, 64.61799775504507, -138.89834979388218, -122.68848039335761, -126.94604416292546, -143.72947033438368, -119.09543079820786, -109.78329734610041, -109.21905176430681, -96.77015027970309, 344.8605034826955, -71.73341838292662, -58.94494033388048, -44.64107955563348, 129.74807247985956, -11.856593792752832, 35.693647696268556, 20.95429405262577, 35.31632184244812, 46.50110925831133, 54.373632877859805, 186.79491892917895, 54.103056451018716, 41.08840309477411, 23.560640383355647, -4.45069105564151, -40.648978560619234, -85.04162570579545, -136.52445554733288, -196.85994516690377, -245.27766225707416, -290.044437380177, -972.1926712986829, -308.21348501027796]|1738.7154541015625000|      0.30000000|[6541, 2180, 0, 545]                                                       | 
     150|[-22.155674796308205, 57.683410092936825, 62.153316701065066, -31.13459297251073, -31.620651488746645, -131.50508247453445, -28.29195779327526, -30.17002123281825, -29.852293191579392, 21.949279928735923, 385.1984707880037, -38.079577965746, 0.5740979183936759, -48.19820600070351, -51.97103363401045, 12.577036942889677, -63.753877836555645, -76.50035855670693, -77.221010545959, -749.5685179727047, -84.11424223787995, 323.99990006518465, -106.68977851549779, -100.7268430082372, -115.43267681141772, -118.59469942389522, -121.82372905183193, -124.36442389079137, -127.75627599381772, 320.3921035118219, -86.66097322460719, -131.54696033262417, 1245.2388120721826, 64.61799775504507, -138.89834979388218, -122.68848039335761, -126.94604416292546, -143.72947033438368, -119.09543079820786, -109.78329734610041, -109.21905176430681, -96.77015027970309, 344.8605034826955, -71.73341838292662, -58.94494033388048, -44.64107955563348, 129.74807247985956, -11.856593792752832, 35.693647696268556, 20.95429405262577, 35.31632184244812, 46.50110925831133, 54.373632877859805, 186.79491892917895, 54.103056451018716, 41.08840309477411, 23.560640383355647, -4.45069105564151, -40.648978560619234, -85.04162570579545, -136.52445554733288, -196.85994516690377, -245.27766225707416, -290.044437380177, -972.1926712986829, -308.21348501027796]|1738.7154541015625000|      0.09000000|[6601, 2200, 0, 550]                                                       | 
     151|[-22.164531373175606, 57.691073696808886, 62.15917108836702, -31.135335670016943, -31.62104467675219, -131.5051022030134, -28.29162861221809, -30.169407472906165, -29.851488182190096, 21.950165464873425, 385.1993201787554, -38.078876810639926, 0.5745523958938463, -48.19807576026186, -51.971279120629404, 12.576393369653957, -63.75491175618622, -76.50174597705016, -77.2226882713067, -749.5704007103236, -84.11622804811137, 323.9979234557218, -106.6916301517157, -100.72845740865567, -115.4339520710699, -118.59555036745267, -121.82409284211654, -124.36426462342614, -127.75558807135025, 320.3932933865399, -86.65934090589163, -131.54497684743956, 1245.241026249927, 64.62029700677842, -138.8961308186623, -122.68652017307657, -126.9445267268076, -143.72857698072448, -119.09533141388009, -109.7841416667902, -109.22096094194075, -96.77320913838456, 344.8562531145921, -71.73885388228926, -58.95150298967212, -44.64865855257493, 129.7396396044722, -11.865670269781262, 35.68417909145802, 21.03858711263048, 35.30693833071858, 46.49222755622351, 54.36554905937943, 186.7878990647837, 54.09731766366568, 41.08409495067782, 23.5633815662771, -4.452040988272056, -40.64900590021187, -85.04057817686451, -136.5226795730415, -196.85777052519958, -245.27573487778824, -290.0431013780367, -972.1922554662383, -308.21409376828933]|1738.7145996093750000|      0.30000000|[6613, 2204, 0, 551]                                                       | 
     152|[-22.192377323972806, 57.70727250699885, 62.16739778383753, -31.13551787949517, -31.620549179556676, -131.50399613440504, -28.290060240904467, -30.167581704754845, -29.849640191401576, 21.951796022574417, 385.20051251286344, -38.078305043422446, 0.574374650564863, -48.19906870868407, -51.973085064066325, 12.57384413184947, -63.75807215021591, -76.50533207141096, -77.22647375461297, -749.5741333976516, -84.11964650883252, 323.9950725308704, -106.69368557667975, -100.72953094209196, -115.43391333921211, -118.5943369844067, -121.82171931344975, -124.36082771669724, -127.75126832483733, 320.39346258081423, -86.65411538717326, -131.53986701016083, 1245.2455703022224, 64.62379301640205, -138.89417697607826, -122.68659217326102, -126.9389703822873, -143.7339918824914, -119.10392448978881, -109.7961211871111, -109.23641391827931, -96.79208642298589, 344.8341468806079, -71.76384323391947, -58.97888152270764, -44.67779390457552, 130.02321817912963, -11.895963581705004, 35.65464252941757, 21.010740191395158, 35.281688381993476, 46.470404086674094, 54.34784829223487, 186.77482793661648, 54.089140528525974, 41.080787068447094, 23.564594307874657, -4.446997347539291, -40.641154885366795, -85.0312372908379, -136.51337869570136, -196.8501179700729, -245.27121913723346, -290.0428150579287, -972.1965262927047, -308.2220058154967]|1738.7126464843750000|      1.00000000|[6637, 2212, 0, 553]                                                       | 
     153|[-22.192377323972806, 57.70727250699885, 62.16739778383753, -31.13551787949517, -31.620549179556676, -131.50399613440504, -28.290060240904467, -30.167581704754845, -29.849640191401576, 21.951796022574417, 385.20051251286344, -38.078305043422446, 0.574374650564863, -48.19906870868407, -51.973085064066325, 12.57384413184947, -63.75807215021591, -76.50533207141096, -77.22647375461297, -749.5741333976516, -84.11964650883252, 323.9950725308704, -106.69368557667975, -100.72953094209196, -115.43391333921211, -118.5943369844067, -121.82171931344975, -124.36082771669724, -127.75126832483733, 320.39346258081423, -86.65411538717326, -131.53986701016083, 1245.2455703022224, 64.62379301640205, -138.89417697607826, -122.68659217326102, -126.9389703822873, -143.7339918824914, -119.10392448978881, -109.7961211871111, -109.23641391827931, -96.79208642298589, 344.8341468806079, -71.76384323391947, -58.97888152270764, -44.67779390457552, 130.02321817912963, -11.895963581705004, 35.65464252941757, 21.010740191395158, 35.281688381993476, 46.470404086674094, 54.34784829223487, 186.77482793661648, 54.089140528525974, 41.080787068447094, 23.564594307874657, -4.446997347539291, -40.641154885366795, -85.0312372908379, -136.51337869570136, -196.8501179700729, -245.27121913723346, -290.0428150579287, -972.1965262927047, -308.2220058154967]|1738.7126464843750000|      0.30000000|[6697, 2232, 0, 558]                                                       | 
     154|[-22.22189924562238, 57.73281785261817, 62.17436522594771, -31.137993537926818, -31.621859806300037, -131.50406189600153, -28.288962970616893, -30.165535838420034, -29.84695682661537, 21.95474780966062, 385.20334381544666, -38.075967859619126, 0.5758895756042364, -48.19863457388827, -51.97390335283497, 12.571698887808012, -63.76151854898448, -76.50995680604363, -77.23206617251621, -749.5804091897921, -84.12626587611535, 323.98848383297127, -106.69985769771655, -100.73491227666499, -115.43816420464175, -118.59717346304795, -121.82293194771238, -124.3602968254604, -127.74897524986812, 320.3974288298741, -86.64867432502088, -131.53325539334446, 1245.2529508943935, 64.63145718884654, -138.88678039216722, -122.68005810581279, -126.9339122618168, -143.73101403699957, -119.10359320871565, -109.79893558944921, -109.24277784380337, -96.80228261890123, 344.8199789869299, -71.7819615651283, -59.000757042013106, -44.7030572270928, 130.05672077649143, -11.92621850451222, 35.623080514003334, 21.291717053110474, 35.25041000645727, 46.44079841304803, 54.320902231875394, 186.75142838987404, 54.07001123734918, 41.06642658750526, 23.555219472346224, -4.451497122896836, -40.64124601733982, -85.02774552781237, -136.50745878147438, -196.84317913260426, -245.2647945393033, -290.0383617173834, -972.195140184595, -308.2240350088291]|1738.7116699218750000|      1.00000000|[6721, 2240, 0, 560]                                                       | 
     155|[-22.22189924562238, 57.73281785261817, 62.17436522594771, -31.137993537926818, -31.621859806300037, -131.50406189600153, -28.288962970616893, -30.165535838420034, -29.84695682661537, 21.95474780966062, 385.20334381544666, -38.075967859619126, 0.5758895756042364, -48.19863457388827, -51.97390335283497, 12.571698887808012, -63.76151854898448, -76.50995680604363, -77.23206617251621, -749.5804091897921, -84.12626587611535, 323.98848383297127, -106.69985769771655, -100.73491227666499, -115.43816420464175, -118.59717346304795, -121.82293194771238, -124.3602968254604, -127.74897524986812, 320.3974288298741, -86.64867432502088, -131.53325539334446, 1245.2529508943935, 64.63145718884654, -138.88678039216722, -122.68005810581279, -126.9339122618168, -143.73101403699957, -119.10359320871565, -109.79893558944921, -109.24277784380337, -96.80228261890123, 344.8199789869299, -71.7819615651283, -59.000757042013106, -44.7030572270928, 130.05672077649143, -11.92621850451222, 35.623080514003334, 21.291717053110474, 35.25041000645727, 46.44079841304803, 54.320902231875394, 186.75142838987404, 54.07001123734918, 41.06642658750526, 23.555219472346224, -4.451497122896836, -40.64124601733982, -85.02774552781237, -136.50745878147438, -196.84317913260426, -245.2647945393033, -290.0383617173834, -972.195140184595, -308.2240350088291]|1738.7116699218750000|      0.30000000|[6781, 2260, 0, 565]                                                       | 
     156|[-22.24343915352486, 57.76317775596864, 62.19859478413245, -31.141155605077515, -31.623263780436375, -131.5035315641985, -28.28655531223737, -30.16151535239303, -29.841758304144477, 21.960563294221647, 385.20913576502056, -38.07087284247653, 0.5796250678430113, -48.196871409473246, -51.974642588673376, 12.568035936517404, -63.768399102889404, -76.52021018982167, -77.2457049520372, -749.5973060150759, -84.14616232191125, 323.9659631790678, -106.67847920478006, -100.76118259357871, -115.46543028792696, -118.62480400638422, -121.539757999186, -124.38677783361753, -127.77400978368172, 320.3743412277654, -86.66939740155813, -131.5512927199784, 1245.2378147847285, 64.61932704013772, -138.89591103025998, -122.68630285790321, -126.93748364151375, -143.73221122271616, -119.10278637259533, -109.79654739128772, -109.22997283267995, -96.79810528697679, 344.8243663889056, -71.77778236543644, -58.99715023294277, -44.700315342419785, 130.05839093693868, -11.925731414336482, 35.622373241679554, 21.289903059204804, 35.24766862167165, 46.437387142602816, 54.317137119853456, 186.7476587723463, 54.066589813159595, 41.06367621056735, 23.55339861575733, -4.452227673628368, -40.640851996091605, -85.0263395483057, -136.50530738930695, -196.8406908014335, -245.26248186185654, -290.03676995543765, -972.194733168079, -308.2250281007914]|1738.7082519531250000|      1.00000000|[6793, 2264, 0, 566]                                                       | 
     157|[-22.24343915352486, 57.76317775596864, 62.19859478413245, -31.141155605077515, -31.623263780436375, -131.5035315641985, -28.28655531223737, -30.16151535239303, -29.841758304144477, 21.960563294221647, 385.20913576502056, -38.07087284247653, 0.5796250678430113, -48.196871409473246, -51.974642588673376, 12.568035936517404, -63.768399102889404, -76.52021018982167, -77.2457049520372, -749.5973060150759, -84.14616232191125, 323.9659631790678, -106.67847920478006, -100.76118259357871, -115.46543028792696, -118.62480400638422, -121.539757999186, -124.38677783361753, -127.77400978368172, 320.3743412277654, -86.66939740155813, -131.5512927199784, 1245.2378147847285, 64.61932704013772, -138.89591103025998, -122.68630285790321, -126.93748364151375, -143.73221122271616, -119.10278637259533, -109.79654739128772, -109.22997283267995, -96.79810528697679, 344.8243663889056, -71.77778236543644, -58.99715023294277, -44.700315342419785, 130.05839093693868, -11.925731414336482, 35.622373241679554, 21.289903059204804, 35.24766862167165, 46.437387142602816, 54.317137119853456, 186.7476587723463, 54.066589813159595, 41.06367621056735, 23.55339861575733, -4.452227673628368, -40.640851996091605, -85.0263395483057, -136.50530738930695, -196.8406908014335, -245.26248186185654, -290.03676995543765, -972.194733168079, -308.2250281007914]|1738.7082519531250000|      0.30000000|[6853, 2284, 0, 571]                                                       | 
     158|[-22.24343915352486, 57.76317775596864, 62.19859478413245, -31.141155605077515, -31.623263780436375, -131.5035315641985, -28.28655531223737, -30.16151535239303, -29.841758304144477, 21.960563294221647, 385.20913576502056, -38.07087284247653, 0.5796250678430113, -48.196871409473246, -51.974642588673376, 12.568035936517404, -63.768399102889404, -76.52021018982167, -77.2457049520372, -749.5973060150759, -84.14616232191125, 323.9659631790678, -106.67847920478006, -100.76118259357871, -115.46543028792696, -118.62480400638422, -121.539757999186, -124.38677783361753, -127.77400978368172, 320.3743412277654, -86.66939740155813, -131.5512927199784, 1245.2378147847285, 64.61932704013772, -138.89591103025998, -122.68630285790321, -126.93748364151375, -143.73221122271616, -119.10278637259533, -109.79654739128772, -109.22997283267995, -96.79810528697679, 344.8243663889056, -71.77778236543644, -58.99715023294277, -44.700315342419785, 130.05839093693868, -11.925731414336482, 35.622373241679554, 21.289903059204804, 35.24766862167165, 46.437387142602816, 54.317137119853456, 186.7476587723463, 54.066589813159595, 41.06367621056735, 23.55339861575733, -4.452227673628368, -40.640851996091605, -85.0263395483057, -136.50530738930695, -196.8406908014335, -245.26248186185654, -290.03676995543765, -972.194733168079, -308.2250281007914]|1738.7082519531250000|      0.09000000|[6913, 2304, 0, 576]                                                       | 
     159|[-22.24635142715536, 57.76210585397668, 62.19609181094101, -31.140462039493727, -31.622652646562912, -131.50305751445967, -28.28625641781943, -30.161411601603028, -29.841851512755838, 21.960288400364806, 385.2083750279707, -38.071407759238795, 0.5790332117647665, -48.19746295670164, -51.97517476705623, 12.567620333789378, -63.768646262745776, -76.52024555720025, -77.24549645618303, -749.5968351174274, -84.14542569138953, 323.966952618965, -106.67726652104092, -100.75979259126005, -115.46392430707677, -118.62325722126523, -121.53825724596582, -124.3854189058079, -127.77289427297586, 320.3751094577128, -86.6690787987538, -131.55152063153628, 1245.2369529036605, 64.61775704354979, -138.89824632836792, -122.68944039168899, -126.94143728931354, -143.7369696189021, -119.10831145075416, -109.80277376978073, -109.236808130827, -96.80543144893134, 344.8166907104364, -71.69159877275932, -59.00502615414746, -44.70801702481229, 130.05105277209879, -11.932521020866702, 35.61630495472792, 21.284708101836728, 35.243469644413594, 46.4342690434237, 54.31513929649215, 186.74676853273877, 54.06673752662428, 41.064732889276925, 23.55517670345246, -4.449969421275892, -40.63839854295127, -85.02400340828216, -136.50340501370385, -196.8395101526298, -245.26223965525384, -290.03755690881053, -972.1964454338527, -308.2272828960745]|1738.7073974609375000|      0.30000000|[6925, 2308, 0, 577]                                                       | 
     160|[-22.24635142715536, 57.76210585397668, 62.19609181094101, -31.140462039493727, -31.622652646562912, -131.50305751445967, -28.28625641781943, -30.161411601603028, -29.841851512755838, 21.960288400364806, 385.2083750279707, -38.071407759238795, 0.5790332117647665, -48.19746295670164, -51.97517476705623, 12.567620333789378, -63.768646262745776, -76.52024555720025, -77.24549645618303, -749.5968351174274, -84.14542569138953, 323.966952618965, -106.67726652104092, -100.75979259126005, -115.46392430707677, -118.62325722126523, -121.53825724596582, -124.3854189058079, -127.77289427297586, 320.3751094577128, -86.6690787987538, -131.55152063153628, 1245.2369529036605, 64.61775704354979, -138.89824632836792, -122.68944039168899, -126.94143728931354, -143.7369696189021, -119.10831145075416, -109.80277376978073, -109.236808130827, -96.80543144893134, 344.8166907104364, -71.69159877275932, -59.00502615414746, -44.70801702481229, 130.05105277209879, -11.932521020866702, 35.61630495472792, 21.284708101836728, 35.243469644413594, 46.4342690434237, 54.31513929649215, 186.74676853273877, 54.06673752662428, 41.064732889276925, 23.55517670345246, -4.449969421275892, -40.63839854295127, -85.02400340828216, -136.50340501370385, -196.8395101526298, -245.26223965525384, -290.03755690881053, -972.1964454338527, -308.2272828960745]|1738.7073974609375000|      0.09000000|[6985, 2328, 0, 582]                                                       | 
     161|[-22.25470521276705, 57.76696549703367, 62.198559819721865, -31.140516702340832, -31.622503997395526, -131.5027256938597, -28.28578590640788, -30.160863871180915, -29.841297115519282, 21.96077756765182, 385.2087327282206, -38.07123622907646, 0.5789798881631611, -48.19776084121666, -51.97571655005238, 12.566855562482957, -63.76959438090812, -76.52132138553178, -77.24663210115163, -749.5979549236258, -84.1464512295826, 323.96609734149797, -106.67788314855342, -100.7601146513084, -115.46391268751889, -118.62289320635726, -121.5375451873425, -124.38438783381251, -127.77231306121615, 320.3765917031087, -86.66751114304516, -131.5499876802828, 1245.2383161193957, 64.6188058464136, -138.8976601755927, -122.68946199174432, -126.94220154845075, -143.73859408947874, -119.11088937352677, -109.8063676260167, -109.24144402363544, -96.81109463431174, 344.81005884061364, -71.69909557815525, -59.01323971424438, -44.716757630598735, 130.13612634002567, -11.941609014630089, 35.60744398574326, 21.276354025652395, 35.23589466007546, 46.42772200218634, 54.309829066535045, 186.74284719438174, 54.06428438594267, 41.063740524677556, 23.555540525925906, -4.448456329079345, -40.63604323840462, -85.02120114247417, -136.50061475054838, -196.83721438613836, -245.2640220368117, -290.03747101278395, -972.1977266817926, -308.22965651042296]|1738.7071533203125000|      0.30000000|[7021, 2340, 0, 585]                                                       | 
     162|[-22.25470521276705, 57.76696549703367, 62.198559819721865, -31.140516702340832, -31.622503997395526, -131.5027256938597, -28.28578590640788, -30.160863871180915, -29.841297115519282, 21.96077756765182, 385.2087327282206, -38.07123622907646, 0.5789798881631611, -48.19776084121666, -51.97571655005238, 12.566855562482957, -63.76959438090812, -76.52132138553178, -77.24663210115163, -749.5979549236258, -84.1464512295826, 323.96609734149797, -106.67788314855342, -100.7601146513084, -115.46391268751889, -118.62289320635726, -121.5375451873425, -124.38438783381251, -127.77231306121615, 320.3765917031087, -86.66751114304516, -131.5499876802828, 1245.2383161193957, 64.6188058464136, -138.8976601755927, -122.68946199174432, -126.94220154845075, -143.73859408947874, -119.11088937352677, -109.8063676260167, -109.24144402363544, -96.81109463431174, 344.81005884061364, -71.69909557815525, -59.01323971424438, -44.716757630598735, 130.13612634002567, -11.941609014630089, 35.60744398574326, 21.276354025652395, 35.23589466007546, 46.42772200218634, 54.309829066535045, 186.74284719438174, 54.06428438594267, 41.063740524677556, 23.555540525925906, -4.448456329079345, -40.63604323840462, -85.02120114247417, -136.50061475054838, -196.83721438613836, -245.2640220368117, -290.03747101278395, -972.1977266817926, -308.22965651042296]|1738.7071533203125000|      0.09000000|[7081, 2360, 0, 590]                                                       | 
     163|[-22.251109525783733, 57.76967971653677, 62.203215839808124, -31.14167244979079, -31.623465440222773, -131.50339980912076, -28.286111717270586, -30.160814386356357, -29.841615596262145, 21.961526618116768, 385.2097471928718, -38.0700446007945, 0.5802430552901967, -48.1965433204209, -51.9746675042298, 12.567613444447048, -63.769244759066666, -76.52148657068072, -77.24740376086906, -749.599406244572, -84.14863411488855, 323.9631542292159, -106.68159081380499, -100.76456662280951, -115.46906474164992, -118.62867852491443, -121.54387646209408, -124.39116001576302, -127.77940666028229, 320.3693068699904, -86.58125643457625, -131.55724227894507, 1245.2312832397674, 64.6121253177803, -138.9038683080795, -122.69509215708284, -126.94716612175958, -143.74282633171651, -119.11434574163785, -109.80902935524817, -109.24331790332889, -96.81221291733208, 344.80963943756564, -71.69889535202354, -59.01251878966298, -44.715630872542974, 130.1375327075446, -11.94005531350966, 35.60585212635789, 21.277811329531247, 35.23712717400052, 46.42863550745416, 54.310354769024585, 186.7429471867831, 54.06395599569478, 41.06301908169873, 23.554500021961147, -4.449705279683695, -40.6373587933578, -85.02241970902877, -136.5015653455049, -196.83773875433369, -245.26400148431054, -290.0368609942857, -972.1966002673948, -308.2282579482021]|1738.7066650390625000|      0.30000000|[7093, 2364, 0, 591]                                                       | 
