k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-10.876152985511741, -16.738276104927063, -5.795347981966808, 16.237608600854873, 10.796789958413592, -16.024791370630265, -17.54640183828181, -9.699858914613724, -11.699514168511921, -9.488971808478237, 27.875689409671505, -16.58820671916008, -8.34832633630672, -3.9633379983901977, 0.9386702080885243, 8.270721365213394, 32.545556226165594, 9.810953382849693, 10.477005616850478, -13.662691767811776, 3.7900363427718275, 4.169214752018451, 0.9556068108951399, -6.90028658092022, -5.264610631792584, 11.99034843172878, 4.579233040991678, -15.053581293225289, -25.798007199249824, -8.05998974248767, 0.2184644735407755, 2.8398484685271974, -21.764992007410324, -25.35176451459527, 100.3111075102855, -21.84938053742051, -12.839292094841987, -11.76025957196951, -11.075058942642064, 6.909547711238265, -0.3113681096900955, -1.8048979859054093, -1.326237835003793, -2.9077010783553128, 36.581252521652246, -4.046852035932243, -3.279354455638181, -1.0345397549867634, -2.5514836963671153, -4.118569671660662, 0.4247532154577922, -1.9491824996843934, 3.073180409312262, 1.4259965182095766, 2.848366038957661, 2.236436125803739, 0.6862426473085397, -0.9239850952476263, -3.127730111173998, -3.9745875853300094, -1.8067712290772526, -0.1637288353126496, -2.298496177869761, 1.222280879020691, 3.549380470115536, 4.929853518009185]|9999.5468750000000000|     37.03703704|[2353, 336, 0, 42]                                                         | 
      22|[-10.876152985511741, -16.738276104927063, -5.795347981966808, 16.237608600854873, 10.796789958413592, -16.024791370630265, -17.54640183828181, -9.699858914613724, -11.699514168511921, -9.488971808478237, 27.875689409671505, -16.58820671916008, -8.34832633630672, -3.9633379983901977, 0.9386702080885243, 8.270721365213394, 32.545556226165594, 9.810953382849693, 10.477005616850478, -13.662691767811776, 3.7900363427718275, 4.169214752018451, 0.9556068108951399, -6.90028658092022, -5.264610631792584, 11.99034843172878, 4.579233040991678, -15.053581293225289, -25.798007199249824, -8.05998974248767, 0.2184644735407755, 2.8398484685271974, -21.764992007410324, -25.35176451459527, 100.3111075102855, -21.84938053742051, -12.839292094841987, -11.76025957196951, -11.075058942642064, 6.909547711238265, -0.3113681096900955, -1.8048979859054093, -1.326237835003793, -2.9077010783553128, 36.581252521652246, -4.046852035932243, -3.279354455638181, -1.0345397549867634, -2.5514836963671153, -4.118569671660662, 0.4247532154577922, -1.9491824996843934, 3.073180409312262, 1.4259965182095766, 2.848366038957661, 2.236436125803739, 0.6862426473085397, -0.9239850952476263, -3.127730111173998, -3.9745875853300094, -1.8067712290772526, -0.1637288353126496, -2.298496177869761, 1.222280879020691, 3.549380470115536, 4.929853518009185]|9999.5468750000000000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[-10.876152985511741, -16.738276104927063, -5.795347981966808, 16.237608600854873, 10.796789958413592, -16.024791370630265, -17.54640183828181, -9.699858914613724, -11.699514168511921, -9.488971808478237, 27.875689409671505, -16.58820671916008, -8.34832633630672, -3.9633379983901977, 0.9386702080885243, 8.270721365213394, 32.545556226165594, 9.810953382849693, 10.477005616850478, -13.662691767811776, 3.7900363427718275, 4.169214752018451, 0.9556068108951399, -6.90028658092022, -5.264610631792584, 11.99034843172878, 4.579233040991678, -15.053581293225289, -25.798007199249824, -8.05998974248767, 0.2184644735407755, 2.8398484685271974, -21.764992007410324, -25.35176451459527, 100.3111075102855, -21.84938053742051, -12.839292094841987, -11.76025957196951, -11.075058942642064, 6.909547711238265, -0.3113681096900955, -1.8048979859054093, -1.326237835003793, -2.9077010783553128, 36.581252521652246, -4.046852035932243, -3.279354455638181, -1.0345397549867634, -2.5514836963671153, -4.118569671660662, 0.4247532154577922, -1.9491824996843934, 3.073180409312262, 1.4259965182095766, 2.848366038957661, 2.236436125803739, 0.6862426473085397, -0.9239850952476263, -3.127730111173998, -3.9745875853300094, -1.8067712290772526, -0.1637288353126496, -2.298496177869761, 1.222280879020691, 3.549380470115536, 4.929853518009185]|9999.5468750000000000|      3.33333333|[2577, 368, 0, 46]                                                         | 
      24|[-12.213164084373435, -16.247151087522507, -7.2917717032802845, 16.529241312742233, 10.305587037738315, -17.12792564511299, -17.510084884682357, -9.928368608951569, -11.591925326000744, -8.45421026043594, 28.00292456894942, -17.173159013986588, -8.187120672029643, -3.8400506857037544, 0.4149380823293995, 7.644423593282699, 32.93015919009, 10.1952799898386, 9.87397928637944, -14.424100096821785, 3.6303651404698485, 4.071941126585006, 0.7062399314319441, -6.645514186024666, -4.667097969381848, 11.33498087849468, 4.657192734959974, -14.69266283094883, -26.26670736976679, -8.070953839942813, 0.3307008243155405, 2.935825923904776, -21.669025206363, -25.24684817299247, 100.37008373956573, -21.87039931073785, -12.925978825226814, -11.887057292759419, -11.097617413830013, 6.996644961163401, -0.3111986508764795, -1.7395255933701996, -1.2147867977756857, -2.823492887914181, 36.677079959589506, -3.991421485804022, -3.243794749248277, -1.2208956438302998, -2.6434737127679293, -4.143394799456001, 0.4012365493136596, -1.8583141234889626, 3.10257112064959, 1.4767474890500307, 2.9795666207466778, 2.234061417616904, 0.5078378243629449, -0.9733132547885179, -3.3689480671209204, -4.288844223618508, -2.027910242844495, -0.1653404340799898, -2.3734930292544005, 1.4012393695116043, 3.8295140453165706, 5.028236564695835]|9886.2402343750000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[-12.213164084373435, -16.247151087522507, -7.2917717032802845, 16.529241312742233, 10.305587037738315, -17.12792564511299, -17.510084884682357, -9.928368608951569, -11.591925326000744, -8.45421026043594, 28.00292456894942, -17.173159013986588, -8.187120672029643, -3.8400506857037544, 0.4149380823293995, 7.644423593282699, 32.93015919009, 10.1952799898386, 9.87397928637944, -14.424100096821785, 3.6303651404698485, 4.071941126585006, 0.7062399314319441, -6.645514186024666, -4.667097969381848, 11.33498087849468, 4.657192734959974, -14.69266283094883, -26.26670736976679, -8.070953839942813, 0.3307008243155405, 2.935825923904776, -21.669025206363, -25.24684817299247, 100.37008373956573, -21.87039931073785, -12.925978825226814, -11.887057292759419, -11.097617413830013, 6.996644961163401, -0.3111986508764795, -1.7395255933701996, -1.2147867977756857, -2.823492887914181, 36.677079959589506, -3.991421485804022, -3.243794749248277, -1.2208956438302998, -2.6434737127679293, -4.143394799456001, 0.4012365493136596, -1.8583141234889626, 3.10257112064959, 1.4767474890500307, 2.9795666207466778, 2.234061417616904, 0.5078378243629449, -0.9733132547885179, -3.3689480671209204, -4.288844223618508, -2.027910242844495, -0.1653404340799898, -2.3734930292544005, 1.4012393695116043, 3.8295140453165706, 5.028236564695835]|9886.2402343750000000|      3.33333333|[2801, 400, 0, 50]                                                         | 
      26|[-12.213165636101113, -16.080010454654694, -7.200385370172336, 16.94501926422119, 10.444414465960017, -17.1086728233099, -16.164913433113753, -9.973346702307463, -12.02678078712135, -8.477975043952465, 28.84386868029662, -16.906266819238663, -9.913147564691691, -3.484658468067646, 0.4362725982139182, 7.075101722478866, 31.608954646976294, 11.75196579515934, 9.826326225972993, -14.067085410952568, 3.3038626385052794, 4.296279598474502, 0.8469705061590025, -6.745097089111805, -4.476297526090184, 11.160995963476598, 4.908853677991285, -14.80067146897316, -26.276135904423555, -8.087241140678525, 0.3104860915791914, 2.9307654881663616, -21.631964546984232, -25.186028904765845, 100.41527950908434, -21.87603271847591, -12.918691258211076, -11.886006952631288, -11.125264907237144, 6.946760284230113, -0.3079878410961947, -1.7404099985328507, -1.2229779176551698, -2.804262341484428, 36.71078428887155, -3.958342602960766, -3.202169633227836, -1.1426684740185742, -2.6501386831919556, -4.177262851521373, 0.3963090053904008, -1.8865798157826066, 3.1366111470163007, 1.4317606151849032, 2.999763144264048, 2.1986343352869153, 0.4960478663702124, -1.0228569074720144, -3.391060859478723, -4.322545807361603, -2.076250384617719, -0.1975593746360391, -2.3968648505237935, 1.3836507540941239, 3.7403600924199756, 5.001385743245482]|9860.0234375000000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[-12.213165636101113, -16.080010454654694, -7.200385370172336, 16.94501926422119, 10.444414465960017, -17.1086728233099, -16.164913433113753, -9.973346702307463, -12.02678078712135, -8.477975043952465, 28.84386868029662, -16.906266819238663, -9.913147564691691, -3.484658468067646, 0.4362725982139182, 7.075101722478866, 31.608954646976294, 11.75196579515934, 9.826326225972993, -14.067085410952568, 3.3038626385052794, 4.296279598474502, 0.8469705061590025, -6.745097089111805, -4.476297526090184, 11.160995963476598, 4.908853677991285, -14.80067146897316, -26.276135904423555, -8.087241140678525, 0.3104860915791914, 2.9307654881663616, -21.631964546984232, -25.186028904765845, 100.41527950908434, -21.87603271847591, -12.918691258211076, -11.886006952631288, -11.125264907237144, 6.946760284230113, -0.3079878410961947, -1.7404099985328507, -1.2229779176551698, -2.804262341484428, 36.71078428887155, -3.958342602960766, -3.202169633227836, -1.1426684740185742, -2.6501386831919556, -4.177262851521373, 0.3963090053904008, -1.8865798157826066, 3.1366111470163007, 1.4317606151849032, 2.999763144264048, 2.1986343352869153, 0.4960478663702124, -1.0228569074720144, -3.391060859478723, -4.322545807361603, -2.076250384617719, -0.1975593746360391, -2.3968648505237935, 1.3836507540941239, 3.7403600924199756, 5.001385743245482]|9860.0234375000000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-12.213162845852995, -16.406336079835892, -7.166619841821268, 16.61582895040512, 10.55399756812667, -17.18856410264969, -16.525144802847564, -10.17017056748271, -12.226938325177723, -8.78468299239874, 29.54040826111861, -17.11225479424, -10.14449987904468, -3.430199469923973, 0.2454561063716483, 7.540360171794891, 31.270598241479696, 11.874154877364635, 9.894665611065252, -14.53477400124073, 3.545328817995369, 4.370940488278865, 0.8149035909747431, -6.863574172854424, -4.595714433519879, 11.453699681423604, 5.233735529664411, -15.045490111708641, -26.64558802329715, -8.169073259010911, 0.0737251027476713, 2.5388433718867596, -22.079829705303705, -25.715130336135626, 103.15347659732592, -22.413942345436663, -13.307612906475008, -12.207404584991746, -11.386041665431113, 6.8636690177768465, -0.245472142722877, -1.6464612244931054, -1.1152766607839464, -2.7043240084499125, 36.838642748821044, -3.997143405042589, -3.1864573273244012, -1.062918725907803, -2.654073419089884, -4.198821574002505, 0.3642432487714242, -1.9622336146607995, 3.178644364863648, 1.4556832765042782, 3.0725842920039352, 2.2345731383934617, 0.5295948207635992, -1.0244606572855264, -3.430331692613374, -4.332736942470074, -2.1081611319073765, -0.1892667955439538, -2.4059542552408812, 1.3919622073695064, 3.775372795808905, 5.10056285046041]|9852.8154296875000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[-12.213162845852995, -16.406336079835892, -7.166619841821268, 16.61582895040512, 10.55399756812667, -17.18856410264969, -16.525144802847564, -10.17017056748271, -12.226938325177723, -8.78468299239874, 29.54040826111861, -17.11225479424, -10.14449987904468, -3.430199469923973, 0.2454561063716483, 7.540360171794891, 31.270598241479696, 11.874154877364635, 9.894665611065252, -14.53477400124073, 3.545328817995369, 4.370940488278865, 0.8149035909747431, -6.863574172854424, -4.595714433519879, 11.453699681423604, 5.233735529664411, -15.045490111708641, -26.64558802329715, -8.169073259010911, 0.0737251027476713, 2.5388433718867596, -22.079829705303705, -25.715130336135626, 103.15347659732592, -22.413942345436663, -13.307612906475008, -12.207404584991746, -11.386041665431113, 6.8636690177768465, -0.245472142722877, -1.6464612244931054, -1.1152766607839464, -2.7043240084499125, 36.838642748821044, -3.997143405042589, -3.1864573273244012, -1.062918725907803, -2.654073419089884, -4.198821574002505, 0.3642432487714242, -1.9622336146607995, 3.178644364863648, 1.4556832765042782, 3.0725842920039352, 2.2345731383934617, 0.5295948207635992, -1.0244606572855264, -3.430331692613374, -4.332736942470074, -2.1081611319073765, -0.1892667955439538, -2.4059542552408812, 1.3919622073695064, 3.775372795808905, 5.10056285046041]|9852.8154296875000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-12.213160055604877, -16.73266170501709, -7.132854313470199, 16.911342282295227, 10.663580670293323, -17.26845538198948, -16.885376172581374, -10.366994432657958, -12.427095863234097, -9.091390940845013, 30.2369478419406, -17.318242769241333, -10.37585219339767, -3.3757404717803, 0.0546396145293784, 8.005618621110916, 31.63873300829679, 11.99634395956993, 9.96300499615751, -15.002462591528893, 3.941271267565071, 4.445601378083229, 0.7828366757904837, -6.9820512565970425, -4.715131340949574, 11.74640339937061, 5.31790037262763, -15.290308754444123, -27.015040142170747, -8.250905377343297, -0.1630358860838488, 2.1469212556071575, -22.52769486362318, -26.244231767505408, 105.8916736855675, -22.951851972397417, -13.696534554738939, -12.528802217352204, -11.646818423625083, 6.78057775132358, -0.1829564443495593, -1.55251245045336, -1.007575403912723, -2.604385675415397, 36.96650120877054, -4.0359442071244125, -3.1707450214209665, -0.9831689777970318, -2.6580081549878125, -4.220380296483636, 0.3321774921524476, -2.0378874135389924, 3.2206775827109952, 1.4796059378236532, 3.1454054397438225, 2.270511941500008, 0.563141775156986, -1.0260644070990383, -3.469602525748025, -4.342928077578545, -2.140071879197034, -0.1809742164518684, -2.415043659957969, 1.400273660644889, 3.8103854991978343, 5.199739957675337]|9850.9003906250000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-12.213160055604877, -16.73266170501709, -7.132854313470199, 16.911342282295227, 10.663580670293323, -17.26845538198948, -16.885376172581374, -10.366994432657958, -12.427095863234097, -9.091390940845013, 30.2369478419406, -17.318242769241333, -10.37585219339767, -3.3757404717803, 0.0546396145293784, 8.005618621110916, 31.63873300829679, 11.99634395956993, 9.96300499615751, -15.002462591528893, 3.941271267565071, 4.445601378083229, 0.7828366757904837, -6.9820512565970425, -4.715131340949574, 11.74640339937061, 5.31790037262763, -15.290308754444123, -27.015040142170747, -8.250905377343297, -0.1630358860838488, 2.1469212556071575, -22.52769486362318, -26.244231767505408, 105.8916736855675, -22.951851972397417, -13.696534554738939, -12.528802217352204, -11.646818423625083, 6.78057775132358, -0.1829564443495593, -1.55251245045336, -1.007575403912723, -2.604385675415397, 36.96650120877054, -4.0359442071244125, -3.1707450214209665, -0.9831689777970318, -2.6580081549878125, -4.220380296483636, 0.3321774921524476, -2.0378874135389924, 3.2206775827109952, 1.4796059378236532, 3.1454054397438225, 2.270511941500008, 0.563141775156986, -1.0260644070990383, -3.469602525748025, -4.342928077578545, -2.140071879197034, -0.1809742164518684, -2.415043659957969, 1.400273660644889, 3.8103854991978343, 5.199739957675337]|9850.9003906250000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
