k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.3810315537266433, -1.1334402873180807, -0.7442725890723523, -1.2576642098429147, -0.9127779686823487, 4.682272162637673, 2.1457475660899945, 1.1807487345358822, 0.9224481658893637, -1.4417199023009744, -0.6616033018799499, 0.1582927871495485, -0.3681414367165416, 2.8792455778457224, -3.6636456521227956, -1.9271878492436372, -4.056132433004677, -1.8013974371133372, -3.6454492937773466, -1.437488741998095, 9.00620210065972, 1.808358343783766, 0.9481704945501406, 12.43768437858671, -4.432077357254457, 0.3112655437143985, 2.0927659198641777, 2.0762032135389745, -1.4173726798035204, -0.1520966398529708, 2.089638720091898, -4.348402058356442, 4.944796512732864, 2.963620364665985, -3.5342563558369875, 0.3434543651528656, 0.6187022859230638, -2.241071335680317, -1.306307664862743, 10.3785436184844, 1.077332616201602, 6.6293022107565776, -0.4410692336387001, -0.5697810002602637, -2.224908984499052, -0.8055821182206273, -4.663000199565431, -1.9253115982282907, -2.890447325189598, 1.7017267443297897]|1544.9455566406250000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[0.2460549431852996, -1.2567974119447172, -0.7615019523946103, -1.2978053192200605, -0.9748369986191392, 4.601303879520856, 2.050349371002085, 1.076292779209325, 0.8146420942503028, -0.4986252911330666, -0.7600483522983268, 0.2330617923289537, -0.4410926641430706, 2.822338963393122, -3.7039021300151944, -1.9513033707044087, -4.065580839291215, -1.7984155885642394, -3.6328022237867117, -1.4182199647766538, 9.029017672757618, 1.8318430078215897, 0.9698403126385529, 12.389377254061401, -4.419197015173268, 0.3185187509807292, 2.0944912444101647, 2.0731250792741776, -1.42401634901762, -0.1607058593071997, 2.080846213561017, -4.355607794248499, 4.940741489073844, 2.9638967011123896, -3.5289955269545317, 0.3537293444387615, 0.6333632096648216, -2.2232732397387736, -1.2871271937851816, 10.39703702868428, 1.093015181249939, 6.640307768830098, -0.4360137697658502, -0.5710379695519805, -2.231686296639964, -0.8158370358869433, -4.673583521129331, -1.9324670957867056, -2.8908057299850043, 1.709492812777171]|1539.3289794921875000|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[0.2460549431852996, -1.2567974119447172, -0.7615019523946103, -1.2978053192200605, -0.9748369986191392, 4.601303879520856, 2.050349371002085, 1.076292779209325, 0.8146420942503028, -0.4986252911330666, -0.7600483522983268, 0.2330617923289537, -0.4410926641430706, 2.822338963393122, -3.7039021300151944, -1.9513033707044087, -4.065580839291215, -1.7984155885642394, -3.6328022237867117, -1.4182199647766538, 9.029017672757618, 1.8318430078215897, 0.9698403126385529, 12.389377254061401, -4.419197015173268, 0.3185187509807292, 2.0944912444101647, 2.0731250792741776, -1.42401634901762, -0.1607058593071997, 2.080846213561017, -4.355607794248499, 4.940741489073844, 2.9638967011123896, -3.5289955269545317, 0.3537293444387615, 0.6333632096648216, -2.2232732397387736, -1.2871271937851816, 10.39703702868428, 1.093015181249939, 6.640307768830098, -0.4360137697658502, -0.5710379695519805, -2.231686296639964, -0.8158370358869433, -4.673583521129331, -1.9324670957867056, -2.8908057299850043, 1.709492812777171]|1539.3289794921875000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[0.40930963633582, -1.0580967455171049, -0.9359728836861905, -1.416216562181944, -0.8321858430281281, 4.574119501165114, 2.0463540055388876, 1.0773758681316394, 0.8035905437427573, -0.5360794044972863, -0.8337800876470283, 0.1183857340365648, -0.5959673465695232, 2.633077944163233, -3.917474349029362, -2.175998934020754, -4.286472672596574, -2.0003085754578933, -3.801680287346244, -1.5425573101383634, 8.957177505712025, 1.816117423120886, 1.0091018809762318, 12.477741832844913, -4.291984148032498, 0.4707167974265758, 2.2552940408932045, 2.2249839305877686, -1.2983030006289482, -0.0764193856157362, 2.111853859212715, -4.384984060772695, 4.849620277425856, 2.8159695360809565, -3.7224798779934645, 0.1316303233616054, 0.4040005281567574, -2.436090640432667, -1.4596841305260568, 10.28534655959811, 1.0564344249432907, 6.683554060407914, -0.3203731518588029, -0.4040855085477233, -2.0477885033469647, -0.6594976289197803, -4.592404930474004, -1.9648931140545756, -2.7984002319572028, 1.4749798876291607]|1532.4925537109375000|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[0.40930963633582, -1.0580967455171049, -0.9359728836861905, -1.416216562181944, -0.8321858430281281, 4.574119501165114, 2.0463540055388876, 1.0773758681316394, 0.8035905437427573, -0.5360794044972863, -0.8337800876470283, 0.1183857340365648, -0.5959673465695232, 2.633077944163233, -3.917474349029362, -2.175998934020754, -4.286472672596574, -2.0003085754578933, -3.801680287346244, -1.5425573101383634, 8.957177505712025, 1.816117423120886, 1.0091018809762318, 12.477741832844913, -4.291984148032498, 0.4707167974265758, 2.2552940408932045, 2.2249839305877686, -1.2983030006289482, -0.0764193856157362, 2.111853859212715, -4.384984060772695, 4.849620277425856, 2.8159695360809565, -3.7224798779934645, 0.1316303233616054, 0.4040005281567574, -2.436090640432667, -1.4596841305260568, 10.28534655959811, 1.0564344249432907, 6.683554060407914, -0.3203731518588029, -0.4040855085477233, -2.0477885033469647, -0.6594976289197803, -4.592404930474004, -1.9648931140545756, -2.7984002319572028, 1.4749798876291607]|1532.4925537109375000|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[0.2741941618733108, -1.0555516118183732, -1.0220863291469868, -1.5233879635634366, -0.9534623557701707, 5.500859611085616, 1.9128294535512396, 0.9493250043888111, 0.6874629484373145, -0.6350142784358468, -0.9117498697014526, 0.0634890738874674, -0.6273724751081318, 2.6239946451969445, -3.9067862816154957, -2.149182236229535, -4.247919434681535, -1.9547901212936267, -3.7539762165397406, -1.4971080793184228, 8.996573121170513, 1.8465424575842917, 1.0286857544269878, 12.485741184093058, -4.295191515644547, 0.4471677231194917, 2.2347597304033116, 2.1998195368796587, -1.3248540572822094, -0.1010806472040713, 2.092073661100585, -4.397476692334749, 4.845981442267657, 2.8217237032949924, -3.7079161060974, 0.1533116432838142, 0.4301345385611057, -2.40887948469026, -1.435099770105353, 10.303755424334668, 1.0658248908584937, 6.682353842770681, -0.3319607101730071, -0.4237348353490233, -2.0709901235532016, -0.6799394590780139, -4.602989817591151, -1.9596250562462956, -2.77541503062821, 1.5089162317162845]|1530.1221923828125000|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[0.2741941618733108, -1.0555516118183732, -1.0220863291469868, -1.5233879635634366, -0.9534623557701707, 5.500859611085616, 1.9128294535512396, 0.9493250043888111, 0.6874629484373145, -0.6350142784358468, -0.9117498697014526, 0.0634890738874674, -0.6273724751081318, 2.6239946451969445, -3.9067862816154957, -2.149182236229535, -4.247919434681535, -1.9547901212936267, -3.7539762165397406, -1.4971080793184228, 8.996573121170513, 1.8465424575842917, 1.0286857544269878, 12.485741184093058, -4.295191515644547, 0.4471677231194917, 2.2347597304033116, 2.1998195368796587, -1.3248540572822094, -0.1010806472040713, 2.092073661100585, -4.397476692334749, 4.845981442267657, 2.8217237032949924, -3.7079161060974, 0.1533116432838142, 0.4301345385611057, -2.40887948469026, -1.435099770105353, 10.303755424334668, 1.0658248908584937, 6.682353842770681, -0.3319607101730071, -0.4237348353490233, -2.0709901235532016, -0.6799394590780139, -4.602989817591151, -1.9596250562462956, -2.77541503062821, 1.5089162317162845]|1530.1221923828125000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[0.10220494447276, -1.1463600480929017, -1.072423122212058, -1.5991864601674024, -1.0511235231533647, 5.3869606632506475, 1.7895606257552572, 1.8743959458370227, 0.5672487841802649, -0.743834023916861, -1.004109285888262, -0.008874049410224, -0.6778684163000435, 2.5955772106535733, -3.914445055183023, -2.1387047995231114, -4.222928050905466, -1.9195573016768321, -3.7130558136850595, -1.4549731833976693, 9.035861776093952, 1.8796172686852515, 1.0530859793361742, 12.500048133544624, -4.306183206324931, 0.4413651536742691, 2.220935480785556, 2.1803890299052, -1.3469781558960676, -0.1227795132435858, 2.073814288538415, -4.404075142112561, 4.8417228296311805, 2.826428276952356, -3.6942968033254147, 0.1746994419954717, 0.4571177419275045, -2.3793061577598564, -1.4064560130004793, 10.327864057733677, 1.0822196177905425, 6.688835536828265, -0.336082348076161, -0.4372230814769864, -2.0904879744630307, -0.7001454820856452, -4.617381254764041, -1.9619442173279822, -2.7621770215628203, 1.5345900998509023]|1527.4104003906250000|      3.33333333|[6217, 888, 0, 444]                                                        | 
     112|[0.10220494447276, -1.1463600480929017, -1.072423122212058, -1.5991864601674024, -1.0511235231533647, 5.3869606632506475, 1.7895606257552572, 1.8743959458370227, 0.5672487841802649, -0.743834023916861, -1.004109285888262, -0.008874049410224, -0.6778684163000435, 2.5955772106535733, -3.914445055183023, -2.1387047995231114, -4.222928050905466, -1.9195573016768321, -3.7130558136850595, -1.4549731833976693, 9.035861776093952, 1.8796172686852515, 1.0530859793361742, 12.500048133544624, -4.306183206324931, 0.4413651536742691, 2.220935480785556, 2.1803890299052, -1.3469781558960676, -0.1227795132435858, 2.073814288538415, -4.404075142112561, 4.8417228296311805, 2.826428276952356, -3.6942968033254147, 0.1746994419954717, 0.4571177419275045, -2.3793061577598564, -1.4064560130004793, 10.327864057733677, 1.0822196177905425, 6.688835536828265, -0.336082348076161, -0.4372230814769864, -2.0904879744630307, -0.7001454820856452, -4.617381254764041, -1.9619442173279822, -2.7621770215628203, 1.5345900998509023]|1527.4104003906250000|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[0.0180534827522933, -1.191313006915152, -1.0805416436342057, -1.6103680847736541, -1.0629984065890312, 5.376984551898204, 1.7838944373252161, 1.8749303883232642, 0.5751017976435833, -0.7284704126359429, -0.9820207358570769, -0.025821516290307, -0.6482936346437782, 2.6244983565993607, -3.889675735961646, -2.1216751583269797, -4.217033286578953, -1.927729571587406, -3.7375240437686443, -1.497068926517386, 8.975839708815329, 1.802470246795565, 0.9607098887499887, 12.393240715377033, -4.419421704893466, 1.38045445192256, 2.104263732326217, 2.069288684055209, -1.4478686060756445, -0.2093917452730238, 2.004676610988099, -4.453671045717783, 4.8124162316235015, 2.8167352532036602, -3.6864745719358325, 0.1966337370686233, 0.4886973220854998, -2.3432482459465973, -1.3713127605383306, 10.357035001157783, 1.1013068839674816, 6.695280127460137, -0.3427593414089642, -0.4550665086135268, -2.115048412932083, -0.7248603804036975, -4.634575704665622, -1.9646635293029249, -2.74710061805672, 1.5628631980216596]|1524.9470214843750000|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[0.0180534827522933, -1.191313006915152, -1.0805416436342057, -1.6103680847736541, -1.0629984065890312, 5.376984551898204, 1.7838944373252161, 1.8749303883232642, 0.5751017976435833, -0.7284704126359429, -0.9820207358570769, -0.025821516290307, -0.6482936346437782, 2.6244983565993607, -3.889675735961646, -2.1216751583269797, -4.217033286578953, -1.927729571587406, -3.7375240437686443, -1.497068926517386, 8.975839708815329, 1.802470246795565, 0.9607098887499887, 12.393240715377033, -4.419421704893466, 1.38045445192256, 2.104263732326217, 2.069288684055209, -1.4478686060756445, -0.2093917452730238, 2.004676610988099, -4.453671045717783, 4.8124162316235015, 2.8167352532036602, -3.6864745719358325, 0.1966337370686233, 0.4886973220854998, -2.3432482459465973, -1.3713127605383306, 10.357035001157783, 1.1013068839674816, 6.695280127460137, -0.3427593414089642, -0.4550665086135268, -2.115048412932083, -0.7248603804036975, -4.634575704665622, -1.9646635293029249, -2.74710061805672, 1.5628631980216596]|1524.9470214843750000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[0.088113475125283, -1.1097002113237977, -1.0822780960879754, -1.6036021668987814, -1.048945413902402, 5.395982219255529, 1.804702554789401, 1.8939819252409507, 0.5887469855952077, -0.7236473835946526, -0.9889354492770508, -0.0466842669993639, -0.6844709122087806, 2.5725550544448197, -3.9569148044101894, -2.2028696857742034, -4.310074937529862, -2.0298844672506675, -3.84560489282012, -1.607625461940188, 9.916325007448904, 1.6973816179670393, 0.863129180186661, 12.305783594958484, -4.49473051953828, 1.3186374093929771, 2.0565504004480317, 2.035551415756345, -1.4684628397226334, -0.2183068706654012, 2.0054566867183894, -4.445558086154051, 4.825286114020855, 2.8317514560185373, -3.6866567622637376, 0.2088803281076252, 0.49683384783566, -2.340270026063081, -1.3563964485888391, 10.349353946163319, 1.0895434183767065, 6.681092241080478, -0.3572910050279461, -0.4676852403208613, -2.1236386883538216, -0.7278271387331188, -4.631270944228163, -1.9558385270647705, -2.7353540270996746, 1.5726801882556174]|1521.0574951171875000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[0.088113475125283, -1.1097002113237977, -1.0822780960879754, -1.6036021668987814, -1.048945413902402, 5.395982219255529, 1.804702554789401, 1.8939819252409507, 0.5887469855952077, -0.7236473835946526, -0.9889354492770508, -0.0466842669993639, -0.6844709122087806, 2.5725550544448197, -3.9569148044101894, -2.2028696857742034, -4.310074937529862, -2.0298844672506675, -3.84560489282012, -1.607625461940188, 9.916325007448904, 1.6973816179670393, 0.863129180186661, 12.305783594958484, -4.49473051953828, 1.3186374093929771, 2.0565504004480317, 2.035551415756345, -1.4684628397226334, -0.2183068706654012, 2.0054566867183894, -4.445558086154051, 4.825286114020855, 2.8317514560185373, -3.6866567622637376, 0.2088803281076252, 0.49683384783566, -2.340270026063081, -1.3563964485888391, 10.349353946163319, 1.0895434183767065, 6.681092241080478, -0.3572910050279461, -0.4676852403208613, -2.1236386883538216, -0.7278271387331188, -4.631270944228163, -1.9558385270647705, -2.7353540270996746, 1.5726801882556174]|1521.0574951171875000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[0.0573997269384563, -1.1003731172531843, -1.0909141106239986, -1.610303190216655, -1.052342478884384, 5.3968669071327895, 1.8103075511353381, 1.904120319552021, 0.6025838239002042, -0.7075571861059871, -0.9725556942867115, -0.0323624070733786, -0.6747711112257093, 2.5750378975644708, -3.964082736056298, -2.2217763033113442, -4.342296336777508, -2.0763484373455867, -3.906492490321398, -1.682317152444739, 9.829254579613917, 1.600118684116751, 0.758526917808922, 13.253736759535968, -4.603518935327884, 1.213493229035521, 1.9588360806228593, 1.9487315360456705, -1.5414724424481392, -0.2753452337346971, 1.9656260020565242, -4.467988047865219, 4.8193515323946485, 2.840328397694975, -3.6665280557936057, 0.1685633924789727, 0.5283141452819109, -2.3096631527296267, -1.3308300867442995, 10.366416133358143, 1.095794175635092, 6.675788848893717, -0.3730242247111164, -0.4907361743971705, -2.1490617122035474, -0.7493847771547735, -4.642496202228358, -1.9517742884345353, -2.7151510308904108, 1.5771801368391607]|1516.5633544921875000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[0.0573997269384563, -1.1003731172531843, -1.0909141106239986, -1.610303190216655, -1.052342478884384, 5.3968669071327895, 1.8103075511353381, 1.904120319552021, 0.6025838239002042, -0.7075571861059871, -0.9725556942867115, -0.0323624070733786, -0.6747711112257093, 2.5750378975644708, -3.964082736056298, -2.2217763033113442, -4.342296336777508, -2.0763484373455867, -3.906492490321398, -1.682317152444739, 9.829254579613917, 1.600118684116751, 0.758526917808922, 13.253736759535968, -4.603518935327884, 1.213493229035521, 1.9588360806228593, 1.9487315360456705, -1.5414724424481392, -0.2753452337346971, 1.9656260020565242, -4.467988047865219, 4.8193515323946485, 2.840328397694975, -3.6665280557936057, 0.1685633924789727, 0.5283141452819109, -2.3096631527296267, -1.3308300867442995, 10.366416133358143, 1.095794175635092, 6.675788848893717, -0.3730242247111164, -0.4907361743971705, -2.1490617122035474, -0.7493847771547735, -4.642496202228358, -1.9517742884345353, -2.7151510308904108, 1.5771801368391607]|1516.5633544921875000|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[0.0249732057563961, -1.11188705265522, -1.1042200326628517, -1.6142859986575786, -1.055849659955129, 5.394614002900198, 1.8099032054196869, 1.9058903660916258, 0.6065442945691757, -0.7016994059958961, -0.9653645978542045, -0.0246040751226246, -0.6673232617322356, 2.581288170069456, -3.9598225164227188, -2.220107962086331, -4.343551723170094, -2.0805341618834063, -3.913264305796474, -1.6909875104320236, 9.819674496422522, 1.5908435094170272, 0.7508916210208554, 13.249066818505526, -4.604053911520168, 1.217953672312433, 1.968694215756841, 1.9637989271432161, -1.522078163921833, -0.2532615414820611, 1.9879994194488972, -4.448429424432106, 4.816758751301677, 2.842851407593116, -3.6786769026657566, 0.1378854890353978, 0.4759395439177752, -2.385756818985101, -1.4310546859865099, 10.243692919029854, 0.9545974329812452, 7.604398160474375, -0.5287821585661732, -0.6378704039379954, -2.2749250705819577, -0.8414552598260343, -4.690597999928286, -1.9512663619825616, -2.6713062192720827, 1.643351611593971]|1513.8160400390625000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[0.0249732057563961, -1.11188705265522, -1.1042200326628517, -1.6142859986575786, -1.055849659955129, 5.394614002900198, 1.8099032054196869, 1.9058903660916258, 0.6065442945691757, -0.7016994059958961, -0.9653645978542045, -0.0246040751226246, -0.6673232617322356, 2.581288170069456, -3.9598225164227188, -2.220107962086331, -4.343551723170094, -2.0805341618834063, -3.913264305796474, -1.6909875104320236, 9.819674496422522, 1.5908435094170272, 0.7508916210208554, 13.249066818505526, -4.604053911520168, 1.217953672312433, 1.968694215756841, 1.9637989271432161, -1.522078163921833, -0.2532615414820611, 1.9879994194488972, -4.448429424432106, 4.816758751301677, 2.842851407593116, -3.6786769026657566, 0.1378854890353978, 0.4759395439177752, -2.385756818985101, -1.4310546859865099, 10.243692919029854, 0.9545974329812452, 7.604398160474375, -0.5287821585661732, -0.6378704039379954, -2.2749250705819577, -0.8414552598260343, -4.690597999928286, -1.9512663619825616, -2.6713062192720827, 1.643351611593971]|1513.8160400390625000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[-0.0620694090612233, -1.1894984617829323, -1.1039027545484714, -1.6196840472111944, -1.0471555672120303, 5.383444499457255, 1.8209171463277016, 1.898660791135626, 0.6044167410000227, -0.6974274209642317, -0.954161913250573, -0.0067372624762356, -0.6438062808010727, 2.6088135559111834, -3.9303853097371757, -2.191101859032642, -4.317340733367018, -2.0592798235593364, -3.898721111472696, -1.6843326490488835, 9.817964472109452, 1.5810595783405006, 0.734096876141848, 13.227036649361253, -4.628954156069085, 1.19295961377793, 1.9465673269005492, 1.9474246557801962, -1.5301681077107787, -0.2511667227372527, 2.0012917125131935, -4.424028666806407, 4.8509270617651055, 2.8841283132787794, -3.6342326508602127, 0.1804253240115941, 0.5106493104249239, -2.365253292431589, -1.4310607687284573, 10.217572459368967, 0.898154538939707, 7.515546805458143, -0.649315781367477, -0.7859748629853129, -2.4427523638587445, 0.0690314383246005, -4.859887827275088, -2.0970442133257166, -2.776837479643291, 1.591394842515001]|1508.3387451171875000|      3.33333333|[6777, 968, 0, 484]                                                        | 
     122|[-0.0620694090612233, -1.1894984617829323, -1.1039027545484714, -1.6196840472111944, -1.0471555672120303, 5.383444499457255, 1.8209171463277016, 1.898660791135626, 0.6044167410000227, -0.6974274209642317, -0.954161913250573, -0.0067372624762356, -0.6438062808010727, 2.6088135559111834, -3.9303853097371757, -2.191101859032642, -4.317340733367018, -2.0592798235593364, -3.898721111472696, -1.6843326490488835, 9.817964472109452, 1.5810595783405006, 0.734096876141848, 13.227036649361253, -4.628954156069085, 1.19295961377793, 1.9465673269005492, 1.9474246557801962, -1.5301681077107787, -0.2511667227372527, 2.0012917125131935, -4.424028666806407, 4.8509270617651055, 2.8841283132787794, -3.6342326508602127, 0.1804253240115941, 0.5106493104249239, -2.365253292431589, -1.4310607687284573, 10.217572459368967, 0.898154538939707, 7.515546805458143, -0.649315781367477, -0.7859748629853129, -2.4427523638587445, 0.0690314383246005, -4.859887827275088, -2.0970442133257166, -2.776837479643291, 1.591394842515001]|1508.3387451171875000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[-0.105080131907016, -1.2350939474999905, -1.1022054947097786, -1.6215357636392582, -1.0518082513008267, 5.377164003672078, 1.8143992615405296, 1.8933131252706517, 0.601489404856693, -0.6969794328615535, -0.9497727254638448, 0.0017217793501914, -0.631589405471459, 2.62407270912081, -3.91313145076856, -2.173134742944967, -4.300059668603353, -2.044077251921408, -3.886858419049531, -1.6768252740730532, 9.820444609737024, 1.5782574031036347, 0.7262176850636024, 13.214755849912763, -4.644517328357324, 1.1756144423561636, 1.9292241466464475, 1.9320222092792392, -1.5416910769417882, -0.2570448461920023, 2.0024674446322024, -4.414928499725647, 4.868114521159441, 2.9087145717348903, -3.603891791193746, 0.2138697360642254, 0.5435553211718798, -2.337422231619712, -0.9175188318540677, 10.219113373197615, 0.8780566871864721, 7.468654821859673, -0.727007880283054, -0.896568882279098, -2.585583361564204, -0.1016484438441694, -5.614566613076022, -2.2901766585418954, -2.9518465514702257, 1.4643138953542802]|1506.4986572265625000|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[-0.105080131907016, -1.2350939474999905, -1.1022054947097786, -1.6215357636392582, -1.0518082513008267, 5.377164003672078, 1.8143992615405296, 1.8933131252706517, 0.601489404856693, -0.6969794328615535, -0.9497727254638448, 0.0017217793501914, -0.631589405471459, 2.62407270912081, -3.91313145076856, -2.173134742944967, -4.300059668603353, -2.044077251921408, -3.886858419049531, -1.6768252740730532, 9.820444609737024, 1.5782574031036347, 0.7262176850636024, 13.214755849912763, -4.644517328357324, 1.1756144423561636, 1.9292241466464475, 1.9320222092792392, -1.5416910769417882, -0.2570448461920023, 2.0024674446322024, -4.414928499725647, 4.868114521159441, 2.9087145717348903, -3.603891791193746, 0.2138697360642254, 0.5435553211718798, -2.337422231619712, -0.9175188318540677, 10.219113373197615, 0.8780566871864721, 7.468654821859673, -0.727007880283054, -0.896568882279098, -2.585583361564204, -0.1016484438441694, -5.614566613076022, -2.2901766585418954, -2.9518465514702257, 1.4643138953542802]|1506.4986572265625000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[-0.1357938800938427, -1.225766853429377, -1.1108415092458017, -1.6282367869571317, -1.0552053162828088, 5.378048691549338, 1.8200042578864668, 1.903451519581722, 0.6153262431616895, -0.6808892353728879, -0.8630767265567556, 0.0160436392761767, -0.6218896044883877, 2.626555552240461, -3.920299382414669, -2.192041360482108, -4.3322810678509995, -2.090541222016327, -3.947746016550809, -1.751516964577604, 9.83870275109075, 1.4809944692533463, 0.6216154226858635, 14.162709014490247, -4.753305744146928, 1.0704702619987074, 1.831509826821275, 1.845202329568565, -1.614700679667294, -0.3140832092612982, 1.9626367599703372, -4.437358461436816, 4.862179939533235, 2.917291513411328, -3.583763084723614, 0.2418037080205977, 0.5750356186181307, -2.306815358286258, -0.891952470009528, 10.23617556039244, 0.8843074444448575, 7.463351429672912, -0.7427410999662243, -0.9196198163554072, -2.61100638541393, -0.1232060822658241, -5.625791871076217, -2.2861124199116603, -2.931643555260962, 1.4937315461284015]|1503.2373046875000000|      3.33333333|[7001, 1000, 0, 500]                                                       | 
