k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[1.174174807093717, 30.909277597423642, 4.609087711086721, -3.8818269595690076, 0.8779814194812396, -4.457499264758081, 3.791534828977972, 11.956535271350294, 1.8676250069757598, 3.338965471815318, 6.5300931641814906, 41.9593736529164, -0.6275068192679578, 0.9662154493667185, 2.5116915873879857, -5.621318099107594, 10.76790374366343, 2.437870467063039, 10.96260375165872, 2.469331989977509, -2.752871000474215, 35.162648515757176, 5.798536060524518, -6.247298638354987, 1.1757949968513466, -7.910698698852212, 5.47159845750357, -5.932719529625029, -1.3821264921572398, -1.078865027539432, 2.28794799959182, 4.9581784191355105, -2.126501863246954, 2.8383961324393745, 1.5900013144631324, 11.04231538016349, 2.1240361968200503, -1.2029745453223586, -3.3444735295884325, 0.6665787282213569, -2.0259924764276485, -1.1122384625673294, 1.6341576408457161, -2.3473517582938075, -0.0478985479069083, -0.3734379024431109, 5.296093293708314, 5.395181041366886, 2.9398665279909144, 0.8742629471048713, 6.622731021899278, -5.977074972838164, 0.1000061302222448, -2.828580655641854, 4.976454857820695, -2.7664392306655645, -4.39388690858366, 4.872709206752479, -3.093391020364772, -8.20334740497172, -2.077872750288929, -2.4060226665064692, -4.605158179283985, -4.6709757852554326, -2.5271918121242587, 2.281056419461965]|12079.3789062500000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      22|[1.1737208758724442, 30.908596700679045, 4.608179848644175, -3.882961787534878, 0.8766196259920442, -1.1249580374173824, 3.789719104092881, 11.954492581058293, 1.8653553510440188, 3.3364688502438367, 6.5273695772031, 41.956423100065436, -0.6306843375258291, 0.9628109652362764, 2.5080601376178033, -5.625176514517516, 10.763818363079428, 2.4335581208392973, 10.958064439795239, 2.4645657124742866, -2.7578642436171776, 35.157428307440135, 5.793088886567737, -6.2529727784171705, 1.1698938911494232, -7.916826769728214, 5.465243420987828, -5.93930153131485, -1.388935460418124, -1.0859009614400565, 2.280685100051455, 4.9506885539554055, -2.1342186940667993, 2.8304523364454504, 1.5818305532951293, 11.033917652890086, 2.1154115043725668, -1.2118262038752436, -3.3535521533153965, 0.6572731383889914, -2.035525031434093, -1.1219979836791754, 1.6241711545597912, -2.332847677655518, -0.0583389645409911, -0.3762198621593416, 5.28519894579475, 5.384059727347921, 2.928518247866548, 0.8626877008751035, 6.610928810495431, -5.989104150347412, 0.0877499884702402, -2.84106376349926, 4.96374478478921, -2.779376269802451, -4.407050911963303, 4.859318236336112, -3.1070089568865407, -8.217192306667567, -2.091944618090178, -2.420321499481797, -4.619683978364715, -4.685728549510241, -2.5421715424844686, 2.2658497239276763]|12030.8261718750000000|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[1.1737208758724442, 30.908596700679045, 4.608179848644175, -3.882961787534878, 0.8766196259920442, -1.1249580374173824, 3.789719104092881, 11.954492581058293, 1.8653553510440188, 3.3364688502438367, 6.5273695772031, 41.956423100065436, -0.6306843375258291, 0.9628109652362764, 2.5080601376178033, -5.625176514517516, 10.763818363079428, 2.4335581208392973, 10.958064439795239, 2.4645657124742866, -2.7578642436171776, 35.157428307440135, 5.793088886567737, -6.2529727784171705, 1.1698938911494232, -7.916826769728214, 5.465243420987828, -5.93930153131485, -1.388935460418124, -1.0859009614400565, 2.280685100051455, 4.9506885539554055, -2.1342186940667993, 2.8304523364454504, 1.5818305532951293, 11.033917652890086, 2.1154115043725668, -1.2118262038752436, -3.3535521533153965, 0.6572731383889914, -2.035525031434093, -1.1219979836791754, 1.6241711545597912, -2.332847677655518, -0.0583389645409911, -0.3762198621593416, 5.28519894579475, 5.384059727347921, 2.928518247866548, 0.8626877008751035, 6.610928810495431, -5.989104150347412, 0.0877499884702402, -2.84106376349926, 4.96374478478921, -2.779376269802451, -4.407050911963303, 4.859318236336112, -3.1070089568865407, -8.217192306667567, -2.091944618090178, -2.420321499481797, -4.619683978364715, -4.685728549510241, -2.5421715424844686, 2.2658497239276763]|12030.8261718750000000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[4.506989518297981, 30.90840220143902, 4.607920516314442, -3.883285952925217, 0.8762306275119962, -1.1254118690162436, 3.789536706181905, 11.955251668444834, 1.8647070202633413, 3.33575568637345, 6.526591580243004, 41.95558027001563, -0.6315920007235514, 0.9618384690070525, 2.50702280829887, -5.6262786768097435, 10.762651367581077, 2.4323262923676516, 10.956767778233884, 2.4632042178232223, -2.759290571357951, 35.15593714649324, 5.7915328926475445, -6.254593605427072, 1.1682082310498125, -7.918577262801119, 5.463428094592383, -5.9411816905671735, -1.390880452876572, -1.0879107872210443, 2.278610441413589, 4.94854906222783, -2.1364230186512536, 2.828183178538456, 1.5794965622984258, 11.031518828803673, 2.1129478474292753, -1.214354694141075, -3.3561454764381065, 0.6546149819437415, -2.0382480207362215, -1.1247858060710132, 1.621318499078244, -2.3357651662267744, -0.0613212864347874, -0.3792670171428472, 5.282086957954366, 5.380882906417828, 2.9252765938467453, 0.8593812135327608, 6.60755749029621, -5.992540303636343, 0.0842490023244309, -2.844629582967609, 4.960114131998321, -2.783071755450219, -4.410811230467949, 4.855493084276095, -3.1108989418034363, -8.22114712420851, -2.0959642696521534, -2.4244059836678207, -4.6238332956404475, -4.689942699410022, -2.54645052593962, 2.2615059073828156]|12025.1240234375000000|     11.11111111|[1681, 240, 0, 120]                                                        | 
      25|[4.506989518297981, 30.90840220143902, 4.607920516314442, -3.883285952925217, 0.8762306275119962, -1.1254118690162436, 3.789536706181905, 11.955251668444834, 1.8647070202633413, 3.33575568637345, 6.526591580243004, 41.95558027001563, -0.6315920007235514, 0.9618384690070525, 2.50702280829887, -5.6262786768097435, 10.762651367581077, 2.4323262923676516, 10.956767778233884, 2.4632042178232223, -2.759290571357951, 35.15593714649324, 5.7915328926475445, -6.254593605427072, 1.1682082310498125, -7.918577262801119, 5.463428094592383, -5.9411816905671735, -1.390880452876572, -1.0879107872210443, 2.278610441413589, 4.94854906222783, -2.1364230186512536, 2.828183178538456, 1.5794965622984258, 11.031518828803673, 2.1129478474292753, -1.214354694141075, -3.3561454764381065, 0.6546149819437415, -2.0382480207362215, -1.1247858060710132, 1.621318499078244, -2.3357651662267744, -0.0613212864347874, -0.3792670171428472, 5.282086957954366, 5.380882906417828, 2.9252765938467453, 0.8593812135327608, 6.60755749029621, -5.992540303636343, 0.0842490023244309, -2.844629582967609, 4.960114131998321, -2.783071755450219, -4.410811230467949, 4.855493084276095, -3.1108989418034363, -8.22114712420851, -2.0959642696521534, -2.4244059836678207, -4.6238332956404475, -4.689942699410022, -2.54645052593962, 2.2615059073828156]|12025.1240234375000000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[4.506989518297981, 30.90840220143902, 4.607920516314442, -3.883285952925217, 0.8762306275119962, -1.1254118690162436, 3.789536706181905, 11.955251668444834, 1.8647070202633413, 3.33575568637345, 6.526591580243004, 41.95558027001563, -0.6315920007235514, 0.9618384690070525, 2.50702280829887, -5.6262786768097435, 10.762651367581077, 2.4323262923676516, 10.956767778233884, 2.4632042178232223, -2.759290571357951, 35.15593714649324, 5.7915328926475445, -6.254593605427072, 1.1682082310498125, -7.918577262801119, 5.463428094592383, -5.9411816905671735, -1.390880452876572, -1.0879107872210443, 2.278610441413589, 4.94854906222783, -2.1364230186512536, 2.828183178538456, 1.5794965622984258, 11.031518828803673, 2.1129478474292753, -1.214354694141075, -3.3561454764381065, 0.6546149819437415, -2.0382480207362215, -1.1247858060710132, 1.621318499078244, -2.3357651662267744, -0.0613212864347874, -0.3792670171428472, 5.282086957954366, 5.380882906417828, 2.9252765938467453, 0.8593812135327608, 6.60755749029621, -5.992540303636343, 0.0842490023244309, -2.844629582967609, 4.960114131998321, -2.783071755450219, -4.410811230467949, 4.855493084276095, -3.1108989418034363, -8.22114712420851, -2.0959642696521534, -2.4244059836678207, -4.6238332956404475, -4.689942699410022, -2.54645052593962, 2.2615059073828156]|12025.1240234375000000|      1.00000000|[1821, 260, 0, 130]                                                        | 
      27|[4.506853338928689, 30.90819793240691, 4.607648157575857, -3.8836264013266195, 0.8758220894477753, -0.1256494531303183, 3.788991988704736, 11.954638861333951, 1.864026123460536, 3.3350066998787224, 6.525774504114562, 41.95469510413706, -0.6325452562358373, 0.9608171237446368, 2.5059333733445324, -5.627436201456003, 10.76142575335931, 2.431032588453963, 10.955405984628273, 2.4617743345256895, -2.760788544347406, 35.154371083928275, 5.789898740390661, -6.256295847492293, 1.1664378992926694, -7.9204156841337685, 5.461521583567811, -5.943156291167252, -1.3929231434014033, -1.0900215674377978, 2.2764315715049133, 4.946302102627232, -2.1399380030410207, 2.825800039786845, 1.5770453338548927, 11.028999510668218, 2.110360439601898, -1.2170101916603744, -3.358869063649328, 0.6518233050405979, -2.041107787331287, -1.1277136623580009, 1.619911363567427, -2.3388292016647756, -0.0644534115647106, -0.3824672319646925, 5.278818653440599, 5.377546512212138, 2.921872109716303, 0.8559086397103965, 6.6040168267819235, -5.996149056842551, 0.0805721596591311, -2.848374515324831, 4.956301109949177, -2.786952867191285, -4.414760431668107, 4.8514757931511845, -3.114984322853099, -8.225300594717265, -2.1001858300856604, -2.428695633560419, -4.628191035457799, -4.694368528686464, -2.550944445140815, 2.256943898722529]|11735.4462890625000000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[4.505879792633262, 30.906737613138393, 4.605701064985004, -3.886060267123394, 0.8729014509107409, -0.1290568651061044, 3.785097803523029, 11.950257903179153, 1.8591583918669867, 3.329652195312083, 6.519933227040493, 41.94836705315858, -0.6393600801874095, 4.2905130637623365, 2.498145002981118, -5.635711344326847, 10.752663837049715, 2.421783898705616, 10.945670521441174, 2.4515520997624844, -2.7714975534806854, 35.143175301356244, 5.778216186242523, -6.268465175079182, 1.1537817973357058, -7.933558559529484, 5.447891935664667, -5.957272711577826, -1.4075263372507285, -1.105111533794552, 2.2608548307780847, 4.9302385893929745, -2.1564882887827075, 2.808762981537729, 1.5595215012357024, 11.010988905541598, 2.0918630601052044, -1.2359943436644971, -3.378339990023525, 0.631865608021617, -2.061552256857697, -1.1486449062544852, 1.5984933453008683, -2.3607339924387634, -0.0868449767087727, -0.4053455677535385, 5.255453545144324, 5.353694629545789, 2.8975334545425246, 0.8310832101665437, 6.578704622867996, -6.021948033263907, 0.0542864088677006, -2.8751470367610454, 4.929041814142888, -2.8146989336423576, -4.442993272489254, 4.822756177959963, -3.1430573766601193, -8.25499375678599, -2.130365762799169, -2.4593623369187116, -4.660369537987658, -4.7260087826475505, -2.5830714716093306, 2.2243300997465845]|11621.3447265625000000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[4.505879792633262, 30.906737613138393, 4.605701064985004, -3.886060267123394, 0.8729014509107409, -0.1290568651061044, 3.785097803523029, 11.950257903179153, 1.8591583918669867, 3.329652195312083, 6.519933227040493, 41.94836705315858, -0.6393600801874095, 4.2905130637623365, 2.498145002981118, -5.635711344326847, 10.752663837049715, 2.421783898705616, 10.945670521441174, 2.4515520997624844, -2.7714975534806854, 35.143175301356244, 5.778216186242523, -6.268465175079182, 1.1537817973357058, -7.933558559529484, 5.447891935664667, -5.957272711577826, -1.4075263372507285, -1.105111533794552, 2.2608548307780847, 4.9302385893929745, -2.1564882887827075, 2.808762981537729, 1.5595215012357024, 11.010988905541598, 2.0918630601052044, -1.2359943436644971, -3.378339990023525, 0.631865608021617, -2.061552256857697, -1.1486449062544852, 1.5984933453008683, -2.3607339924387634, -0.0868449767087727, -0.4053455677535385, 5.255453545144324, 5.353694629545789, 2.8975334545425246, 0.8310832101665437, 6.578704622867996, -6.021948033263907, 0.0542864088677006, -2.8751470367610454, 4.929041814142888, -2.8146989336423576, -4.442993272489254, 4.822756177959963, -3.1430573766601193, -8.25499375678599, -2.130365762799169, -2.4593623369187116, -4.660369537987658, -4.7260087826475505, -2.5830714716093306, 2.2243300997465845]|11621.3447265625000000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[4.505879792633262, 30.906737613138393, 4.605701064985004, -3.886060267123394, 0.8729014509107409, -0.1290568651061044, 3.785097803523029, 11.950257903179153, 1.8591583918669867, 3.329652195312083, 6.519933227040493, 41.94836705315858, -0.6393600801874095, 4.2905130637623365, 2.498145002981118, -5.635711344326847, 10.752663837049715, 2.421783898705616, 10.945670521441174, 2.4515520997624844, -2.7714975534806854, 35.143175301356244, 5.778216186242523, -6.268465175079182, 1.1537817973357058, -7.933558559529484, 5.447891935664667, -5.957272711577826, -1.4075263372507285, -1.105111533794552, 2.2608548307780847, 4.9302385893929745, -2.1564882887827075, 2.808762981537729, 1.5595215012357024, 11.010988905541598, 2.0918630601052044, -1.2359943436644971, -3.378339990023525, 0.631865608021617, -2.061552256857697, -1.1486449062544852, 1.5984933453008683, -2.3607339924387634, -0.0868449767087727, -0.4053455677535385, 5.255453545144324, 5.353694629545789, 2.8975334545425246, 0.8310832101665437, 6.578704622867996, -6.021948033263907, 0.0542864088677006, -2.8751470367610454, 4.929041814142888, -2.8146989336423576, -4.442993272489254, 4.822756177959963, -3.1430573766601193, -8.25499375678599, -2.130365762799169, -2.4593623369187116, -4.660369537987658, -4.7260087826475505, -2.5830714716093306, 2.2243300997465845]|11621.3447265625000000|      1.00000000|[2101, 300, 0, 150]                                                        | 
      31|[4.8028492063905865, 31.185439365562633, 4.083242630880084, -3.88487122850027, 1.0589396320964632, -0.222952658067225, 3.6689520660538326, 12.128737842878326, 1.7808175112941909, 3.360339914895594, 6.299691620804989, 41.29543429005891, -0.2766848306108409, 4.533063153717666, 2.3809918725094117, -5.8799727134360005, 11.294507072542421, 2.559501026505604, 10.999444975140763, 2.6370958902221173, -2.954422882093013, 35.02764878164046, 6.067886921840134, -6.53671590869315, 0.8605471510153628, -8.243482655398548, 5.503452077466501, -5.918086647423916, -1.4549606113579463, -1.1129793413169682, 2.420030375755273, 4.710449650632217, -1.936776135705582, 2.9064081525243814, 1.609082480244377, 11.270565941445529, 2.533895784724116, -0.7197588132880628, -3.483454114738853, 0.9973142319172621, -2.232970804488007, -1.2347423329669982, 1.6483909750685246, -2.170559248905629, -0.0788865207662015, -0.7093518462684005, 5.256765662469466, 5.298794884856324, 2.9093101775101493, 0.9263165760599077, 6.815691349390442, -5.847079285671935, -0.1257856155969066, -2.674673266261816, 4.675789188677495, -2.249805389922112, -4.281993706172649, 4.265322870789095, -3.076763518668424, -8.375651469007135, -2.1743217408052935, -2.503233523592353, -4.888174869337031, -4.732411630935967, -2.37695361808703, 2.252380928471684]|11527.5546875000000000|      3.33333333|[2171, 310, 0, 155]                                                        | 
