k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.297539707244141, -0.7151949253457133, -0.2825899324379861, -1.2449889872805215, -0.8550729776616208, -0.3266642403323203, 0.525086161098443, -0.4130445282207802, -0.6550760046811774, -1.145114823593758, 1.5403395664179698, -1.426758787361905, 0.0693967803381383, 0.3783136578276753, -0.4048923421651125, -0.5568861388601363, 0.2092992158140987, -1.4645724738948047, -0.2899287662003189, -0.4496147183235735, -0.4497320959344506, -1.9954735306091607, -0.3705373809207231, -1.6580846239812672, -0.181609911378473, -1.0253744958899915, -0.5656289802864194, 1.2228989629074931, -1.3199583571404219, -1.9956254912540317, -0.566465518437326, 0.1097601861692965, -1.0552091021090746, -0.1928297644481063, -0.8282625002320856, -0.744785912334919, -1.3393834261223674, -0.7616314042825252, -0.2770419460721314, -0.0436194459907711, -1.0088612320832908, -1.3550108992494643, -1.8958716912893578, -0.440386091824621, -0.200813882984221, -0.1232469533570111, -0.7055300655774772, -1.7037037122063339, -0.9064564637374133, -0.8172024036757648]|3903.5017089843750000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[2.297539707244141, -0.7151949253457133, -0.2825899324379861, -1.2449889872805215, -0.8550729776616208, -0.3266642403323203, 0.525086161098443, -0.4130445282207802, -0.6550760046811774, -1.145114823593758, 1.5403395664179698, -1.426758787361905, 0.0693967803381383, 0.3783136578276753, -0.4048923421651125, -0.5568861388601363, 0.2092992158140987, -1.4645724738948047, -0.2899287662003189, -0.4496147183235735, -0.4497320959344506, -1.9954735306091607, -0.3705373809207231, -1.6580846239812672, -0.181609911378473, -1.0253744958899915, -0.5656289802864194, 1.2228989629074931, -1.3199583571404219, -1.9956254912540317, -0.566465518437326, 0.1097601861692965, -1.0552091021090746, -0.1928297644481063, -0.8282625002320856, -0.744785912334919, -1.3393834261223674, -0.7616314042825252, -0.2770419460721314, -0.0436194459907711, -1.0088612320832908, -1.3550108992494643, -1.8958716912893578, -0.440386091824621, -0.200813882984221, -0.1232469533570111, -0.7055300655774772, -1.7037037122063339, -0.9064564637374133, -0.8172024036757648]|3903.5017089843750000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[2.294167732092319, -0.7202528879570309, -0.2893338827416301, -1.2534189243451692, -0.8651889028842561, -0.3384661537129432, 0.5115982604911551, -0.4282184160547331, -0.6719358788104728, -1.163660685881041, 1.5201077159726992, -1.4486766278278083, 0.0457929535768926, 0.353023842908442, -0.4318681433796883, -0.5855479282326996, 0.1789514401461929, -1.4966062377206981, -0.3236485144589096, -0.4850204584654421, -0.4868238205090165, 1.3186188670806587, -0.4110010818112642, -1.7312932540662587, -0.2254455923102796, -1.0708961612544954, -0.6128366338089108, 1.1740053249523044, -1.3705379869788885, -2.047891109250486, -0.6204171208664775, 0.0541225918568671, -1.1125326808542013, -0.2518393313512206, -0.8889580515678972, -0.8071674555540085, -1.4034509537741542, -0.8273849163670093, -0.3444814425893128, -0.0781943830661476, -1.079672712367028, -1.4275083639658988, -1.9700551404384896, -0.5162555328570306, -0.2783693084493279, -0.2024883632548153, -0.7864574673585594, -1.786317105870694, -0.9907558418344706, -0.9031877736561]|3764.4494628906250000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[2.294167732092319, -0.7202528879570309, -0.2893338827416301, -1.2534189243451692, -0.8651889028842561, -0.3384661537129432, 0.5115982604911551, -0.4282184160547331, -0.6719358788104728, -1.163660685881041, 1.5201077159726992, -1.4486766278278083, 0.0457929535768926, 0.353023842908442, -0.4318681433796883, -0.5855479282326996, 0.1789514401461929, -1.4966062377206981, -0.3236485144589096, -0.4850204584654421, -0.4868238205090165, 1.3186188670806587, -0.4110010818112642, -1.7312932540662587, -0.2254455923102796, -1.0708961612544954, -0.6128366338089108, 1.1740053249523044, -1.3705379869788885, -2.047891109250486, -0.6204171208664775, 0.0541225918568671, -1.1125326808542013, -0.2518393313512206, -0.8889580515678972, -0.8071674555540085, -1.4034509537741542, -0.8273849163670093, -0.3444814425893128, -0.0781943830661476, -1.079672712367028, -1.4275083639658988, -1.9700551404384896, -0.5162555328570306, -0.2783693084493279, -0.2024883632548153, -0.7864574673585594, -1.786317105870694, -0.9907558418344706, -0.9031877736561]|3764.4494628906250000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[2.294167732092319, -0.7202528879570309, -0.2893338827416301, -1.2534189243451692, -0.8651889028842561, -0.3384661537129432, 0.5115982604911551, -0.4282184160547331, -0.6719358788104728, -1.163660685881041, 1.5201077159726992, -1.4486766278278083, 0.0457929535768926, 0.353023842908442, -0.4318681433796883, -0.5855479282326996, 0.1789514401461929, -1.4966062377206981, -0.3236485144589096, -0.4850204584654421, -0.4868238205090165, 1.3186188670806587, -0.4110010818112642, -1.7312932540662587, -0.2254455923102796, -1.0708961612544954, -0.6128366338089108, 1.1740053249523044, -1.3705379869788885, -2.047891109250486, -0.6204171208664775, 0.0541225918568671, -1.1125326808542013, -0.2518393313512206, -0.8889580515678972, -0.8071674555540085, -1.4034509537741542, -0.8273849163670093, -0.3444814425893128, -0.0781943830661476, -1.079672712367028, -1.4275083639658988, -1.9700551404384896, -0.5162555328570306, -0.2783693084493279, -0.2024883632548153, -0.7864574673585594, -1.786317105870694, -0.9907558418344706, -0.9031877736561]|3764.4494628906250000|      1.00000000|[1681, 240, 0, 30]                                                         | 
      31|[2.6836015630688053, -0.9632737651991192, -0.4459924278780818, -1.7861565966741182, -1.2406992080505006, -0.2667212199885398, 0.6736808134010062, -0.1689586556749418, -1.086035452899523, -1.1008651437005028, 1.9719721373403445, -1.3649979650508612, -0.1369348005391657, 0.1548572489991784, -0.4379020822234452, -0.4689574805088341, 0.6916954496409744, -1.1935058305971324, -0.0026248118374497, -0.5250650008674711, -0.1919909054413438, 0.8545096251182258, -0.3459596664179116, -1.9024363090284169, -0.2553538675419986, -1.1035471498034894, -0.1061229454353452, 1.042109559290111, -0.9001850690692663, -2.2637482127174735, -0.5968382367864251, 0.1543236621655524, -0.6610641535371542, -0.0970249390229583, -0.9641275180038065, -1.217866763472557, -1.03671436291188, -0.2307555947918445, 0.0375929134897888, 0.1092341509647667, -1.2932397457771003, -1.3877655887044966, -2.0533801241545007, -0.6259331381879747, -0.4981943974271417, 0.1078845853917301, -1.1320808115415275, -1.8441737438552082, -0.9058260030578822, -0.9668660606257617]|3445.9343261718750000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[2.682872596051311, -0.9643672157835681, -0.4474503619130701, 1.5462701897486113, -1.2428861092193983, -0.2692726044915617, 0.6707649453310296, -0.1722390073118731, -1.0896802881034091, -1.100438886322081, 1.967598335002549, -1.3697362507227808, -0.1420375695452094, 0.1493899961933494, -0.4437338183633983, -0.4751537004485726, 0.6851347463671118, -1.2004310172051191, -0.0099144822452217, -0.5164348788093776, -0.200009542517364, 0.8461265047080815, -0.3547072710935026, -1.911548397038132, -0.2648304388858378, -1.1133882044814527, -0.1163284834474325, 1.031539537012577, -0.9111195746809244, -2.2750472016632557, -0.6085017090663314, 0.1422957056201994, -0.6734565934166312, -0.1097818613052368, -0.9772489245515317, -1.2313526524230838, -1.0505647361278534, -0.244970451341942, 0.0230135726742446, 0.0942903277464211, -1.3085480532608926, -1.4034383785910904, -2.069417398306541, -0.6423348947428167, -0.5149606382474303, 0.0907538621686399, -1.1495760208927095, -1.8620334356091917, -0.9240501790773124, -0.9854547190479934]|3419.0017089843750000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[2.682872596051311, -0.9643672157835681, -0.4474503619130701, 1.5462701897486113, -1.2428861092193983, -0.2692726044915617, 0.6707649453310296, -0.1722390073118731, -1.0896802881034091, -1.100438886322081, 1.967598335002549, -1.3697362507227808, -0.1420375695452094, 0.1493899961933494, -0.4437338183633983, -0.4751537004485726, 0.6851347463671118, -1.2004310172051191, -0.0099144822452217, -0.5164348788093776, -0.200009542517364, 0.8461265047080815, -0.3547072710935026, -1.911548397038132, -0.2648304388858378, -1.1133882044814527, -0.1163284834474325, 1.031539537012577, -0.9111195746809244, -2.2750472016632557, -0.6085017090663314, 0.1422957056201994, -0.6734565934166312, -0.1097818613052368, -0.9772489245515317, -1.2313526524230838, -1.0505647361278534, -0.244970451341942, 0.0230135726742446, 0.0942903277464211, -1.3085480532608926, -1.4034383785910904, -2.069417398306541, -0.6423348947428167, -0.5149606382474303, 0.0907538621686399, -1.1495760208927095, -1.8620334356091917, -0.9240501790773124, -0.9854547190479934]|3419.0017089843750000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[2.244620802666759, -0.8909293834876735, -0.3088409525807947, 1.4686696212156676, -1.6045631598099135, 0.1174822957254946, 0.5074911488918588, 0.0067966562928632, -1.083748702541925, -1.1374437818303704, 1.9289657484041527, -1.7560403312090784, -0.2991354605183005, 0.2293796008452773, -0.3422015304677188, -0.451991411857307, 0.3576041536871344, -1.2310846522450447, -0.1901203787419945, -0.6454662836622447, -0.2699105991050601, 0.7777307261712849, -0.3655888068024069, -1.5652865380980074, -0.2996007562614977, -0.7607087730430067, 0.1433213893324137, 1.025124114472419, -1.1586103979498148, -2.132581237703562, -0.3489265805110335, 0.0379430153407156, -0.3166470965370536, -0.3439904898405075, -1.175627502379939, -1.2407631445676088, -0.6134928166866302, -0.0054125890601426, -0.1016841498203576, 0.4059138712473214, -1.5396022996865213, -1.4353758324868977, -2.3374520650831982, -0.702722208108753, -0.686803019605577, 0.2764244168065488, -1.0153129822574556, -1.4636922269128263, -1.5752941041719168, -0.9166209581308067]|3233.4543457031250000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[2.244620802666759, -0.8909293834876735, -0.3088409525807947, 1.4686696212156676, -1.6045631598099135, 0.1174822957254946, 0.5074911488918588, 0.0067966562928632, -1.083748702541925, -1.1374437818303704, 1.9289657484041527, -1.7560403312090784, -0.2991354605183005, 0.2293796008452773, -0.3422015304677188, -0.451991411857307, 0.3576041536871344, -1.2310846522450447, -0.1901203787419945, -0.6454662836622447, -0.2699105991050601, 0.7777307261712849, -0.3655888068024069, -1.5652865380980074, -0.2996007562614977, -0.7607087730430067, 0.1433213893324137, 1.025124114472419, -1.1586103979498148, -2.132581237703562, -0.3489265805110335, 0.0379430153407156, -0.3166470965370536, -0.3439904898405075, -1.175627502379939, -1.2407631445676088, -0.6134928166866302, -0.0054125890601426, -0.1016841498203576, 0.4059138712473214, -1.5396022996865213, -1.4353758324868977, -2.3374520650831982, -0.702722208108753, -0.686803019605577, 0.2764244168065488, -1.0153129822574556, -1.4636922269128263, -1.5752941041719168, -0.9166209581308067]|3233.4543457031250000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[2.244620802666759, -0.8909293834876735, -0.3088409525807947, 1.4686696212156676, -1.6045631598099135, 0.1174822957254946, 0.5074911488918588, 0.0067966562928632, -1.083748702541925, -1.1374437818303704, 1.9289657484041527, -1.7560403312090784, -0.2991354605183005, 0.2293796008452773, -0.3422015304677188, -0.451991411857307, 0.3576041536871344, -1.2310846522450447, -0.1901203787419945, -0.6454662836622447, -0.2699105991050601, 0.7777307261712849, -0.3655888068024069, -1.5652865380980074, -0.2996007562614977, -0.7607087730430067, 0.1433213893324137, 1.025124114472419, -1.1586103979498148, -2.132581237703562, -0.3489265805110335, 0.0379430153407156, -0.3166470965370536, -0.3439904898405075, -1.175627502379939, -1.2407631445676088, -0.6134928166866302, -0.0054125890601426, -0.1016841498203576, 0.4059138712473214, -1.5396022996865213, -1.4353758324868977, -2.3374520650831982, -0.702722208108753, -0.686803019605577, 0.2764244168065488, -1.0153129822574556, -1.4636922269128263, -1.5752941041719168, -0.9166209581308067]|3233.4543457031250000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[2.3462666225095745, -0.9347757038485724, -0.3939130080398172, 1.393836354778614, -1.5445091742440127, 0.0966281634755433, 0.4479223935632035, -0.0382212157128379, -1.018022601143457, -1.0656722644343972, 1.9106833982514217, -1.71089954697527, -0.2789778308942914, 0.2077678730711341, -0.3460768908262253, -0.3726162714883685, 0.421021610731259, -1.1759669780731201, -0.1243543645832688, -0.6884978159796447, -0.1862907512113452, 0.8246264127083123, -0.4184434863273054, -1.504173802677542, -0.2597194002009928, -0.6824932559393346, 0.3143482599407434, 0.9622314316220582, -1.1598166323965415, -2.23459867015481, -0.3153161769732833, 0.0104549606330693, -0.1790797403082252, -0.3067070730030537, -1.2459444429259747, -1.1051481533795595, -0.5763712078332901, 0.0421654849778861, -0.0992951223161072, 0.4415594493038952, -1.504827709402889, -1.468550142366439, -2.1805295607773587, -0.6487760557793081, -0.6202720841392875, 0.3099309927783906, -0.8912752545438707, -1.5719832121394575, -1.6271297491621226, -0.93489123089239]|2984.9348144531250000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[2.3462666225095745, -0.9347757038485724, -0.3939130080398172, 1.393836354778614, -1.5445091742440127, 0.0966281634755433, 0.4479223935632035, -0.0382212157128379, -1.018022601143457, -1.0656722644343972, 1.9106833982514217, -1.71089954697527, -0.2789778308942914, 0.2077678730711341, -0.3460768908262253, -0.3726162714883685, 0.421021610731259, -1.1759669780731201, -0.1243543645832688, -0.6884978159796447, -0.1862907512113452, 0.8246264127083123, -0.4184434863273054, -1.504173802677542, -0.2597194002009928, -0.6824932559393346, 0.3143482599407434, 0.9622314316220582, -1.1598166323965415, -2.23459867015481, -0.3153161769732833, 0.0104549606330693, -0.1790797403082252, -0.3067070730030537, -1.2459444429259747, -1.1051481533795595, -0.5763712078332901, 0.0421654849778861, -0.0992951223161072, 0.4415594493038952, -1.504827709402889, -1.468550142366439, -2.1805295607773587, -0.6487760557793081, -0.6202720841392875, 0.3099309927783906, -0.8912752545438707, -1.5719832121394575, -1.6271297491621226, -0.93489123089239]|2984.9348144531250000|      1.00000000|[2129, 304, 0, 38]                                                         | 
      39|[2.3443004175496753, -0.9377250115212519, -0.3978454179596156, 1.388920841680374, -1.5504077895893715, 0.0897464454174042, 0.4400575737236068, -0.0470691387308761, -1.0278536273399368, -1.0764863919466734, 1.898886167560704, -1.7236798799131066, -0.2927412670105696, 0.193021334707737, -0.3618065305054188, -0.3384589059278369, 0.4033257646951824, -1.1946459263563156, -0.1440164169762284, -0.7091429706197232, -0.2079190062358975, 0.802015055436641, -0.4420379477087408, -1.5287513663060963, -0.2852800660766661, -0.709037025924772, 0.2868213877081871, 0.9337214571423829, -1.1893097091233358, -2.265074849128723, -0.3467754563316703, -0.0219874265603721, -0.2125052278861403, -0.3411156609654427, -1.2813361349981278, -1.1415229458361864, -0.6137291043996811, 0.0180279191117734, -0.1386192271020263, 0.4012522441335022, -1.546118018683046, -1.51082355203107, -1.201820399495773, -0.6930156699381769, -0.6654947986826301, 0.2637251703999937, -0.9384641773067415, -1.6201552390120924, -1.6762848764192313, -0.9850294622592628]|2785.5166015625000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
