k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.5530137903624563, 0.335433749591175, 0.3807323641958646, 0.3636619783937931, 0.392149446233816, 0.3564197195446468, 0.3584183160146495, 0.3692346664884099, 0.3567728213511145, 0.2981561281158065, 0.1437939662391727, -0.6263939779310022, 1.338965680100955, 0.1546867567521986, 0.4266124134301208, 0.3215530804300215, 0.3447682520200033, 0.3140541379107162, 0.3206623567966744, 0.3229108345331042, 0.3442617024848005, 0.3126315107074333, 0.3260316117084585, 0.3537781274062581, 0.2428795293380972]|  0.0724887400865555|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[0.5530137903624563, 0.335433749591175, 0.3807323641958646, 0.3636619783937931, 0.392149446233816, 0.3564197195446468, 0.3584183160146495, 0.3692346664884099, 0.3567728213511145, 0.2981561281158065, 0.1437939662391727, -0.6263939779310022, 1.338965680100955, 0.1546867567521986, 0.4266124134301208, 0.3215530804300215, 0.3447682520200033, 0.3140541379107162, 0.3206623567966744, 0.3229108345331042, 0.3442617024848005, 0.3126315107074333, 0.3260316117084585, 0.3537781274062581, 0.2428795293380972]|  0.0724887400865555|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[0.5501157662001788, 0.312343999852601, 0.3806068054254865, 0.3612104018684477, 0.3832021417838405, 0.3410584505400038, 0.3609582128865441, 0.3612022281431564, 0.3462125611968077, 0.3123857479913568, 0.1527614254409855, -0.646013969933847, 1.33133561455179, 0.1608611497504171, 0.4114733067690395, 0.3310146118456032, 0.3490639601659495, 0.322004301357083, 0.3295166072202846, 0.3211580920833512, 0.3342988419899484, 0.325795254248078, 0.3105675666010939, 0.352093574765604, 0.2533382660185453]|  0.0708933621644974|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.5400500606847345, 0.3170644725832972, 0.3691455512162065, 0.3514912275131792, 0.3929791736227344, 0.3321413442245102, 0.3689995993790944, 0.3546594658673712, 0.3372947973675764, 0.3183732259458338, 0.1528817015096138, -0.6539742130844388, 1.33957682561595, 0.1550072034297045, 0.4084260046365671, 0.332567661505891, 0.3474507642968092, 0.325402655522339, 0.3386294691590592, 0.3346245052161976, 0.342106637879624, 0.3327178112667752, 0.3201515399268828, 0.3273083858075552, 0.2507349141815212]|  0.0668487325310707|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[0.5400500606847345, 0.3170644725832972, 0.3691455512162065, 0.3514912275131792, 0.3929791736227344, 0.3321413442245102, 0.3689995993790944, 0.3546594658673712, 0.3372947973675764, 0.3183732259458338, 0.1528817015096138, -0.6539742130844388, 1.33957682561595, 0.1550072034297045, 0.4084260046365671, 0.332567661505891, 0.3474507642968092, 0.325402655522339, 0.3386294691590592, 0.3346245052161976, 0.342106637879624, 0.3327178112667752, 0.3201515399268828, 0.3273083858075552, 0.2507349141815212]|  0.0668487325310707|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.4524187158895074, 0.296833451015118, 0.36897344479803, 0.3512760945013724, 0.3927210140027455, 0.3318401579672354, 0.3686553865427413, 0.354272226422836, 0.3368645313439629, 0.3178999332849344, 0.152365382269636, -0.6545335589034948, 1.3389744531014003, 0.1543618043360766, 0.4077375789638609, 0.3318362092541065, 0.3466762854077388, 0.3245851500541903, 0.3377689371118322, 0.3337209464734769, 0.3411600525578251, 0.3317281994241057, 0.3191189014469273, 0.3262327205738984, 0.2496162225434091]|  0.0653439164161682|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[0.4524187158895074, 0.296833451015118, 0.36897344479803, 0.3512760945013724, 0.3927210140027455, 0.3318401579672354, 0.3686553865427413, 0.354272226422836, 0.3368645313439629, 0.3178999332849344, 0.152365382269636, -0.6545335589034948, 1.3389744531014003, 0.1543618043360766, 0.4077375789638609, 0.3318362092541065, 0.3466762854077388, 0.3245851500541903, 0.3377689371118322, 0.3337209464734769, 0.3411600525578251, 0.3317281994241057, 0.3191189014469273, 0.3262327205738984, 0.2496162225434091]|  0.0653439164161682|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.4556963725117384, 0.3042132008049521, 0.3643397806445137, 0.3452566572814249, 0.3807226651333622, 0.3316784054404707, 0.3661278490199038, 0.3451446663511888, 0.3307575637718401, 0.3052991360564192, 0.145602648586646, -0.6546911578916479, 1.3264475507312454, 0.1457273749110755, 0.4087482404429466, 0.3175761416496243, 0.3472645504225511, 0.3217451223754324, 0.3410190978320315, 0.3519312401986099, 0.3611129197379341, 0.3370450142974732, 0.3131553040002473, 0.3188587896875106, 0.2384893392154481]|  0.0629417672753334|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[0.4556963725117384, 0.3042132008049521, 0.3643397806445137, 0.3452566572814249, 0.3807226651333622, 0.3316784054404707, 0.3661278490199038, 0.3451446663511888, 0.3307575637718401, 0.3052991360564192, 0.145602648586646, -0.6546911578916479, 1.3264475507312454, 0.1457273749110755, 0.4087482404429466, 0.3175761416496243, 0.3472645504225511, 0.3217451223754324, 0.3410190978320315, 0.3519312401986099, 0.3611129197379341, 0.3370450142974732, 0.3131553040002473, 0.3188587896875106, 0.2384893392154481]|  0.0629417672753334|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.4534103700061678, 0.3007841972794267, 0.3597677756333724, 0.3395416517159902, 0.3738646580823115, 0.3236773973694653, 0.3569838389976212, 0.3348576553089515, 0.3193275526409707, 0.2927261229742726, 0.1318866344845446, -0.6695501739450265, 1.3104455345892347, 0.1285823558864649, 0.3748221409041435, 0.2981451224477496, 0.3266905283380765, 0.3000280992710032, 0.3181590755702928, 0.3279282150542713, 0.3359668935736408, 0.3107559871132253, 0.2857232757960446, 0.3187968844576972, 0.208771307108691]|  0.0621765181422234|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[0.4534103700061678, 0.3007841972794267, 0.3597677756333724, 0.3395416517159902, 0.3738646580823115, 0.3236773973694653, 0.3569838389976212, 0.3348576553089515, 0.3193275526409707, 0.2927261229742726, 0.1318866344845446, -0.6695501739450265, 1.3104455345892347, 0.1285823558864649, 0.3748221409041435, 0.2981451224477496, 0.3266905283380765, 0.3000280992710032, 0.3181590755702928, 0.3279282150542713, 0.3359668935736408, 0.3107559871132253, 0.2857232757960446, 0.3187968844576972, 0.208771307108691]|  0.0621765181422234|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.4604405017671525, 0.2792065093453857, 0.36379651830066, 0.3469321838929318, 0.3718699644305161, 0.3330985773718567, 0.3566306411685218, 0.3230592492891446, 0.3174767661384976, 0.2767921492595633, 0.1269742157055589, -0.6751766568340827, 1.3104705162968457, 0.1351769914326724, 0.363318580435589, 0.2946201361191925, 0.3251148137787823, 0.291738954896573, 0.3306473029078916, 0.3268353779785684, 0.3322576099162688, 0.297821392698097, 0.2925809759763069, 0.3031870575650828, 0.2111402667069342]|  0.0603217482566833|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[0.4604405017671525, 0.2792065093453857, 0.36379651830066, 0.3469321838929318, 0.3718699644305161, 0.3330985773718567, 0.3566306411685218, 0.3230592492891446, 0.3174767661384976, 0.2767921492595633, 0.1269742157055589, -0.6751766568340827, 1.3104705162968457, 0.1351769914326724, 0.363318580435589, 0.2946201361191925, 0.3251148137787823, 0.291738954896573, 0.3306473029078916, 0.3268353779785684, 0.3322576099162688, 0.297821392698097, 0.2925809759763069, 0.3031870575650828, 0.2111402667069342]|  0.0603217482566833|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.4454690881175338, 0.2763390313994023, 0.3558446160750464, 0.3438093293807469, 0.3742067994535319, 0.3320671228357241, 0.3585405718931725, 0.3287170567473368, 0.3272687987901008, 0.2745792544119467, 0.1314598237840983, -0.6596286939748097, 1.3155049262259126, 0.1304948337783571, 0.3886536930222064, 0.2907455606327858, 0.3223688410653267, 0.2875504270778038, 0.3191812328295782, 0.3364693717085174, 0.3292346176313004, 0.3057813694904326, 0.3090804971870966, 0.3003881510376232, 0.2081837596779224]|  0.0603181682527065|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[0.4454690881175338, 0.2763390313994023, 0.3558446160750464, 0.3438093293807469, 0.3742067994535319, 0.3320671228357241, 0.3585405718931725, 0.3287170567473368, 0.3272687987901008, 0.2745792544119467, 0.1314598237840983, -0.6596286939748097, 1.3155049262259126, 0.1304948337783571, 0.3886536930222064, 0.2907455606327858, 0.3223688410653267, 0.2875504270778038, 0.3191812328295782, 0.3364693717085174, 0.3292346176313004, 0.3057813694904326, 0.3090804971870966, 0.3003881510376232, 0.2081837596779224]|  0.0603181682527065|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.444237779789546, 0.2855325877826544, 0.3346373449312523, 0.3396364203072153, 0.3667320570893935, 0.3317146570552723, 0.3717237521359493, 0.3226030879577593, 0.3413195535085833, 0.2676246496521344, 0.1342182389671507, -0.6538968747772742, 1.310904320298505, 0.1351671724987682, 0.3777816027868539, 0.2976840232440736, 0.3264314228727017, 0.2945251935743727, 0.3165203941753134, 0.3373710194355226, 0.336406555827125, 0.29587045723747, 0.3206206213799305, 0.305458357281168, 0.2262792045657989]|  0.0594553314149380|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[0.444237779789546, 0.2855325877826544, 0.3346373449312523, 0.3396364203072153, 0.3667320570893935, 0.3317146570552723, 0.3717237521359493, 0.3226030879577593, 0.3413195535085833, 0.2676246496521344, 0.1342182389671507, -0.6538968747772742, 1.310904320298505, 0.1351671724987682, 0.3777816027868539, 0.2976840232440736, 0.3264314228727017, 0.2945251935743727, 0.3165203941753134, 0.3373710194355226, 0.336406555827125, 0.29587045723747, 0.3206206213799305, 0.305458357281168, 0.2262792045657989]|  0.0594553314149380|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.444237779789546, 0.2855325877826544, 0.3346373449312523, 0.3396364203072153, 0.3667320570893935, 0.3317146570552723, 0.3717237521359493, 0.3226030879577593, 0.3413195535085833, 0.2676246496521344, 0.1342182389671507, -0.6538968747772742, 1.310904320298505, 0.1351671724987682, 0.3777816027868539, 0.2976840232440736, 0.3264314228727017, 0.2945251935743727, 0.3165203941753134, 0.3373710194355226, 0.336406555827125, 0.29587045723747, 0.3206206213799305, 0.305458357281168, 0.2262792045657989]|  0.0594553314149380|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[0.4456197543404414, 0.289697835331026, 0.3344359846669249, 0.3423770409426652, 0.3651055742739118, 0.3308609840241843, 0.3676817236864736, 0.3243019361671031, 0.3409556796959805, 0.2732839435011556, 0.1321123705456557, -0.6568264763627667, 1.3167095463413716, 0.1363288297725376, 0.3794721520971507, 0.2975337278767256, 0.3293871622590814, 0.2923757224925794, 0.3194404599489644, 0.3343882281551487, 0.3327118184970459, 0.2961994184443029, 0.3189775730133988, 0.3038954657531576, 0.2260530423372984]|  0.0577753037214279|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.4456197543404414, 0.289697835331026, 0.3344359846669249, 0.3423770409426652, 0.3651055742739118, 0.3308609840241843, 0.3676817236864736, 0.3243019361671031, 0.3409556796959805, 0.2732839435011556, 0.1321123705456557, -0.6568264763627667, 1.3167095463413716, 0.1363288297725376, 0.3794721520971507, 0.2975337278767256, 0.3293871622590814, 0.2923757224925794, 0.3194404599489644, 0.3343882281551487, 0.3327118184970459, 0.2961994184443029, 0.3189775730133988, 0.3038954657531576, 0.2260530423372984]|  0.0577753037214279|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[0.4454513978926116, 0.289445300695661, 0.3340992717712652, 0.3419561498449184, 0.3646005050031818, 0.3302717365222634, 0.3670082978951541, 0.3235443322028004, 0.3401138975004869, 0.2723579830744711, 0.1311022320041957, -0.6579207931936253, 1.3155310513375298, 0.1350661565957125, 0.3781253005145118, 0.29752657322706, 0.327871954330476, 0.3185983296134509, 0.3216500264825299, 0.3326204855911783, 0.330859897643677, 0.2942633194179507, 0.3169572959304787, 0.3017910101480084, 0.2238644086755812]|  0.0569882243871689|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.4454513978926116, 0.289445300695661, 0.3340992717712652, 0.3419561498449184, 0.3646005050031818, 0.3302717365222634, 0.3670082978951541, 0.3235443322028004, 0.3401138975004869, 0.2723579830744711, 0.1311022320041957, -0.6579207931936253, 1.3155310513375298, 0.1350661565957125, 0.3781253005145118, 0.29752657322706, 0.327871954330476, 0.3185983296134509, 0.3216500264825299, 0.3326204855911783, 0.330859897643677, 0.2942633194179507, 0.3169572959304787, 0.3017910101480084, 0.2238644086755812]|  0.0569882243871689|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[0.4388493816150003, 0.2951233965504798, 0.3304184756416362, 0.3311765064136125, 0.3606876062913216, 0.3201083622770966, 0.3546086533042399, 0.3211452245286637, 0.3235363482217508, 0.2773026484319416, 0.1253053920554521, -0.6696378677443136, 1.311908438887258, 0.1306457592581864, 0.3874523284612224, 0.3035551234384002, 0.3134269689035136, 0.3034673403599299, 0.3125851174117997, 0.3059745830469183, 0.3329792399745202, 0.2969517601450207, 0.3242518702172674, 0.318178083471139, 0.2394498609937727]|  0.0545852929353714|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.4177864617449814, 0.2796179234210285, 0.3407933225098532, 0.3332214286201634, 0.356319210746733, 0.3130394758554758, 0.3375731056603399, 0.3128150442189508, 0.3301937912310677, 0.2887550941923109, 0.1184951697687211, -0.6714030045841355, 1.3144568028783397, 0.130790881899884, 0.3914873719913885, 0.2950156814654292, 0.3205554390151519, 0.3030092487169895, 0.3084520391421393, 0.3040714554008446, 0.3309045019414043, 0.3168783658911707, 0.323008292412851, 0.3163107248983579, 0.2381730149500072]|  0.0541667640209198|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[0.4177864617449814, 0.2796179234210285, 0.3407933225098532, 0.3332214286201634, 0.356319210746733, 0.3130394758554758, 0.3375731056603399, 0.3128150442189508, 0.3301937912310677, 0.2887550941923109, 0.1184951697687211, -0.6714030045841355, 1.3144568028783397, 0.130790881899884, 0.3914873719913885, 0.2950156814654292, 0.3205554390151519, 0.3030092487169895, 0.3084520391421393, 0.3040714554008446, 0.3309045019414043, 0.3168783658911707, 0.323008292412851, 0.3163107248983579, 0.2381730149500072]|  0.0541667640209198|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.4029472446782165, 0.2664431669909391, 0.3328542092058342, 0.329530498071108, 0.3531980526386178, 0.3054983176189126, 0.3215718084993568, 0.3222380207425886, 0.3325084528605657, 0.2880400673857366, 0.1442505230406823, -0.6681931291532237, 1.3126141467055277, 0.1356194457912352, 0.3781687690643594, 0.2858446817149343, 0.3298800036136527, 0.302876367000863, 0.3137338111409917, 0.3098291672285995, 0.3303163757518632, 0.3135823570919456, 0.3240535564837046, 0.3165031064272625, 0.2420538016594946]|  0.0537905171513557|      0.30000000|[12153, 1736, 0, 217]                                                      | 
     218|[0.4029472446782165, 0.2664431669909391, 0.3328542092058342, 0.329530498071108, 0.3531980526386178, 0.3054983176189126, 0.3215718084993568, 0.3222380207425886, 0.3325084528605657, 0.2880400673857366, 0.1442505230406823, -0.6681931291532237, 1.3126141467055277, 0.1356194457912352, 0.3781687690643594, 0.2858446817149343, 0.3298800036136527, 0.302876367000863, 0.3137338111409917, 0.3098291672285995, 0.3303163757518632, 0.3135823570919456, 0.3240535564837046, 0.3165031064272625, 0.2420538016594946]|  0.0537905171513557|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[0.4006612421726459, 0.2630141634654137, 0.3282822041946929, 0.3238154925056733, 0.3463400455875671, 0.2974973095479072, 0.3124277984770742, 0.3119510097003513, 0.3210784417296964, 0.27546705430359, 0.130534508938581, -0.6830521452066023, 1.296612130563517, 0.1184744267666247, 0.3598807490197942, 0.2579861375738801, 0.3093059815291781, 0.2811593438964337, 0.290873788879253, 0.2858261420842609, 0.3051703495875699, 0.2964774166030111, 0.2966215282795019, 0.2879280753404601, 0.2123357695527375]|  0.0503020025789738|      0.30000000|[12265, 1752, 0, 219]                                                      | 
     220|[0.4006612421726459, 0.2630141634654137, 0.3282822041946929, 0.3238154925056733, 0.3463400455875671, 0.2974973095479072, 0.3124277984770742, 0.3119510097003513, 0.3210784417296964, 0.27546705430359, 0.130534508938581, -0.6830521452066023, 1.296612130563517, 0.1184744267666247, 0.3598807490197942, 0.2579861375738801, 0.3093059815291781, 0.2811593438964337, 0.290873788879253, 0.2858261420842609, 0.3051703495875699, 0.2964774166030111, 0.2966215282795019, 0.2879280753404601, 0.2123357695527375]|  0.0503020025789738|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.4006612421726459, 0.2630141634654137, 0.3282822041946929, 0.3238154925056733, 0.3463400455875671, 0.2974973095479072, 0.3124277984770742, 0.3119510097003513, 0.3210784417296964, 0.27546705430359, 0.130534508938581, -0.6830521452066023, 1.296612130563517, 0.1184744267666247, 0.3598807490197942, 0.2579861375738801, 0.3093059815291781, 0.2811593438964337, 0.290873788879253, 0.2858261420842609, 0.3051703495875699, 0.2964774166030111, 0.2966215282795019, 0.2879280753404601, 0.2123357695527375]|  0.0503020025789738|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[0.3981811939520412, 0.2635165573374252, 0.3311285397212487, 0.3193102582008578, 0.3431799435275025, 0.3034471443752409, 0.3130954702082818, 0.3094581935129099, 0.3212687302420818, 0.269777803998295, 0.1289539109893667, -0.6845045332156587, 1.2938176126608596, 0.1187613771762699, 0.3590198358288035, 0.2607208436124893, 0.3127284881484229, 0.2828495318535715, 0.2896436154842377, 0.2821594396591536, 0.3038115544914035, 0.2969329329644097, 0.2937573111266829, 0.2885169088694965, 0.2108708646846935]|  0.0493229553103447|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.3981811939520412, 0.2635165573374252, 0.3311285397212487, 0.3193102582008578, 0.3431799435275025, 0.3034471443752409, 0.3130954702082818, 0.3094581935129099, 0.3212687302420818, 0.269777803998295, 0.1289539109893667, -0.6845045332156587, 1.2938176126608596, 0.1187613771762699, 0.3590198358288035, 0.2607208436124893, 0.3127284881484229, 0.2828495318535715, 0.2896436154842377, 0.2821594396591536, 0.3038115544914035, 0.2969329329644097, 0.2937573111266829, 0.2885169088694965, 0.2108708646846935]|  0.0493229553103447|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[0.3996666248203837, 0.2602062958103488, 0.328009525052039, 0.3125569653348066, 0.342733480494644, 0.300776172465703, 0.3082227984141355, 0.3063281489576184, 0.3179902070241951, 0.2730367096046393, 0.1271396908887255, -0.6821248929772992, 1.295424073088725, 0.1191166404169053, 0.361958654015325, 0.2604194924820149, 0.3128594522713684, 0.2828640689358508, 0.2913765779230744, 0.2803564107962302, 0.3039089421799872, 0.2982068595447345, 0.2955114547512494, 0.2847178061347222, 0.2132594323484227]|  0.0481369197368622|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.3919365841211402, 0.2667125507068704, 0.3446698800835293, 0.3123065530671738, 0.3290498978385585, 0.288324433415255, 0.3102216769639199, 0.3042890449560218, 0.305647205472269, 0.2726804866360908, 0.1290453468427586, -0.675616630614968, 1.2836865532135562, 0.1256018930580467, 0.3448151381453499, 0.2634905438058013, 0.3018076018779539, 0.2781224523887431, 0.2955519070383161, 0.2869718460351578, 0.3067487551888917, 0.2879928194888635, 0.2784004476270638, 0.2859555943723535, 0.2124305675388314]|  0.0468574538826942|      0.30000000|[12601, 1800, 0, 225]                                                      | 
     226|[0.3919365841211402, 0.2667125507068704, 0.3446698800835293, 0.3123065530671738, 0.3290498978385585, 0.288324433415255, 0.3102216769639199, 0.3042890449560218, 0.305647205472269, 0.2726804866360908, 0.1290453468427586, -0.675616630614968, 1.2836865532135562, 0.1256018930580467, 0.3448151381453499, 0.2634905438058013, 0.3018076018779539, 0.2781224523887431, 0.2955519070383161, 0.2869718460351578, 0.3067487551888917, 0.2879928194888635, 0.2784004476270638, 0.2859555943723535, 0.2124305675388314]|  0.0468574538826942|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.3919365841211402, 0.2667125507068704, 0.3446698800835293, 0.3123065530671738, 0.3290498978385585, 0.288324433415255, 0.3102216769639199, 0.3042890449560218, 0.305647205472269, 0.2726804866360908, 0.1290453468427586, -0.675616630614968, 1.2836865532135562, 0.1256018930580467, 0.3448151381453499, 0.2634905438058013, 0.3018076018779539, 0.2781224523887431, 0.2955519070383161, 0.2869718460351578, 0.3067487551888917, 0.2879928194888635, 0.2784004476270638, 0.2859555943723535, 0.2124305675388314]|  0.0468574538826942|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[0.3928593501113937, 0.2649207124995883, 0.3375855281192344, 0.310757216939237, 0.3282452753555845, 0.2912521355683566, 0.3103754682979343, 0.3038434006139141, 0.3063025271094375, 0.2684904989691859, 0.1231468022779154, -0.6723823382344563, 1.2824665833886684, 0.1278020036406815, 0.3474469714565203, 0.2628312862830171, 0.2989564148592763, 0.2785155453411789, 0.2979042259976268, 0.2884101338204346, 0.302539137104759, 0.2878062909876462, 0.2762728100060485, 0.2850078165502055, 0.2120272496249527]|  0.0454415343701839|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.4060066111051128, 0.2766396385195549, 0.3321531468245666, 0.3047046847059391, 0.3163349401947926, 0.3001283391276957, 0.2930859992793557, 0.3172966364636522, 0.3011117043479317, 0.2794046942981367, 0.121051187717967, -0.6622345003124792, 1.2921947114791692, 0.127054940443486, 0.3500777661101893, 0.2672015984894642, 0.3018816997646354, 0.2826933419955822, 0.2904068916104734, 0.2904118929509423, 0.3162908609083388, 0.2892743587435689, 0.291510873415973, 0.2928816990897758, 0.2106951888417825]|  0.0442027300596237|      0.30000000|[12825, 1832, 0, 229]                                                      | 
     230|[0.4060066111051128, 0.2766396385195549, 0.3321531468245666, 0.3047046847059391, 0.3163349401947926, 0.3001283391276957, 0.2930859992793557, 0.3172966364636522, 0.3011117043479317, 0.2794046942981367, 0.121051187717967, -0.6622345003124792, 1.2921947114791692, 0.127054940443486, 0.3500777661101893, 0.2672015984894642, 0.3018816997646354, 0.2826933419955822, 0.2904068916104734, 0.2904118929509423, 0.3162908609083388, 0.2892743587435689, 0.291510873415973, 0.2928816990897758, 0.2106951888417825]|  0.0442027300596237|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.4060066111051128, 0.2766396385195549, 0.3321531468245666, 0.3047046847059391, 0.3163349401947926, 0.3001283391276957, 0.2930859992793557, 0.3172966364636522, 0.3011117043479317, 0.2794046942981367, 0.121051187717967, -0.6622345003124792, 1.2921947114791692, 0.127054940443486, 0.3500777661101893, 0.2672015984894642, 0.3018816997646354, 0.2826933419955822, 0.2904068916104734, 0.2904118929509423, 0.3162908609083388, 0.2892743587435689, 0.291510873415973, 0.2928816990897758, 0.2106951888417825]|  0.0442027300596237|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.4083757308908389, 0.2773989224151592, 0.3282282307918649, 0.3035849130828865, 0.3106337237913976, 0.2971934513552696, 0.2951925782999751, 0.318294060356493, 0.2975063807371043, 0.276323147900257, 0.1208595276293636, -0.6669945430767257, 1.288854558222738, 0.1282386383973062, 0.3472732914378867, 0.2669402238275325, 0.3033761979895644, 0.2793898309273573, 0.2882451950572431, 0.288220258335059, 0.314261677354807, 0.2916697273903992, 0.2877742752316408, 0.2921474155591568, 0.2111335325462278]|  0.0432584732770920|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.4083757308908389, 0.2773989224151592, 0.3282282307918649, 0.3035849130828865, 0.3106337237913976, 0.2971934513552696, 0.2951925782999751, 0.318294060356493, 0.2975063807371043, 0.276323147900257, 0.1208595276293636, -0.6669945430767257, 1.288854558222738, 0.1282386383973062, 0.3472732914378867, 0.2669402238275325, 0.3033761979895644, 0.2793898309273573, 0.2882451950572431, 0.288220258335059, 0.314261677354807, 0.2916697273903992, 0.2877742752316408, 0.2921474155591568, 0.2111335325462278]|  0.0432584732770920|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[0.3882528116591857, 0.2729777376443963, 0.3117018856282812, 0.3020638615707867, 0.2974743937884341, 0.2989528049147339, 0.2846605008980987, 0.3040474773715687, 0.2995313782284938, 0.2670223571731185, 0.1150835791086138, -0.67836071018246, 1.2843787588335545, 0.1369448485784233, 0.3539948876714334, 0.277386103599838, 0.2957269704784267, 0.2936425997568222, 0.2902432752307504, 0.3141666016526869, 0.302037696033949, 0.2922105584584642, 0.2940683967317455, 0.2830004606948933, 0.2078483114892151]|  0.0414226502180099|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.3882528116591857, 0.2729777376443963, 0.3117018856282812, 0.3020638615707867, 0.2974743937884341, 0.2989528049147339, 0.2846605008980987, 0.3040474773715687, 0.2995313782284938, 0.2670223571731185, 0.1150835791086138, -0.67836071018246, 1.2843787588335545, 0.1369448485784233, 0.3539948876714334, 0.277386103599838, 0.2957269704784267, 0.2936425997568222, 0.2902432752307504, 0.3141666016526869, 0.302037696033949, 0.2922105584584642, 0.2940683967317455, 0.2830004606948933, 0.2078483114892151]|  0.0414226502180099|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[0.387567010919156, 0.2719490365634556, 0.3103302841482218, 0.300349359808024, 0.2954169916265528, 0.2965525023537339, 0.28191729793798, 0.300961374245162, 0.2961023747029685, 0.2627665482832526, 0.1109687747848511, -0.6828184149053413, 1.2795781537115545, 0.1318013430573046, 0.3485084817511961, 0.2715567977461433, 0.2895547642256133, 0.2871274931048902, 0.2833852681796998, 0.3069656942025176, 0.294493888184661, 0.2843238506757189, 0.2858387880842201, 0.2744279521139106, 0.2165431306639221]|  0.0396096184849739|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.3765222367146634, 0.2643012195403571, 0.3202646508289035, 0.306575485446956, 0.2849522404649178, 0.3084572076695622, 0.2813596430514735, 0.3129423586051416, 0.2867322209331178, 0.263132150455931, 0.1128331520776555, -0.671758678072365, 1.283178318028149, 0.1337569856550545, 0.3385072014061734, 0.2700961494879266, 0.2953233357402496, 0.2886353581370713, 0.2885357190389186, 0.2808469369992963, 0.2844596697541419, 0.2873674093571026, 0.2774026446859352, 0.2817517303483328, 0.2160082514456008]|  0.0391931198537350|      0.30000000|[13273, 1896, 0, 237]                                                      | 
     238|[0.3765222367146634, 0.2643012195403571, 0.3202646508289035, 0.306575485446956, 0.2849522404649178, 0.3084572076695622, 0.2813596430514735, 0.3129423586051416, 0.2867322209331178, 0.263132150455931, 0.1128331520776555, -0.671758678072365, 1.283178318028149, 0.1337569856550545, 0.3385072014061734, 0.2700961494879266, 0.2953233357402496, 0.2886353581370713, 0.2885357190389186, 0.2808469369992963, 0.2844596697541419, 0.2873674093571026, 0.2774026446859352, 0.2817517303483328, 0.2160082514456008]|  0.0391931198537350|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.3765222367146634, 0.2643012195403571, 0.3202646508289035, 0.306575485446956, 0.2849522404649178, 0.3084572076695622, 0.2813596430514735, 0.3129423586051416, 0.2867322209331178, 0.263132150455931, 0.1128331520776555, -0.671758678072365, 1.283178318028149, 0.1337569856550545, 0.3385072014061734, 0.2700961494879266, 0.2953233357402496, 0.2886353581370713, 0.2885357190389186, 0.2808469369992963, 0.2844596697541419, 0.2873674093571026, 0.2774026446859352, 0.2817517303483328, 0.2160082514456008]|  0.0391931198537350|      0.02700000|[13385, 1912, 0, 239]                                                      | 
