k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[2.4938733005401446, -0.0107256109185982, 0.0989345430862159, 0.7953259206406074, -1.1230866808327846, -0.3589830864220858, 0.0836409438052215, 0.0753766954294406, 0.0924016145872883, -0.2516280945274048, 0.0715649606427178, -0.2053930564652546, 0.2778346767299809, 0.0547025280538946, -0.0890810440760106, -0.4917493779212236, -0.7548048225289676, -0.821153606986627, -0.1101522530661896, -0.1354967004153877, 0.0314868295099586, -0.478213744412642, 0.0152969867922366, -1.5444563433993608, 1.44870718941e-05, -0.1876867885002866, -0.2300193333067, -0.0493060192093253, -1.0774168714415282, -1.37280729606573, -0.4304357143118978, -0.0497329070640262, -0.3268397312931484, -0.1994910456705838, -0.5505694109015167, -1.4111165589420125, -0.3582780417054892, -0.3768079963047057, -0.2225448855897412, -0.2524610394611955, -0.2085112779168412, -1.5130276367999613, -1.48152393149212, -0.445959089549433, -0.2511240406893194, -0.3709219986340031, -0.3062165195005946, -0.5793756656348705, -0.6723000859783497, -0.7598069454543293]|2220.4182128906250000|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[2.4938733005401446, -0.0107256109185982, 0.0989345430862159, 0.7953259206406074, -1.1230866808327846, -0.3589830864220858, 0.0836409438052215, 0.0753766954294406, 0.0924016145872883, -0.2516280945274048, 0.0715649606427178, -0.2053930564652546, 0.2778346767299809, 0.0547025280538946, -0.0890810440760106, -0.4917493779212236, -0.7548048225289676, -0.821153606986627, -0.1101522530661896, -0.1354967004153877, 0.0314868295099586, -0.478213744412642, 0.0152969867922366, -1.5444563433993608, 1.44870718941e-05, -0.1876867885002866, -0.2300193333067, -0.0493060192093253, -1.0774168714415282, -1.37280729606573, -0.4304357143118978, -0.0497329070640262, -0.3268397312931484, -0.1994910456705838, -0.5505694109015167, -1.4111165589420125, -0.3582780417054892, -0.3768079963047057, -0.2225448855897412, -0.2524610394611955, -0.2085112779168412, -1.5130276367999613, -1.48152393149212, -0.445959089549433, -0.2511240406893194, -0.3709219986340031, -0.3062165195005946, -0.5793756656348705, -0.6723000859783497, -0.7598069454543293]|2220.4182128906250000|      0.30000000|[5881, 840, 0, 420]                                                        | 
     106|[2.4932412388006924, -0.0116737035277765, 0.0976704196073115, 0.7937457662337692, -1.1249828660511412, -0.3611953025683761, 0.0811126968474127, 0.0725324174272828, 0.0892413057736121, -0.2551044341525994, 0.0677725902060047, -0.2095014579463168, 0.2734102444374003, 0.0499620649497956, -0.0941375379916281, -0.4971219026483595, -0.7604933785332832, -0.827158193802461, -0.1164728706935421, -0.1421333483885974, 0.0245341502595693, -0.4854824540088885, 0.0077122459188104, -1.5523571150843054, -0.0082023158902302, -0.1962196218082681, -0.2388681978918612, -0.0584709150716662, -1.074697287986055, -1.3826042535511078, -0.4405487021431327, -0.0601619252411183, -0.3375847807474202, -0.2105521264020354, -0.5619465229101479, -1.4228097012965009, -0.3702872153371572, -0.389133200282231, -0.2381106376415119, -0.265418304130435, -0.2217845738632604, -1.5266169640235603, -1.4954292899928987, -0.4601804793273914, -0.2656614598818123, -0.0782211417099461, -0.321386001247447, -0.5948611786589026, -0.6881016293482389, -0.7759245201013982]|2176.4184570312500000|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[2.553650598434615, 0.0772956612345297, 0.1164065250195563, 0.7819155685865553, -1.1228866342571564, -0.2941137915477157, 0.098375900706742, 0.1047389378654771, 0.0490973949781619, -0.2929378453991376, 0.0364613538840786, -0.2173636328298016, 0.2002596171223558, 0.041638134745881, -0.1470553835388273, -0.4724175320006907, -0.8706607179774437, -0.8747261499520391, -0.1598647875944152, -0.1484437666367739, 0.1052548282314092, -0.3927623850177042, 0.0488943951204419, -1.5696746020112187, -0.1410436645383015, -0.2317186618456617, -0.0866270721890032, 0.0627479301765561, -1.0595936106983572, -1.4033259759453358, -0.4868203019723296, 0.0012525326164905, -0.2574561482615536, -0.1220487656537443, -0.7193234381265938, -1.4212342306273058, -0.4162311237305403, -0.3451663034502417, -0.1766081437235698, -0.2769917538389564, -0.2325551573885605, -1.401012051384896, -1.4274567416869104, -0.4001941338574397, -0.2456531343050301, 0.0951191937783733, -0.2690507948282175, -0.5764237837865949, -0.6262870008067694, -0.6577437832020223]|1769.8349609375000000|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[2.553650598434615, 0.0772956612345297, 0.1164065250195563, 0.7819155685865553, -1.1228866342571564, -0.2941137915477157, 0.098375900706742, 0.1047389378654771, 0.0490973949781619, -0.2929378453991376, 0.0364613538840786, -0.2173636328298016, 0.2002596171223558, 0.041638134745881, -0.1470553835388273, -0.4724175320006907, -0.8706607179774437, -0.8747261499520391, -0.1598647875944152, -0.1484437666367739, 0.1052548282314092, -0.3927623850177042, 0.0488943951204419, -1.5696746020112187, -0.1410436645383015, -0.2317186618456617, -0.0866270721890032, 0.0627479301765561, -1.0595936106983572, -1.4033259759453358, -0.4868203019723296, 0.0012525326164905, -0.2574561482615536, -0.1220487656537443, -0.7193234381265938, -1.4212342306273058, -0.4162311237305403, -0.3451663034502417, -0.1766081437235698, -0.2769917538389564, -0.2325551573885605, -1.401012051384896, -1.4274567416869104, -0.4001941338574397, -0.2456531343050301, 0.0951191937783733, -0.2690507948282175, -0.5764237837865949, -0.6262870008067694, -0.6577437832020223]|1769.8349609375000000|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[2.5525498664210318, 0.0756445632141549, 0.1142050609923899, 0.7791637385525974, -1.1248954374459572, -0.2979663535952568, 0.0939729726524092, 0.0997856438043527, 0.043593734910246, -0.2989918714738451, 0.0298569618025795, -0.2245183909180923, 0.1925544930272736, 0.0333826446440071, -0.1558612396474928, -0.4817737541161478, -0.8805673060996924, -0.8851831040810794, -0.1708721077302471, -0.1600014537107199, 0.0931467760819942, -0.4054208031739108, 0.0356856109574437, -0.5764980225358158, -0.1553531807148829, -0.2468079064274207, -0.1020373203791678, 0.0467873150482774, -1.076104590902105, -1.4203873230871977, -0.5044320141896605, -0.0169095446763095, -0.2761685924924677, -0.1413115768227726, -0.7391366143710911, -1.4415977719472721, -0.4371450319886208, -0.3666305786464363, -0.1986227839952335, -0.299556759186089, -0.2556705315364525, -1.424677790608257, -1.4516728459857404, -0.4249606032317388, -0.2709699706174433, 0.0692519905278459, -0.2954683631542139, -0.6033917171880603, -0.6538053011463489, -0.6858124504797161]|1760.8294677734375000|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[2.5525498664210318, 0.0756445632141549, 0.1142050609923899, 0.7791637385525974, -1.1248954374459572, -0.2979663535952568, 0.0939729726524092, 0.0997856438043527, 0.043593734910246, -0.2989918714738451, 0.0298569618025795, -0.2245183909180923, 0.1925544930272736, 0.0333826446440071, -0.1558612396474928, -0.4817737541161478, -0.8805673060996924, -0.8851831040810794, -0.1708721077302471, -0.1600014537107199, 0.0931467760819942, -0.4054208031739108, 0.0356856109574437, -0.5764980225358158, -0.1553531807148829, -0.2468079064274207, -0.1020373203791678, 0.0467873150482774, -1.076104590902105, -1.4203873230871977, -0.5044320141896605, -0.0169095446763095, -0.2761685924924677, -0.1413115768227726, -0.7391366143710911, -1.4415977719472721, -0.4371450319886208, -0.3666305786464363, -0.1986227839952335, -0.299556759186089, -0.2556705315364525, -1.424677790608257, -1.4516728459857404, -0.4249606032317388, -0.2709699706174433, 0.0692519905278459, -0.2954683631542139, -0.6033917171880603, -0.6538053011463489, -0.6858124504797161]|1760.8294677734375000|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[2.5525498664210318, 0.0756445632141549, 0.1142050609923899, 0.7791637385525974, -1.1248954374459572, -0.2979663535952568, 0.0939729726524092, 0.0997856438043527, 0.043593734910246, -0.2989918714738451, 0.0298569618025795, -0.2245183909180923, 0.1925544930272736, 0.0333826446440071, -0.1558612396474928, -0.4817737541161478, -0.8805673060996924, -0.8851831040810794, -0.1708721077302471, -0.1600014537107199, 0.0931467760819942, -0.4054208031739108, 0.0356856109574437, -0.5764980225358158, -0.1553531807148829, -0.2468079064274207, -0.1020373203791678, 0.0467873150482774, -1.076104590902105, -1.4203873230871977, -0.5044320141896605, -0.0169095446763095, -0.2761685924924677, -0.1413115768227726, -0.7391366143710911, -1.4415977719472721, -0.4371450319886208, -0.3666305786464363, -0.1986227839952335, -0.299556759186089, -0.2556705315364525, -1.424677790608257, -1.4516728459857404, -0.4249606032317388, -0.2709699706174433, 0.0692519905278459, -0.2954683631542139, -0.6033917171880603, -0.6538053011463489, -0.6858124504797161]|1760.8294677734375000|      0.30000000|[6217, 888, 0, 444]                                                        | 
     112|[2.5781540362368105, 0.1012009617697913, 0.1046132440678775, 0.780954464993556, -1.1607925359276123, -0.304249863140285, 0.1007583835744299, 0.0915731975692324, 0.0336989429197274, -0.3292095320648514, 0.0135878628352657, -0.2284920919555589, 0.1579244961612858, 0.0017740481998771, -0.154794693691656, -0.4681164785288274, -0.8741955057776067, -0.8834950233576819, -0.1652629101881757, -0.1590968326781876, 0.1066655146423727, -0.4428999914671294, 0.0538766263052821, -0.5699763630982488, -0.1572922875639051, -0.2221077956492081, -0.1268656705506146, 0.0777351623401046, -1.0948281961027533, -1.4090474034455838, -0.4671579515561461, -0.0164549865585286, -0.2520536354131764, -0.0982669165823609, -0.7193029117770493, -1.3878068152116612, -0.4357157512567937, -0.3632917951326817, -0.1586730763083324, -0.2989015354542062, -0.2473683570278808, -1.3993196594528854, -1.446768288500607, -0.4255040070784162, -0.2391772517003119, 0.07039689947851, -0.275832082319539, -0.6010222025215626, -0.663792824925622, -0.6681080381385982]|1660.8114013671875000|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[2.58069434009667, 0.0096944507968146, 0.1038241062196903, 0.6880311218119459, -1.0945640046265908, -0.244961011223495, 0.0920019657933153, 0.138336993928533, -0.0555862743058242, -0.3180036893463694, 0.0788375219563022, -0.2822948913890286, 0.1835305081331171, 0.0350928658153862, -0.0754159248899668, -0.542543479707092, -0.9458395958936308, -0.9184806513367221, -0.1760021537775174, -0.2259304777835496, 0.1790944787207991, -0.3373959257151, 0.0517488173209131, -0.4478460212703794, -0.1828103491570801, -0.1724301666254178, -0.1374600674025714, 0.1458890056237578, -1.120408337796107, -1.235063173880917, -0.3357107108458877, -0.0586809993546922, -0.1427481120772427, -0.0924547577742487, -0.6042222124524415, -1.288315315847285, -0.4594359654001892, -0.3425367686431855, 0.0306650117272511, -0.2919886083109304, -0.2739098545862362, -1.3982551518129185, -1.3713833140209317, -0.4512459772449802, -0.3213282995857298, 0.0090147249866277, -0.2512730147573166, -0.599878222332336, -0.7240184346155729, -0.6753276800736785]|1535.2075195312500000|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[2.58069434009667, 0.0096944507968146, 0.1038241062196903, 0.6880311218119459, -1.0945640046265908, -0.244961011223495, 0.0920019657933153, 0.138336993928533, -0.0555862743058242, -0.3180036893463694, 0.0788375219563022, -0.2822948913890286, 0.1835305081331171, 0.0350928658153862, -0.0754159248899668, -0.542543479707092, -0.9458395958936308, -0.9184806513367221, -0.1760021537775174, -0.2259304777835496, 0.1790944787207991, -0.3373959257151, 0.0517488173209131, -0.4478460212703794, -0.1828103491570801, -0.1724301666254178, -0.1374600674025714, 0.1458890056237578, -1.120408337796107, -1.235063173880917, -0.3357107108458877, -0.0586809993546922, -0.1427481120772427, -0.0924547577742487, -0.6042222124524415, -1.288315315847285, -0.4594359654001892, -0.3425367686431855, 0.0306650117272511, -0.2919886083109304, -0.2739098545862362, -1.3982551518129185, -1.3713833140209317, -0.4512459772449802, -0.3213282995857298, 0.0090147249866277, -0.2512730147573166, -0.599878222332336, -0.7240184346155729, -0.6753276800736785]|1535.2075195312500000|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[2.7931060268747387, -0.0173062502581161, 0.0864312846097164, 0.6131230515456991, -1.088297095906455, -0.2986943973228335, 0.1308270791196264, 0.1238306697341613, 0.0074662607512437, -0.3076615980244242, 0.1120672082761303, -0.2464379887896939, 0.1911837719962932, 0.0277035257313401, -0.052890646038577, -0.4671465917490423, -0.8472833381092642, -1.0187693702755496, -0.1197203561896458, -0.3038349405978806, 0.161902409279719, -0.4293529807473533, 0.0588653795421124, -0.4435675509739667, -0.1828786333353492, -0.0001140624517575, -0.074738762807101, 0.1553403018042445, -1.1587367358151823, -1.2022883976605954, -0.3974816305562854, -0.0780579143029172, -0.175442764753825, -0.144634191179648, -0.5771936350502074, -1.2206392186926678, -0.5060581970028579, -0.3357803595717996, 0.0641129777068272, -0.3098882109625265, -0.2275602956069633, -1.412589350831695, -1.36525138001889, -0.4333994264525245, -0.272990679834038, -0.0025213898625225, -0.2328162670019083, -0.6958235955098644, -0.7113843481929507, -0.4016646957024932]|1462.0168457031250000|      3.33333333|[6441, 920, 0, 460]                                                        | 
     116|[2.7931060268747387, -0.0173062502581161, 0.0864312846097164, 0.6131230515456991, -1.088297095906455, -0.2986943973228335, 0.1308270791196264, 0.1238306697341613, 0.0074662607512437, -0.3076615980244242, 0.1120672082761303, -0.2464379887896939, 0.1911837719962932, 0.0277035257313401, -0.052890646038577, -0.4671465917490423, -0.8472833381092642, -1.0187693702755496, -0.1197203561896458, -0.3038349405978806, 0.161902409279719, -0.4293529807473533, 0.0588653795421124, -0.4435675509739667, -0.1828786333353492, -0.0001140624517575, -0.074738762807101, 0.1553403018042445, -1.1587367358151823, -1.2022883976605954, -0.3974816305562854, -0.0780579143029172, -0.175442764753825, -0.144634191179648, -0.5771936350502074, -1.2206392186926678, -0.5060581970028579, -0.3357803595717996, 0.0641129777068272, -0.3098882109625265, -0.2275602956069633, -1.412589350831695, -1.36525138001889, -0.4333994264525245, -0.272990679834038, -0.0025213898625225, -0.2328162670019083, -0.6958235955098644, -0.7113843481929507, -0.4016646957024932]|1462.0168457031250000|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[2.835029032008606, -0.0258580378431361, 0.157930446031969, 0.5635980737424688, -1.1924541488406248, -0.2393312146887183, 0.1760020950459875, 0.1503464124980383, -0.133219208160881, -0.3986993855214678, 0.0588043412426487, -0.3083088207858964, 0.1425038613961078, 0.0010517837945372, -0.0910487759392709, -0.4085785872302949, -0.7845837445056532, -0.8603530841646716, -0.1525862939888611, -0.1844309152220376, 0.135797772789374, -0.4655234782840125, -0.0392666272819042, -0.4398451391607523, -0.3427421649248572, 0.0874033853178844, 0.0573790003545582, 0.1292698243632913, -1.1331459453795105, -1.1153056631592335, -0.3878030711784959, -0.1676273115735967, -0.1013250297255581, -0.0625370333436877, -0.5793076115660369, -1.263687991653569, -0.5839858087711036, -0.2543560785707086, 0.1249592207605019, -0.3338727940572426, -0.2436641015810892, -1.4591400494100526, -1.307089946232736, -0.3296170185130904, -0.2301486977376044, -0.0155142925214022, -0.2013969786348753, -0.695100431155879, -0.6313504423887935, -0.4081747410818934]|1269.4729003906250000|      3.33333333|[6553, 936, 0, 468]                                                        | 
     118|[2.835029032008606, -0.0258580378431361, 0.157930446031969, 0.5635980737424688, -1.1924541488406248, -0.2393312146887183, 0.1760020950459875, 0.1503464124980383, -0.133219208160881, -0.3986993855214678, 0.0588043412426487, -0.3083088207858964, 0.1425038613961078, 0.0010517837945372, -0.0910487759392709, -0.4085785872302949, -0.7845837445056532, -0.8603530841646716, -0.1525862939888611, -0.1844309152220376, 0.135797772789374, -0.4655234782840125, -0.0392666272819042, -0.4398451391607523, -0.3427421649248572, 0.0874033853178844, 0.0573790003545582, 0.1292698243632913, -1.1331459453795105, -1.1153056631592335, -0.3878030711784959, -0.1676273115735967, -0.1013250297255581, -0.0625370333436877, -0.5793076115660369, -1.263687991653569, -0.5839858087711036, -0.2543560785707086, 0.1249592207605019, -0.3338727940572426, -0.2436641015810892, -1.4591400494100526, -1.307089946232736, -0.3296170185130904, -0.2301486977376044, -0.0155142925214022, -0.2013969786348753, -0.695100431155879, -0.6313504423887935, -0.4081747410818934]|1269.4729003906250000|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[2.833704090138781, -0.0278454506478738, 0.1801806792500429, 0.5602857193007367, -1.1964289744501002, -0.2439685110002756, 0.170702327566687, 0.1443841743166558, -0.1398439170443453, -0.4059865660383366, 0.0508546900236979, -0.3169209431725903, 0.1332292687729932, -0.0088852799963206, -0.1016483108978719, -0.4198405924253166, -0.796508220868418, -0.8729400316951796, -0.1658357117557898, -0.198342805088032, 0.1212234117556363, -0.4807603095541708, -0.0551659297198057, -0.4564069118350744, -0.3599664096982451, 0.0695166703080758, 0.0388298151083291, 0.1100581670179963, -0.1429866722319275, -1.1358422609773697, -0.4090021410956979, -0.1894888517272193, -0.10571593347413, -0.0857235158327967, -0.6031565642915666, -1.2881994146155193, -0.6091597038321197, -0.2801924438681453, 0.0984603852266446, -0.3610341035528108, -0.2714878813130781, -1.4876262993784621, -1.3362386683002114, -0.3594282108169864, -0.260622360277921, -0.0466504271607846, -0.2331955835106783, -0.7275615044054575, -0.6644739877374377, -0.4419607548043132]|1202.6262207031250000|      3.33333333|[6665, 952, 0, 476]                                                        | 
     120|[2.833704090138781, -0.0278454506478738, 0.1801806792500429, 0.5602857193007367, -1.1964289744501002, -0.2439685110002756, 0.170702327566687, 0.1443841743166558, -0.1398439170443453, -0.4059865660383366, 0.0508546900236979, -0.3169209431725903, 0.1332292687729932, -0.0088852799963206, -0.1016483108978719, -0.4198405924253166, -0.796508220868418, -0.8729400316951796, -0.1658357117557898, -0.198342805088032, 0.1212234117556363, -0.4807603095541708, -0.0551659297198057, -0.4564069118350744, -0.3599664096982451, 0.0695166703080758, 0.0388298151083291, 0.1100581670179963, -0.1429866722319275, -1.1358422609773697, -0.4090021410956979, -0.1894888517272193, -0.10571593347413, -0.0857235158327967, -0.6031565642915666, -1.2881994146155193, -0.6091597038321197, -0.2801924438681453, 0.0984603852266446, -0.3610341035528108, -0.2714878813130781, -1.4876262993784621, -1.3362386683002114, -0.3594282108169864, -0.260622360277921, -0.0466504271607846, -0.2331955835106783, -0.7275615044054575, -0.6644739877374377, -0.4419607548043132]|1202.6262207031250000|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[2.833704090138781, -0.0278454506478738, 0.1801806792500429, 0.5602857193007367, -1.1964289744501002, -0.2439685110002756, 0.170702327566687, 0.1443841743166558, -0.1398439170443453, -0.4059865660383366, 0.0508546900236979, -0.3169209431725903, 0.1332292687729932, -0.0088852799963206, -0.1016483108978719, -0.4198405924253166, -0.796508220868418, -0.8729400316951796, -0.1658357117557898, -0.198342805088032, 0.1212234117556363, -0.4807603095541708, -0.0551659297198057, -0.4564069118350744, -0.3599664096982451, 0.0695166703080758, 0.0388298151083291, 0.1100581670179963, -0.1429866722319275, -1.1358422609773697, -0.4090021410956979, -0.1894888517272193, -0.10571593347413, -0.0857235158327967, -0.6031565642915666, -1.2881994146155193, -0.6091597038321197, -0.2801924438681453, 0.0984603852266446, -0.3610341035528108, -0.2714878813130781, -1.4876262993784621, -1.3362386683002114, -0.3594282108169864, -0.260622360277921, -0.0466504271607846, -0.2331955835106783, -0.7275615044054575, -0.6644739877374377, -0.4419607548043132]|1202.6262207031250000|      0.30000000|[6777, 968, 0, 484]                                                        | 
     122|[2.8579870410467265, -0.0401704208634328, 0.1754882588866167, 0.5727181352704065, -1.2138370287721045, -0.2499386486597359, 0.1848630435415544, 0.15674387634499, -0.1335491724894382, -0.4004499199218117, 0.0710646860534325, -0.3248438281807466, 0.1419531629071571, -0.042564683360979, -0.1098788750823587, -0.4240815145894885, -0.7713671884557698, -0.8389796930132434, -0.1875685226405039, -0.181222842365969, 0.128787751076743, -0.4807898475701222, -0.0625254479236901, -0.4431145051494241, -0.3343242624105187, 0.0503814223920926, 0.0151368998922408, 0.1322801755741239, -0.1369910112116486, -1.0876170034316601, -0.4107441442320123, -0.1889863958058413, -0.094812221112079, -0.1263594443444163, -0.6105959797278047, -1.297844401677139, -0.6205004486255348, -0.2749238850083202, 0.092502647661604, -0.3231940612895414, -0.2611907765967771, -1.4423180707963184, -1.340297231450677, -0.3426073125374387, -0.2460712525062263, 0.0153262999374419, -0.2361113472725265, -0.7241195655078627, -0.6953749168606009, -0.4147391738370061]|1118.8872070312500000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[2.869105954116094, -0.08551963136415, 0.202662450436037, 0.6413226790755289, -1.1832757194642909, -0.3262497899122536, 0.2601169921108522, 0.1206412424216978, -0.1527347677038051, -0.4337447503930889, 0.0495571099454537, -0.3197330041657551, 0.2544889897690155, -0.1150663502048701, 0.0058282020036131, -0.4125737193971872, -0.9507848731300328, -0.7988066951511428, -0.183868407853879, -0.1517916948650964, 0.2139026548247784, -0.3245511575514683, -0.0913133365102112, -0.3740223357453942, -0.2555268922151299, 0.0901220258092508, -0.0071428748778999, 0.0546899037435651, -0.0815951174590737, -1.0260002064314904, -0.4657364512095228, -0.197343858279055, -0.0508286349795526, -0.1599328632000834, -0.576841832138598, -1.2901224406668916, -0.5595705579034984, -0.1597410233225673, 0.0193407252663746, -0.2623927191598341, -0.3292525828583166, -1.293302241829224, -1.3041080813854933, -0.3643554567170213, -0.3576522874645889, -0.124189070193097, -0.286276311322581, -0.6535542300553061, -0.6948065865144599, -0.4415009180083871]|1091.1418457031250000|      3.33333333|[6889, 984, 0, 492]                                                        | 
     124|[2.869105954116094, -0.08551963136415, 0.202662450436037, 0.6413226790755289, -1.1832757194642909, -0.3262497899122536, 0.2601169921108522, 0.1206412424216978, -0.1527347677038051, -0.4337447503930889, 0.0495571099454537, -0.3197330041657551, 0.2544889897690155, -0.1150663502048701, 0.0058282020036131, -0.4125737193971872, -0.9507848731300328, -0.7988066951511428, -0.183868407853879, -0.1517916948650964, 0.2139026548247784, -0.3245511575514683, -0.0913133365102112, -0.3740223357453942, -0.2555268922151299, 0.0901220258092508, -0.0071428748778999, 0.0546899037435651, -0.0815951174590737, -1.0260002064314904, -0.4657364512095228, -0.197343858279055, -0.0508286349795526, -0.1599328632000834, -0.576841832138598, -1.2901224406668916, -0.5595705579034984, -0.1597410233225673, 0.0193407252663746, -0.2623927191598341, -0.3292525828583166, -1.293302241829224, -1.3041080813854933, -0.3643554567170213, -0.3576522874645889, -0.124189070193097, -0.286276311322581, -0.6535542300553061, -0.6948065865144599, -0.4415009180083871]|1091.1418457031250000|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[2.885302041118848, -0.1088588358543348, 0.2323966000112705, 0.579711373153259, -1.2024942872230895, -0.2291741413064301, 0.2661243649781682, 0.1045133580337279, -0.1431327416212298, -0.4908736566430889, 0.0748971287393942, -0.3869496389161213, 0.1876518279896118, -0.026242122752592, 0.0387092197779566, -0.2828977946192026, -0.8705607391020749, -0.6948430965421721, -0.18367011132068, -0.119980990246404, 0.2589908565860242, -0.2274692355567822, -0.1266637784428895, -0.327551000751555, -0.2396724292339059, 0.0990268433233723, 0.0568803516216576, -0.0593620268628001, -0.049999380717054, -1.0462310156581225, -0.3666590253124014, -0.2072883484361228, -0.0743525784782832, -0.0750570187810808, -0.5607301322743297, -1.2531969534466043, -0.4244353543035686, -0.0460332350339741, -0.1168707147007808, -0.2883719437522814, -0.2419676155550405, -1.2361484022112563, -1.320790583267808, -0.2124552695822786, -0.2710726293735206, -0.1251610299223103, -0.3453421673621051, -0.6090172073454596, -0.5479461509094108, -0.3694202462211251]|872.2302246093750000|      3.33333333|[7001, 1000, 0, 500]                                                       | 
