k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[108.22035564424004, 0.055226126947673, 0.4808493102202192, 0.9837051149574108, 109.75634688406717, -0.0759869631147012, 0.5742524995468556, 0.6146716083865613, 103.64267532958183, 0.0936697779223323, 0.2761589760892093, 0.4819735119061079, 99.95375149528263, 0.0804798070690595, 0.1452503043226898, 0.3798882335191592, 99.71476370439632, 0.124331744981464, 0.0627570466167526, -0.0184591956669465, 100.2893563399557, 0.2329728337004781, 0.0728040313348174, -0.4286839081905782, 299.86348513443954, 299.2678650385933, 299.7432891984936, 299.80607364233583, 299.4869661035482]| 66.7730178833007812|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[108.22035564424004, 0.055226126947673, 0.4808493102202192, 0.9837051149574108, 109.75634688406717, -0.0759869631147012, 0.5742524995468556, 0.6146716083865613, 103.64267532958183, 0.0936697779223323, 0.2761589760892093, 0.4819735119061079, 99.95375149528263, 0.0804798070690595, 0.1452503043226898, 0.3798882335191592, 99.71476370439632, 0.124331744981464, 0.0627570466167526, -0.0184591956669465, 100.2893563399557, 0.2329728337004781, 0.0728040313348174, -0.4286839081905782, 299.86348513443954, 299.2678650385933, 299.7432891984936, 299.80607364233583, 299.4869661035482]| 66.7730178833007812|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[108.22035564424004, 0.055226126947673, 0.4808493102202192, 0.9837051149574108, 109.75634688406717, -0.0759869631147012, 0.5742524995468556, 0.6146716083865613, 103.64267532958183, 0.0936697779223323, 0.2761589760892093, 0.4819735119061079, 99.95375149528263, 0.0804798070690595, 0.1452503043226898, 0.3798882335191592, 99.71476370439632, 0.124331744981464, 0.0627570466167526, -0.0184591956669465, 100.2893563399557, 0.2329728337004781, 0.0728040313348174, -0.4286839081905782, 299.86348513443954, 299.2678650385933, 299.7432891984936, 299.80607364233583, 299.4869661035482]| 66.7730178833007812|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[108.22918830567505, 0.0525725360785145, 0.4831023150356486, 0.9959868885693139, 109.75975617638323, -0.0677842193981633, 0.5879531663842499, 0.6326021700631828, 103.64468247338664, 0.0884876714088023, 0.2780472198035568, 0.488787186605623, 99.94321038963972, 0.0877717755152844, 0.1579374770633876, 0.3796942944260081, 99.70480213564588, 0.1236654805368744, 0.0522230749047594, -0.0148344693472609, 100.30577342235483, 0.2399167063646018, 0.0798284363932907, -0.430502912029624, 299.8677345186006, 299.2622093205573, 299.75154335494153, 299.807386080618, 299.4782671381254]| 65.9129791259765625|      0.30000000|[2633, 376, 0, 47]                                                         | 
      48|[108.29713686311152, 0.0487977869634051, 0.500159836304374, 0.9569804877159185, 109.7031100752065, -0.0503166125854477, 0.5434524801559746, 0.6300773676019162, 103.65128288872074, 0.0935132756829262, 0.309297521552071, 0.4711729337403086, 99.98748645576416, 0.0916710245306604, 0.1652394181117415, 0.3934133139060577, 99.65637779486133, 0.1220551811973564, 0.0535413141624304, -0.0434688778361306, 100.28589207888581, 0.2204535304568708, 0.0689239780418575, -0.4542278423905373, 299.85944574768655, 299.27306052308995, 299.7665783648845, 299.76468565210234, 299.4893154401798]| 62.9796562194824219|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[108.29713686311152, 0.0487977869634051, 0.500159836304374, 0.9569804877159185, 109.7031100752065, -0.0503166125854477, 0.5434524801559746, 0.6300773676019162, 103.65128288872074, 0.0935132756829262, 0.309297521552071, 0.4711729337403086, 99.98748645576416, 0.0916710245306604, 0.1652394181117415, 0.3934133139060577, 99.65637779486133, 0.1220551811973564, 0.0535413141624304, -0.0434688778361306, 100.28589207888581, 0.2204535304568708, 0.0689239780418575, -0.4542278423905373, 299.85944574768655, 299.27306052308995, 299.7665783648845, 299.76468565210234, 299.4893154401798]| 62.9796562194824219|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[108.29598635353614, 0.047072022483917, 0.4978588171536102, 0.9541042138938791, 109.69965854624752, -0.0543433962156996, 0.5388504418544471, 0.6249000741634518, 103.64553034107666, 0.0871854729019105, 0.3023944636341184, 0.4636946211510804, 99.97943288850365, 0.083042202598881, 0.1560353415086865, 0.3836339817004045, 99.95129934203578, 0.1224973852338735, 0.0694042614923092, -0.0555492296582088, 100.27323647332378, 0.2072226702235639, 0.0551178622059524, -0.468609212897718, 299.8444891225081, 299.2575286423089, 299.7504712303635, 299.74800326197874, 299.4720577963162]| 58.7531738281250000|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[108.29598635353614, 0.047072022483917, 0.4978588171536102, 0.9541042138938791, 109.69965854624752, -0.0543433962156996, 0.5388504418544471, 0.6249000741634518, 103.64553034107666, 0.0871854729019105, 0.3023944636341184, 0.4636946211510804, 99.97943288850365, 0.083042202598881, 0.1560353415086865, 0.3836339817004045, 99.95129934203578, 0.1224973852338735, 0.0694042614923092, -0.0555492296582088, 100.27323647332378, 0.2072226702235639, 0.0551178622059524, -0.468609212897718, 299.8444891225081, 299.2575286423089, 299.7504712303635, 299.74800326197874, 299.4720577963162]| 58.7531738281250000|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[108.29598635353614, 0.047072022483917, 0.4978588171536102, 0.9541042138938791, 109.69965854624752, -0.0543433962156996, 0.5388504418544471, 0.6249000741634518, 103.64553034107666, 0.0871854729019105, 0.3023944636341184, 0.4636946211510804, 99.97943288850365, 0.083042202598881, 0.1560353415086865, 0.3836339817004045, 99.95129934203578, 0.1224973852338735, 0.0694042614923092, -0.0555492296582088, 100.27323647332378, 0.2072226702235639, 0.0551178622059524, -0.468609212897718, 299.8444891225081, 299.2575286423089, 299.7504712303635, 299.74800326197874, 299.4720577963162]| 58.7531738281250000|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[108.27468330145348, 0.0310723830771167, 0.497610408073524, 0.9637688695569522, 109.68744217848871, -0.0509428683435544, 0.5422989926766604, 0.6354248928371817, 103.6446629447164, 0.0856992575107142, 0.3127959491219371, 0.4695428822131362, 99.97946034168854, 0.0698957471991889, 0.1639707574620843, 0.3840917629218893, 99.95449435635237, 0.1278971930558327, 0.070840477666934, -0.0468002745648846, 100.26664169016294, 0.2006381511688232, 0.060777236148715, -0.4684217997419182, 299.84243469289504, 299.2590245184256, 299.7367954009678, 299.74125254608225, 299.4810549982358]| 58.3794326782226562|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[108.32587641954888, 0.0494417001318652, 0.5245063521026168, 0.9710875688237137, 109.68876185663976, -0.019881984568201, 0.5334871146362274, 0.6701548280660063, 103.62757464882452, 0.1083359225420281, 0.3697087512817234, 0.4811076473386493, 100.0148309076394, 0.0913310992415063, 0.1984240228310227, 0.4046622478432255, 99.93108333385317, 0.1637466748768929, 0.0649193075514631, -0.0374418973689899, 100.2674394378555, 0.1534290671348572, 0.0691903535276651, -0.5265633702802006, 299.8305064390879, 299.2833501257701, 299.74302018410526, 299.7374681759393, 299.4567027289886]| 44.2758560180664062|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[108.32587641954888, 0.0494417001318652, 0.5245063521026168, 0.9710875688237137, 109.68876185663976, -0.019881984568201, 0.5334871146362274, 0.6701548280660063, 103.62757464882452, 0.1083359225420281, 0.3697087512817234, 0.4811076473386493, 100.0148309076394, 0.0913310992415063, 0.1984240228310227, 0.4046622478432255, 99.93108333385317, 0.1637466748768929, 0.0649193075514631, -0.0374418973689899, 100.2674394378555, 0.1534290671348572, 0.0691903535276651, -0.5265633702802006, 299.8305064390879, 299.2833501257701, 299.74302018410526, 299.7374681759393, 299.4567027289886]| 44.2758560180664062|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[108.35969099134672, 0.0304444686335046, 0.5375410730077419, 0.9929521618527359, 109.6721608361695, -0.03817329776939, 0.5359583783894777, 0.7200582953635604, 103.5503518023761, 0.0949892421020195, 0.4127596662845462, 0.4744824481138494, 100.07084126940026, 0.0904786346596666, 0.2097678763791919, 0.4251723234570818, 99.95975056401221, 0.1795885035360698, 0.059050659838249, -0.0630271911388263, 100.25770605151774, 0.1707654040306806, 0.0888728037476539, -0.5154140718805138, 299.8472807693761, 299.2925075775711, 299.73382572527044, 299.78638658334967, 299.4548378762556]| 41.8054962158203125|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[108.35969099134672, 0.0304444686335046, 0.5375410730077419, 0.9929521618527359, 109.6721608361695, -0.03817329776939, 0.5359583783894777, 0.7200582953635604, 103.5503518023761, 0.0949892421020195, 0.4127596662845462, 0.4744824481138494, 100.07084126940026, 0.0904786346596666, 0.2097678763791919, 0.4251723234570818, 99.95975056401221, 0.1795885035360698, 0.059050659838249, -0.0630271911388263, 100.25770605151774, 0.1707654040306806, 0.0888728037476539, -0.5154140718805138, 299.8472807693761, 299.2925075775711, 299.73382572527044, 299.78638658334967, 299.4548378762556]| 41.8054962158203125|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[108.35969099134672, 0.0304444686335046, 0.5375410730077419, 0.9929521618527359, 109.6721608361695, -0.03817329776939, 0.5359583783894777, 0.7200582953635604, 103.5503518023761, 0.0949892421020195, 0.4127596662845462, 0.4744824481138494, 100.07084126940026, 0.0904786346596666, 0.2097678763791919, 0.4251723234570818, 99.95975056401221, 0.1795885035360698, 0.059050659838249, -0.0630271911388263, 100.25770605151774, 0.1707654040306806, 0.0888728037476539, -0.5154140718805138, 299.8472807693761, 299.2925075775711, 299.73382572527044, 299.78638658334967, 299.4548378762556]| 41.8054962158203125|      0.09000000|[3249, 464, 0, 58]                                                         | 
      59|[108.35620621184353, 0.0289798815792892, 0.529118446825305, 0.9988249208894557, 109.67444476974197, -0.0303512768587098, 0.5341386335669085, 0.7156413224991411, 103.55711474746931, 0.1003408251097426, 0.4186972318682819, 0.4626900044211653, 100.06078254228487, 0.1051332086441107, 0.1993678018450737, 0.4378295290312962, 99.95340810221387, 0.1949545027280692, 0.0568826745293336, -0.0715588742634282, 100.26794397068443, 0.1661128275096416, 0.1057351998984813, -0.5043373952212278, 299.8487741992576, 299.28672265529167, 299.7304378855042, 299.79316554719117, 299.4564544163877]| 38.0620689392089844|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[108.35620621184353, 0.0289798815792892, 0.529118446825305, 0.9988249208894557, 109.67444476974197, -0.0303512768587098, 0.5341386335669085, 0.7156413224991411, 103.55711474746931, 0.1003408251097426, 0.4186972318682819, 0.4626900044211653, 100.06078254228487, 0.1051332086441107, 0.1993678018450737, 0.4378295290312962, 99.95340810221387, 0.1949545027280692, 0.0568826745293336, -0.0715588742634282, 100.26794397068443, 0.1661128275096416, 0.1057351998984813, -0.5043373952212278, 299.8487741992576, 299.28672265529167, 299.7304378855042, 299.79316554719117, 299.4564544163877]| 38.0620689392089844|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[108.35214576509316, 0.0354830295837019, 0.5162613682507071, 0.9960841188789344, 109.66555268433876, -0.0371192655293271, 0.5372335092863068, 0.7170485235517845, 103.55901977978647, 0.1071546199498698, 0.4056663219351321, 0.4603930802957621, 100.05355626001983, 0.118093922000844, 0.1931220853701234, 0.4387352141580777, 99.96743753243936, 0.2012576534005348, 0.0444162494532065, -0.0766737271798775, 100.26879099698272, 0.1724721690639853, 0.108134986506775, -0.5230872097017709, 299.8517517450964, 299.2901739781955, 299.7402897258289, 299.80049763282295, 299.4700046699727]| 37.6802787780761719|      0.30000000|[3417, 488, 0, 61]                                                         | 
      62|[108.35214576509316, 0.0354830295837019, 0.5162613682507071, 0.9960841188789344, 109.66555268433876, -0.0371192655293271, 0.5372335092863068, 0.7170485235517845, 103.55901977978647, 0.1071546199498698, 0.4056663219351321, 0.4603930802957621, 100.05355626001983, 0.118093922000844, 0.1931220853701234, 0.4387352141580777, 99.96743753243936, 0.2012576534005348, 0.0444162494532065, -0.0766737271798775, 100.26879099698272, 0.1724721690639853, 0.108134986506775, -0.5230872097017709, 299.8517517450964, 299.2901739781955, 299.7402897258289, 299.80049763282295, 299.4700046699727]| 37.6802787780761719|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[108.35536607925314, 0.0533336875087116, 0.5170473817444872, 1.0065772967995144, 109.66477310337359, -0.031785799539648, 0.5444284325232729, 0.7094427697127685, 103.55905446222096, 0.0990731521276757, 0.4068545447196811, 0.4599143104976975, 100.0543682829084, 0.1138944748905487, 0.1999728136695921, 0.4312984501972096, 99.95512035646243, 0.1906504620390478, 0.0520226915396051, -0.084103556512855, 100.25573299487587, 0.1889691514894366, 0.1034905548673123, -0.5298623695562128, 299.85113147454103, 299.3041579449782, 299.7517838687636, 299.8025203148136, 299.4762929395074]| 36.8299522399902344|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[108.35536607925314, 0.0533336875087116, 0.5170473817444872, 1.0065772967995144, 109.66477310337359, -0.031785799539648, 0.5444284325232729, 0.7094427697127685, 103.55905446222096, 0.0990731521276757, 0.4068545447196811, 0.4599143104976975, 100.0543682829084, 0.1138944748905487, 0.1999728136695921, 0.4312984501972096, 99.95512035646243, 0.1906504620390478, 0.0520226915396051, -0.084103556512855, 100.25573299487587, 0.1889691514894366, 0.1034905548673123, -0.5298623695562128, 299.85113147454103, 299.3041579449782, 299.7517838687636, 299.8025203148136, 299.4762929395074]| 36.8299522399902344|      0.09000000|[3585, 512, 0, 64]                                                         | 
