k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.0262806148666641, -0.0343440032884246, -0.1274570938876423, 0.0240621059783734, -0.1872678056479344, -0.0009522012915113, -0.1767937521822205, -0.1141686483242665, -0.0427493456209049, 0.0016598113434156, 0.448054482390944, 0.2147997692263743, 0.2350658720297361, 0.3591144229258134, 0.4548476632480742, 12.06850224137088, 0.6181206752407888, 0.6979334645857307, 0.7678132121800445, 0.0198139854110195, 0.8040889366166084, 0.7873272756187362, 0.8986362985233427, 0.7599125018386985, 0.6380384584208514, 0.91587233336395, 0.4000376948415578, 0.8112501267733023, 0.5865682105104497, -0.1952253173676581, -0.4615774581363894, -1.0231107594790956, -1.0751393227328663, -1.4282519044318178, -1.716056807899804, -2.140181694087005, -2.4997461989823933, -2.8327714039241982, -3.0791911170126696, 51.37079416488831, 9.294770545291613, -3.9751345614467937, -4.194120560256579, -4.262791248245776, 7.42285408583939, -4.170397220934774, -3.9599214913300784, -3.613441579223945, -3.0814700839800935, -1.098045153565181, -1.4593448414088925, 3.684330695235076, 1.5791735266393516, 2.8229551212734805]|  5.5097289085388184|      0.09000000|[5377, 768, 0, 384]                                                        | 
      97|[0.0262806148666641, -0.0343440032884246, -0.1274570938876423, 0.0240621059783734, -0.1872678056479344, -0.0009522012915113, -0.1767937521822205, -0.1141686483242665, -0.0427493456209049, 0.0016598113434156, 0.448054482390944, 0.2147997692263743, 0.2350658720297361, 0.3591144229258134, 0.4548476632480742, 12.06850224137088, 0.6181206752407888, 0.6979334645857307, 0.7678132121800445, 0.0198139854110195, 0.8040889366166084, 0.7873272756187362, 0.8986362985233427, 0.7599125018386985, 0.6380384584208514, 0.91587233336395, 0.4000376948415578, 0.8112501267733023, 0.5865682105104497, -0.1952253173676581, -0.4615774581363894, -1.0231107594790956, -1.0751393227328663, -1.4282519044318178, -1.716056807899804, -2.140181694087005, -2.4997461989823933, -2.8327714039241982, -3.0791911170126696, 51.37079416488831, 9.294770545291613, -3.9751345614467937, -4.194120560256579, -4.262791248245776, 7.42285408583939, -4.170397220934774, -3.9599214913300784, -3.613441579223945, -3.0814700839800935, -1.098045153565181, -1.4593448414088925, 3.684330695235076, 1.5791735266393516, 2.8229551212734805]|  5.5097289085388184|      0.02700000|[5433, 776, 0, 388]                                                        | 
      98|[0.0262806148666641, -0.0343440032884246, -0.1274570938876423, 0.0240621059783734, -0.1872678056479344, -0.0009522012915113, -0.1767937521822205, -0.1141686483242665, -0.0427493456209049, 0.0016598113434156, 0.448054482390944, 0.2147997692263743, 0.2350658720297361, 0.3591144229258134, 0.4548476632480742, 12.06850224137088, 0.6181206752407888, 0.6979334645857307, 0.7678132121800445, 0.0198139854110195, 0.8040889366166084, 0.7873272756187362, 0.8986362985233427, 0.7599125018386985, 0.6380384584208514, 0.91587233336395, 0.4000376948415578, 0.8112501267733023, 0.5865682105104497, -0.1952253173676581, -0.4615774581363894, -1.0231107594790956, -1.0751393227328663, -1.4282519044318178, -1.716056807899804, -2.140181694087005, -2.4997461989823933, -2.8327714039241982, -3.0791911170126696, 51.37079416488831, 9.294770545291613, -3.9751345614467937, -4.194120560256579, -4.262791248245776, 7.42285408583939, -4.170397220934774, -3.9599214913300784, -3.613441579223945, -3.0814700839800935, -1.098045153565181, -1.4593448414088925, 3.684330695235076, 1.5791735266393516, 2.8229551212734805]|  5.5097289085388184|      0.00810000|[5489, 784, 0, 392]                                                        | 
      99|[0.0256992280765189, -0.0263665958627826, -0.1280147420802678, 0.0242518675368046, -0.1877472363357811, -0.0013798257350572, -0.1771645857102158, -0.1144799394023721, -0.0430002912453347, 0.0014683360495837, 0.4479201802332682, 0.2147191627700522, 0.2350345311588171, 0.3591271781460819, 0.4553384676255519, 12.068585703706049, 0.618230207986926, 0.6980627884749993, 0.7679561611730605, 0.019964634317148, 0.8042417146571097, 0.7874770655398606, 0.8987785216522752, 0.7600431886457955, 0.6381543049665197, 0.9159707434555457, 0.4001168079221316, 0.8113088315567438, 0.5866061443048238, -0.1952077835230739, -0.4615792486524697, -1.0231301376370538, -1.075173948374868, -1.4282989059101965, -1.7161128682873823, -2.14024315165625, -2.499809161947269, -2.8328318794465304, -3.0792451544402866, 51.37075031647163, 9.29474026527896, -3.9751484512280513, -4.194115995859647, -4.262767138185154, 7.422897631754495, -4.170335793378854, -3.9598454381025476, -3.61335612970106, -3.0813827267884335, -1.0979659367949353, -1.459286686967971, 3.6843516629023725, 1.5791376376291737, 2.822838803020204]|  5.4486107826232910|      0.02700000|[5545, 792, 0, 396]                                                        | 
     100|[0.0257731278752544, -0.0262373099831166, -0.1278333768314042, 0.0244780037901364, -0.1874869005641813, -0.0010984290638589, -0.1768771804077005, -0.1142028804533766, -0.0427506678079226, 0.0016732263902668, 0.4480633150251379, 0.2147842355225293, 0.2350063497578958, 0.3595912806031265, 0.4550843957258621, 12.06820283338675, 0.6177109379677859, 0.6974019860044791, 0.7671513051609509, 0.0190159162666532, 0.8031520968143013, 0.7862522966097458, 0.8974271101978957, 0.7585763334718649, 0.6365857833607151, 0.9143167572874518, 0.3983957860864393, 0.8374422515025799, 0.5848140081907331, -0.1970009104479686, -0.46334884687667, -1.024851082056557, -1.0768209605666925, -1.4298470488975, -1.7175380827484332, -2.1415228361383924, -2.5009227945247403, -2.8337616823937424, -3.079976801047451, 51.37102742099722, 9.294430315654608, -3.975245680482658, -4.194007903935017, -4.262468748514948, 7.423362709364483, -4.169737228809481, -3.959157225702711, -3.612633836657551, -3.0806947805140226, -1.0973947995589697, -1.4589300732804986, 3.6843795266058805, 1.5787047105841339, 2.8217938855177636]|  5.3707642555236816|      0.09000000|[5601, 800, 0, 400]                                                        | 
     101|[0.0257731278752544, -0.0262373099831166, -0.1278333768314042, 0.0244780037901364, -0.1874869005641813, -0.0010984290638589, -0.1768771804077005, -0.1142028804533766, -0.0427506678079226, 0.0016732263902668, 0.4480633150251379, 0.2147842355225293, 0.2350063497578958, 0.3595912806031265, 0.4550843957258621, 12.06820283338675, 0.6177109379677859, 0.6974019860044791, 0.7671513051609509, 0.0190159162666532, 0.8031520968143013, 0.7862522966097458, 0.8974271101978957, 0.7585763334718649, 0.6365857833607151, 0.9143167572874518, 0.3983957860864393, 0.8374422515025799, 0.5848140081907331, -0.1970009104479686, -0.46334884687667, -1.024851082056557, -1.0768209605666925, -1.4298470488975, -1.7175380827484332, -2.1415228361383924, -2.5009227945247403, -2.8337616823937424, -3.079976801047451, 51.37102742099722, 9.294430315654608, -3.975245680482658, -4.194007903935017, -4.262468748514948, 7.423362709364483, -4.169737228809481, -3.959157225702711, -3.612633836657551, -3.0806947805140226, -1.0973947995589697, -1.4589300732804986, 3.6843795266058805, 1.5787047105841339, 2.8217938855177636]|  5.3707642555236816|      0.02700000|[5657, 808, 0, 404]                                                        | 
     102|[0.0258048658351981, -0.0261955810492509, -0.1277835884175147, 0.0245332642298308, -0.1874291942021955, -0.0010415427022963, -0.1768244394611429, -0.1141575079236645, -0.0427156408968585, 0.0016953012091108, 0.4480703084527704, 0.2148359718303254, 0.2349791226024536, 0.3595462345783744, 0.4550220052187797, 12.068124305089441, 0.6176182064482418, 0.6972976908491546, 0.7672517305909423, 0.0188990074093454, 0.8030352672139998, 0.7861404076320468, 0.8973253366712015, 0.7584900299698347, 0.6365203320183355, 0.914277397114347, 0.398387423801978, 0.8374692539036914, 0.5848799760460679, -0.1968933869793545, -0.4631984513193856, -1.024658053098392, -1.0765873921700404, -1.429577208658884, -1.717238748949967, -2.1412036531783087, -2.5005966468143015, -2.8334450867059786, -3.0796903174050385, 51.3712587599677, 9.29457655690203, -3.975219876677329, -4.194143748755778, -4.262813827859645, 7.422753913227098, -4.170671660720927, -3.9604872074246487, -3.6144378549342946, -3.0830604897964804, -1.1004196365611278, -1.4627218895802798, 3.7091420229580763, 1.5730104497633874, 2.814940000034767]|  5.3696179389953613|      0.09000000|[5713, 816, 0, 408]                                                        | 
     103|[0.0258048658351981, -0.0261955810492509, -0.1277835884175147, 0.0245332642298308, -0.1874291942021955, -0.0010415427022963, -0.1768244394611429, -0.1141575079236645, -0.0427156408968585, 0.0016953012091108, 0.4480703084527704, 0.2148359718303254, 0.2349791226024536, 0.3595462345783744, 0.4550220052187797, 12.068124305089441, 0.6176182064482418, 0.6972976908491546, 0.7672517305909423, 0.0188990074093454, 0.8030352672139998, 0.7861404076320468, 0.8973253366712015, 0.7584900299698347, 0.6365203320183355, 0.914277397114347, 0.398387423801978, 0.8374692539036914, 0.5848799760460679, -0.1968933869793545, -0.4631984513193856, -1.024658053098392, -1.0765873921700404, -1.429577208658884, -1.717238748949967, -2.1412036531783087, -2.5005966468143015, -2.8334450867059786, -3.0796903174050385, 51.3712587599677, 9.29457655690203, -3.975219876677329, -4.194143748755778, -4.262813827859645, 7.422753913227098, -4.170671660720927, -3.9604872074246487, -3.6144378549342946, -3.0830604897964804, -1.1004196365611278, -1.4627218895802798, 3.7091420229580763, 1.5730104497633874, 2.814940000034767]|  5.3696179389953613|      0.02700000|[5769, 824, 0, 412]                                                        | 
     104|[0.0258048658351981, -0.0261955810492509, -0.1277835884175147, 0.0245332642298308, -0.1874291942021955, -0.0010415427022963, -0.1768244394611429, -0.1141575079236645, -0.0427156408968585, 0.0016953012091108, 0.4480703084527704, 0.2148359718303254, 0.2349791226024536, 0.3595462345783744, 0.4550220052187797, 12.068124305089441, 0.6176182064482418, 0.6972976908491546, 0.7672517305909423, 0.0188990074093454, 0.8030352672139998, 0.7861404076320468, 0.8973253366712015, 0.7584900299698347, 0.6365203320183355, 0.914277397114347, 0.398387423801978, 0.8374692539036914, 0.5848799760460679, -0.1968933869793545, -0.4631984513193856, -1.024658053098392, -1.0765873921700404, -1.429577208658884, -1.717238748949967, -2.1412036531783087, -2.5005966468143015, -2.8334450867059786, -3.0796903174050385, 51.3712587599677, 9.29457655690203, -3.975219876677329, -4.194143748755778, -4.262813827859645, 7.422753913227098, -4.170671660720927, -3.9604872074246487, -3.6144378549342946, -3.0830604897964804, -1.1004196365611278, -1.4627218895802798, 3.7091420229580763, 1.5730104497633874, 2.814940000034767]|  5.3696179389953613|      0.00810000|[5825, 832, 0, 416]                                                        | 
     105|[0.025900308936798, -0.0261087847320596, -0.1277108625290566, 0.0245871042789076, -0.1873984467729315, -0.0010374880798736, -0.1768500755792957, -0.114215237168537, -0.0428072791601153, 0.0015685131365899, 0.4479076911056836, 0.2146451055341458, 0.2347449708777276, 0.359277410499999, 0.4547198902000673, 12.067790737852192, 0.6172554552285874, 0.6969084231586749, 0.7668389807076892, 0.018466141395038, 0.8025859457775368, 0.7856785464609857, 0.8968550645222422, 0.7663575292244786, 0.6360462524480681, 0.9138081163000606, 0.3979274562716455, 0.8370230821419682, 0.5844519946440414, -0.1972989298810717, -0.4635775145957268, -1.025006865940668, -1.0769025193658308, -1.429855618491274, -1.7174778832359152, -2.1414014998536004, -2.500751814701289, -2.8335568827988027, -3.0797588263303624, 51.37119802238357, 9.294590845997845, -3.975168050915272, -4.194058424001014, -4.262700252395007, 7.42288918684153, -4.170522641716616, -3.960333894368432, -3.614291298463286, -3.0829334428453876, -1.1003266597545007, -1.4626794589639758, 3.7091154058243774, 1.5728941453562584, 2.8147111161179055]|  5.3684763908386230|      0.02700000|[5881, 840, 0, 420]                                                        | 
     106|[0.025900308936798, -0.0261087847320596, -0.1277108625290566, 0.0245871042789076, -0.1873984467729315, -0.0010374880798736, -0.1768500755792957, -0.114215237168537, -0.0428072791601153, 0.0015685131365899, 0.4479076911056836, 0.2146451055341458, 0.2347449708777276, 0.359277410499999, 0.4547198902000673, 12.067790737852192, 0.6172554552285874, 0.6969084231586749, 0.7668389807076892, 0.018466141395038, 0.8025859457775368, 0.7856785464609857, 0.8968550645222422, 0.7663575292244786, 0.6360462524480681, 0.9138081163000606, 0.3979274562716455, 0.8370230821419682, 0.5844519946440414, -0.1972989298810717, -0.4635775145957268, -1.025006865940668, -1.0769025193658308, -1.429855618491274, -1.7174778832359152, -2.1414014998536004, -2.500751814701289, -2.8335568827988027, -3.0797588263303624, 51.37119802238357, 9.294590845997845, -3.975168050915272, -4.194058424001014, -4.262700252395007, 7.42288918684153, -4.170522641716616, -3.960333894368432, -3.614291298463286, -3.0829334428453876, -1.1003266597545007, -1.4626794589639758, 3.7091154058243774, 1.5728941453562584, 2.8147111161179055]|  5.3684763908386230|      0.00810000|[5937, 848, 0, 424]                                                        | 
     107|[0.025900308936798, -0.0261087847320596, -0.1277108625290566, 0.0245871042789076, -0.1873984467729315, -0.0010374880798736, -0.1768500755792957, -0.114215237168537, -0.0428072791601153, 0.0015685131365899, 0.4479076911056836, 0.2146451055341458, 0.2347449708777276, 0.359277410499999, 0.4547198902000673, 12.067790737852192, 0.6172554552285874, 0.6969084231586749, 0.7668389807076892, 0.018466141395038, 0.8025859457775368, 0.7856785464609857, 0.8968550645222422, 0.7663575292244786, 0.6360462524480681, 0.9138081163000606, 0.3979274562716455, 0.8370230821419682, 0.5844519946440414, -0.1972989298810717, -0.4635775145957268, -1.025006865940668, -1.0769025193658308, -1.429855618491274, -1.7174778832359152, -2.1414014998536004, -2.500751814701289, -2.8335568827988027, -3.0797588263303624, 51.37119802238357, 9.294590845997845, -3.975168050915272, -4.194058424001014, -4.262700252395007, 7.42288918684153, -4.170522641716616, -3.960333894368432, -3.614291298463286, -3.0829334428453876, -1.1003266597545007, -1.4626794589639758, 3.7091154058243774, 1.5728941453562584, 2.8147111161179055]|  5.3684763908386230|      0.00243000|[5993, 856, 0, 428]                                                        | 
     108|[0.0257572197651825, -0.0262579063128214, -0.1278624508195207, 0.0244361244767788, -0.1850112120646372, -0.0011798178015852, -0.1769851783687955, -0.1143416691556922, -0.0429239267668891, 0.0014624621690018, 0.4478127757292896, 0.2145854881491687, 0.2346729838482133, 0.3592168002633116, 0.4546703616870218, 12.067751847243926, 0.617226631822632, 0.6968889902163937, 0.7668281752903567, 0.0184631331785567, 0.8025898548498844, 0.7856884601042111, 0.8968700529785565, 0.7663766604400735, 0.6360686058087595, 0.9138327953423868, 0.397953600378969, 0.8370498772255814, 0.5844786828092765, -0.1972730416964623, -0.463553046983634, -1.024984360419694, -1.0768824327751645, -1.429838318421389, -1.7174636444678981, -2.1413905018080186, -2.5007441399147865, -2.8336154912667553, -3.079757656601032, 51.371196202567546, 9.294586336570319, -3.9751748607532136, -4.194067060355337, -4.262710162273834, 7.42287862892681, -4.170533157314367, -3.960343621069569, -3.6142994431229454, -3.0829391764305, -1.1003291290332982, -1.4626777992190227, 3.7091220570705445, 1.572906633596176, 2.814730254100141]|  5.3617601394653320|      0.00810000|[6049, 864, 0, 432]                                                        | 
     109|[0.0255700838815756, -0.0263748247671174, -0.1279007266239205, 0.0244793810416013, -0.1848882044487254, -0.0009826970194808, -0.176722674303619, -0.1140248892115778, -0.0425656913266721, 0.0018482342857169, 0.4482116318222324, 0.2149829562804371, 0.2349697540939815, 0.3595702722504939, 0.4549833098790259, 12.068013868447451, 0.6174291266852379, 0.6970253776780737, 0.7668940574349108, 0.0184564098080955, 0.8025107882117481, 0.7855396895884041, 0.8966565598220768, 0.7661056824454135, 0.6357495021566137, 0.9134768612002517, 0.3975738318295043, 0.836660685874449, 0.5840955608000513, -0.1976339071334223, -0.4638752084879343, -1.025251595865484, -1.077079280243197, -1.4299506614916027, -1.7177047644936465, -2.1413000942147846, -2.5005415525311037, -2.8332988406309596, -3.0793300801788064, 51.371725661197445, 9.295201792828266, -3.9744971176414765, -4.193359602349119, -4.262015507450087, 7.423506881324101, -4.170037172804314, -3.9600592710580713, -3.6143208803332527, -3.0833766746395668, -1.1013104679375374, -1.4643496997260854, 3.7065924485191317, 1.569330209623331, 2.820793947303173]|  5.3424601554870605|      0.02700000|[6105, 872, 0, 436]                                                        | 
     110|[0.0255700838815756, -0.0263748247671174, -0.1279007266239205, 0.0244793810416013, -0.1848882044487254, -0.0009826970194808, -0.176722674303619, -0.1140248892115778, -0.0425656913266721, 0.0018482342857169, 0.4482116318222324, 0.2149829562804371, 0.2349697540939815, 0.3595702722504939, 0.4549833098790259, 12.068013868447451, 0.6174291266852379, 0.6970253776780737, 0.7668940574349108, 0.0184564098080955, 0.8025107882117481, 0.7855396895884041, 0.8966565598220768, 0.7661056824454135, 0.6357495021566137, 0.9134768612002517, 0.3975738318295043, 0.836660685874449, 0.5840955608000513, -0.1976339071334223, -0.4638752084879343, -1.025251595865484, -1.077079280243197, -1.4299506614916027, -1.7177047644936465, -2.1413000942147846, -2.5005415525311037, -2.8332988406309596, -3.0793300801788064, 51.371725661197445, 9.295201792828266, -3.9744971176414765, -4.193359602349119, -4.262015507450087, 7.423506881324101, -4.170037172804314, -3.9600592710580713, -3.6143208803332527, -3.0833766746395668, -1.1013104679375374, -1.4643496997260854, 3.7065924485191317, 1.569330209623331, 2.820793947303173]|  5.3424601554870605|      0.00810000|[6161, 880, 0, 440]                                                        | 
     111|[0.0256782377100535, -0.0262822726726881, -0.1278301473685133, 0.0245226914339582, -0.1848764442484025, -0.0010058133789244, -0.1767830977591984, -0.1141242129524471, -0.042704729055913, 0.001669391116593, 0.4479935574463525, 0.2147268345397606, 0.2346773232584383, 0.3592437701718154, 0.4546254199594841, 12.067627666205226, 0.6170180269018601, 0.6965930822152586, 0.7670331157842156, 0.0179937196726314, 0.8020392179155351, 0.7850635799968586, 0.9045236055226269, 0.7656336105155788, 0.6352859337257541, 0.9130259913235932, 0.3971397012537636, 0.8362471351410932, 0.5837061849306338, -0.1979958032534341, -0.4642066540850465, -1.0255499977010913, -1.0773424653380061, -1.4301769192534266, -1.7178928882194668, -2.1414494219234257, -2.500652007221106, -2.8333709698690654, -3.0793650950699885, 51.37172584766974, 9.29523452808553, -3.9744352628486013, -4.193272870402325, -4.261908989686162, 7.423627209415827, -4.169909928558354, -3.959932957494402, -3.614204330246139, -3.083279739428235, -1.1008778332404745, -1.4643257825838418, 3.706560767515384, 1.5692286904131834, 2.8206071772692667]|  5.3395209312438965|      0.02700000|[6217, 888, 0, 444]                                                        | 
     112|[0.0256782377100535, -0.0262822726726881, -0.1278301473685133, 0.0245226914339582, -0.1848764442484025, -0.0010058133789244, -0.1767830977591984, -0.1141242129524471, -0.042704729055913, 0.001669391116593, 0.4479935574463525, 0.2147268345397606, 0.2346773232584383, 0.3592437701718154, 0.4546254199594841, 12.067627666205226, 0.6170180269018601, 0.6965930822152586, 0.7670331157842156, 0.0179937196726314, 0.8020392179155351, 0.7850635799968586, 0.9045236055226269, 0.7656336105155788, 0.6352859337257541, 0.9130259913235932, 0.3971397012537636, 0.8362471351410932, 0.5837061849306338, -0.1979958032534341, -0.4642066540850465, -1.0255499977010913, -1.0773424653380061, -1.4301769192534266, -1.7178928882194668, -2.1414494219234257, -2.500652007221106, -2.8333709698690654, -3.0793650950699885, 51.37172584766974, 9.29523452808553, -3.9744352628486013, -4.193272870402325, -4.261908989686162, 7.423627209415827, -4.169909928558354, -3.959932957494402, -3.614204330246139, -3.083279739428235, -1.1008778332404745, -1.4643257825838418, 3.706560767515384, 1.5692286904131834, 2.8206071772692667]|  5.3395209312438965|      0.00810000|[6273, 896, 0, 448]                                                        | 
     113|[0.0257930670186397, -0.0261954763554968, -0.1277953239587077, 0.0245765314830351, -0.1848456968191385, -0.0010017587565017, -0.1768087338773512, -0.1141819421973196, -0.0427963673191698, 0.0015426030440722, 0.4478309400992657, 0.2145282537203457, 0.2344431715337123, 0.3589749460934399, 0.4543233049407718, 12.067294098967977, 0.6166552756822057, 0.6962038145247789, 0.7666203659009625, 0.017560853658324, 0.8015898964790722, 0.7846017188257974, 0.9040533333736676, 0.7735011097702227, 0.6348118541554868, 0.9125567105093069, 0.3966797337234311, 0.8358009633793699, 0.5832782035286073, -0.1984013461551513, -0.4645857173613877, -1.0258988105433673, -1.0776575925337966, -1.4304553290858166, -1.718132022505415, -2.1416472685987173, -2.5008071751080934, -2.8334827659618895, -3.0794336039953123, 51.371699681745454, 9.295248817181346, -3.9743834370865443, -4.193187545647561, -4.261795414221524, 7.423762483030259, -4.169760909554043, -3.9597796444381856, -3.61405777377513, -3.0831526924771424, -1.1007848564338474, -1.4642833519675378, 3.7065341503816853, 1.5691123860060543, 2.8203782933524053]|  5.3387241363525391|      0.02700000|[6329, 904, 0, 452]                                                        | 
     114|[0.0257930670186397, -0.0261954763554968, -0.1277953239587077, 0.0245765314830351, -0.1848456968191385, -0.0010017587565017, -0.1768087338773512, -0.1141819421973196, -0.0427963673191698, 0.0015426030440722, 0.4478309400992657, 0.2145282537203457, 0.2344431715337123, 0.3589749460934399, 0.4543233049407718, 12.067294098967977, 0.6166552756822057, 0.6962038145247789, 0.7666203659009625, 0.017560853658324, 0.8015898964790722, 0.7846017188257974, 0.9040533333736676, 0.7735011097702227, 0.6348118541554868, 0.9125567105093069, 0.3966797337234311, 0.8358009633793699, 0.5832782035286073, -0.1984013461551513, -0.4645857173613877, -1.0258988105433673, -1.0776575925337966, -1.4304553290858166, -1.718132022505415, -2.1416472685987173, -2.5008071751080934, -2.8334827659618895, -3.0794336039953123, 51.371699681745454, 9.295248817181346, -3.9743834370865443, -4.193187545647561, -4.261795414221524, 7.423762483030259, -4.169760909554043, -3.9597796444381856, -3.61405777377513, -3.0831526924771424, -1.1007848564338474, -1.4642833519675378, 3.7065341503816853, 1.5691123860060543, 2.8203782933524053]|  5.3387241363525391|      0.00810000|[6385, 912, 0, 456]                                                        | 
     115|[0.0258728524413527, -0.0261174905317603, -0.1277235178749834, 0.0246379124146188, -0.1847987912124154, -0.000973128176156, -0.176801877579237, -0.1142000142663164, -0.042842137207117, 0.0014667847426608, 0.447723170579593, 0.2143871016851335, 0.2342676956486685, 0.3587894967913599, 0.4540783778138575, 12.067015069253102, 0.6163432411467511, 0.695860376345081, 0.7662476153909665, 0.0171613541087936, 0.8011666594670714, 0.7841581753727951, 0.9035932998940552, 0.7730287485483132, 0.6426760500089586, 0.9120733363979525, 0.3961981221982569, 0.8353261619176919, 0.5828153298934922, -0.1988471748118172, -0.465009460663623, -1.0262955862363015, -1.0780227632130845, -1.4307845940784318, -1.7184215151055469, -2.1418936584550465, -2.5010077758643092, -2.833635648325071, -3.0795377138611, 51.3716443998526, 9.295241291358707, -3.974345540075774, -4.1931079595860865, -4.261679417943924, 7.423907915947893, -4.169594863339171, -3.9596038182594384, -3.613885176506301, -3.082998679182765, -1.1006673044983017, -1.4642228422954986, 3.7064331123160628, 1.5689853164412852, 2.8201143260921526]|  5.3385119438171387|      0.02700000|[6441, 920, 0, 460]                                                        | 
     116|[0.0258728524413527, -0.0261174905317603, -0.1277235178749834, 0.0246379124146188, -0.1847987912124154, -0.000973128176156, -0.176801877579237, -0.1142000142663164, -0.042842137207117, 0.0014667847426608, 0.447723170579593, 0.2143871016851335, 0.2342676956486685, 0.3587894967913599, 0.4540783778138575, 12.067015069253102, 0.6163432411467511, 0.695860376345081, 0.7662476153909665, 0.0171613541087936, 0.8011666594670714, 0.7841581753727951, 0.9035932998940552, 0.7730287485483132, 0.6426760500089586, 0.9120733363979525, 0.3961981221982569, 0.8353261619176919, 0.5828153298934922, -0.1988471748118172, -0.465009460663623, -1.0262955862363015, -1.0780227632130845, -1.4307845940784318, -1.7184215151055469, -2.1418936584550465, -2.5010077758643092, -2.833635648325071, -3.0795377138611, 51.3716443998526, 9.295241291358707, -3.974345540075774, -4.1931079595860865, -4.261679417943924, 7.423907915947893, -4.169594863339171, -3.9596038182594384, -3.613885176506301, -3.082998679182765, -1.1006673044983017, -1.4642228422954986, 3.7064331123160628, 1.5689853164412852, 2.8201143260921526]|  5.3385119438171387|      0.00810000|[6497, 928, 0, 464]                                                        | 
     117|[0.0258325170243552, -0.0261553379204997, -0.1277567279539653, 0.024611236216515, -0.1848173142361702, -0.0009821769372138, -0.1768004464335036, -0.1141874265904335, -0.0428180553008133, 0.0015023534251668, 0.4477698708551543, 0.2144442317621724, 0.2343342119002045, 0.3588640221987589, 0.4541592140813009, 12.067100212610967, 0.6164304017784161, 0.6959470015535771, 0.7663309163672238, 0.0172383364179041, 0.801234157187082, 0.7842128888751176, 0.9036318373673566, 0.7730476711094525, 0.6426719205469453, 0.91204277205361, 0.3961378505264292, 0.835233080715625, 0.5831748839118518, -0.1990141795322415, -0.4652169067135219, -1.0265452231196832, -1.0783158159974846, -1.4311216815403895, -1.7188025642235516, -2.142317815118986, -2.501473312150665, -2.8341398659013066, -3.080076843810275, 51.37107530104892, 9.30305144489148, -3.9749545069362284, -4.193723924229744, -4.2621913746361315, 7.423311965077119, -4.1701601788777225, -3.960122116909133, -3.6143379390632617, -3.0833651120078684, -1.1009241988001577, -1.464344429986454, 3.706475306536504, 1.5692226267174192, 2.8205811006009753]|  5.3382272720336914|      0.02700000|[6553, 936, 0, 468]                                                        | 
     118|[0.0258325170243552, -0.0261553379204997, -0.1277567279539653, 0.024611236216515, -0.1848173142361702, -0.0009821769372138, -0.1768004464335036, -0.1141874265904335, -0.0428180553008133, 0.0015023534251668, 0.4477698708551543, 0.2144442317621724, 0.2343342119002045, 0.3588640221987589, 0.4541592140813009, 12.067100212610967, 0.6164304017784161, 0.6959470015535771, 0.7663309163672238, 0.0172383364179041, 0.801234157187082, 0.7842128888751176, 0.9036318373673566, 0.7730476711094525, 0.6426719205469453, 0.91204277205361, 0.3961378505264292, 0.835233080715625, 0.5831748839118518, -0.1990141795322415, -0.4652169067135219, -1.0265452231196832, -1.0783158159974846, -1.4311216815403895, -1.7188025642235516, -2.142317815118986, -2.501473312150665, -2.8341398659013066, -3.080076843810275, 51.37107530104892, 9.30305144489148, -3.9749545069362284, -4.193723924229744, -4.2621913746361315, 7.423311965077119, -4.1701601788777225, -3.960122116909133, -3.6143379390632617, -3.0833651120078684, -1.1009241988001577, -1.464344429986454, 3.706475306536504, 1.5692226267174192, 2.8205811006009753]|  5.3382272720336914|      0.00810000|[6609, 944, 0, 472]                                                        | 
     119|[0.0257758032121274, -0.026202942855889, -0.1277922552471864, 0.0245899919227668, -0.1848227842742745, -0.0009710464937598, -0.1767725054738776, -0.1141430326661066, -0.042758085170135, 0.0015765519310662, 0.4478565267245358, 0.2143292178116099, 0.2344390149028186, 0.3589739060316788, 0.45425255651935, 12.067211102919828, 0.6165368898928136, 0.6960456758934015, 0.7664183169817989, 0.0173110007590367, 0.8012886657147646, 0.7842459103467263, 0.9036401739549547, 0.7730283032433363, 0.6426220515481873, 0.911959872528314, 0.396019702522608, 0.8350778216463368, 0.5829810502182227, -0.1992476088853437, -0.4654904670328506, -1.026858920997256, -1.0786690866443678, -1.4315133460477227, -1.7192307874784092, -2.142780063720238, -2.501966312528566, -2.834659562815432, -3.0806183588183558, 51.37890400792436, 9.302484426080355, -3.975523360569241, -4.194286033399294, -4.262737133622977, 7.422793228123737, -4.170640116001323, -3.9605503309089727, -3.614700322119461, -3.0836463325717887, -1.1011076629008585, -1.4644122427117736, 3.7065423793842456, 1.5694451966892302, 2.820981194392516]|  5.3381533622741699|      0.02700000|[6665, 952, 0, 476]                                                        | 
