k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[-4.0943089214173245, -4.9750131557416175, -8.084101873450098, -6.7509858588350475, 3.1594294087461274, 33.91837515499676, 17.854894134827838, 24.808616805453784, -2.3838944282062187, -2.3940680194832384, -1.062983775960951, 7.898029384766705, -0.5884919621503726, 1.630135528841056, 0.874594036986549, 5.72704586541251, 3.7685490590306863, 2.591742574684322, 2.0745019475087187, 1.363852517195046, 0.7898164811455453, 2.5887723769806326, 0.6013653936468403, -0.6205609378707595, 0.4969699707464048, -1.6961699476419017, -2.115390150770621, -3.5688164762291126, -3.8718573044250264, -5.436341959070415, -5.460263728005911, -6.074834796793294, -6.850323981233737, -8.509641271103174, -8.685127145270144, 2.4301895124185826, -3.2506593151391137, -12.823499971553684, 2.500868368326323, -6.5798027287423615, -10.567195607314503, -12.711687353458256, 0.5898887715630954, -2.7672068677097563, 158.50561370257654, -15.749156301335898, 0.2912513816211977, -1.460363707436482, -7.197806517825871, -11.122361670266837, -4.552209488812862, -8.996119827658259, -8.171176266070896, -7.430971078302246, -5.717578069318649, -6.48097847142024, -3.8805574999890733, -2.455980698101921, -1.1371867505167927, -1.3157719631167129, 0.4528200172456601, 1.2537271652941127, 0.4380944529683903, 3.0530604144837707, 2.857077495689728, 2.727479660399258]|401.8523864746093750|      3.33333333|[7113, 1016, 0, 508]                                                       | 
     146|[-4.0943089214173245, -4.9750131557416175, -8.084101873450098, -6.7509858588350475, 3.1594294087461274, 33.91837515499676, 17.854894134827838, 24.808616805453784, -2.3838944282062187, -2.3940680194832384, -1.062983775960951, 7.898029384766705, -0.5884919621503726, 1.630135528841056, 0.874594036986549, 5.72704586541251, 3.7685490590306863, 2.591742574684322, 2.0745019475087187, 1.363852517195046, 0.7898164811455453, 2.5887723769806326, 0.6013653936468403, -0.6205609378707595, 0.4969699707464048, -1.6961699476419017, -2.115390150770621, -3.5688164762291126, -3.8718573044250264, -5.436341959070415, -5.460263728005911, -6.074834796793294, -6.850323981233737, -8.509641271103174, -8.685127145270144, 2.4301895124185826, -3.2506593151391137, -12.823499971553684, 2.500868368326323, -6.5798027287423615, -10.567195607314503, -12.711687353458256, 0.5898887715630954, -2.7672068677097563, 158.50561370257654, -15.749156301335898, 0.2912513816211977, -1.460363707436482, -7.197806517825871, -11.122361670266837, -4.552209488812862, -8.996119827658259, -8.171176266070896, -7.430971078302246, -5.717578069318649, -6.48097847142024, -3.8805574999890733, -2.455980698101921, -1.1371867505167927, -1.3157719631167129, 0.4528200172456601, 1.2537271652941127, 0.4380944529683903, 3.0530604144837707, 2.857077495689728, 2.727479660399258]|401.8523864746093750|      1.00000000|[7183, 1026, 0, 513]                                                       | 
     147|[-4.0943089214173245, -4.9750131557416175, -8.084101873450098, -6.7509858588350475, 3.1594294087461274, 33.91837515499676, 17.854894134827838, 24.808616805453784, -2.3838944282062187, -2.3940680194832384, -1.062983775960951, 7.898029384766705, -0.5884919621503726, 1.630135528841056, 0.874594036986549, 5.72704586541251, 3.7685490590306863, 2.591742574684322, 2.0745019475087187, 1.363852517195046, 0.7898164811455453, 2.5887723769806326, 0.6013653936468403, -0.6205609378707595, 0.4969699707464048, -1.6961699476419017, -2.115390150770621, -3.5688164762291126, -3.8718573044250264, -5.436341959070415, -5.460263728005911, -6.074834796793294, -6.850323981233737, -8.509641271103174, -8.685127145270144, 2.4301895124185826, -3.2506593151391137, -12.823499971553684, 2.500868368326323, -6.5798027287423615, -10.567195607314503, -12.711687353458256, 0.5898887715630954, -2.7672068677097563, 158.50561370257654, -15.749156301335898, 0.2912513816211977, -1.460363707436482, -7.197806517825871, -11.122361670266837, -4.552209488812862, -8.996119827658259, -8.171176266070896, -7.430971078302246, -5.717578069318649, -6.48097847142024, -3.8805574999890733, -2.455980698101921, -1.1371867505167927, -1.3157719631167129, 0.4528200172456601, 1.2537271652941127, 0.4380944529683903, 3.0530604144837707, 2.857077495689728, 2.727479660399258]|401.8523864746093750|      0.30000000|[7253, 1036, 0, 518]                                                       | 
     148|[-4.112827555557816, -4.679862458510325, -8.10288093332213, -6.7692116795701445, 3.142109073834781, 33.9022428691783, 17.840168813855335, 24.795459521566517, -2.395374845308794, -2.403809614498168, -1.0696948286916306, 7.891789377299137, -0.5930380396066979, 1.6272072285460308, 0.873184087950234, 5.7227235144560105, 3.769804543328558, 2.594118043296039, 2.077843342683803, 1.3680006479658187, 0.7946099951774621, 2.5940505172871053, 0.6069705338821153, -0.6147809739527292, 0.5027801300049493, -1.6904647889500484, -2.1099140946381554, -3.563681086252909, -3.867160377857323, -5.432166518662125, -5.456677232245083, -6.071888567374554, -6.84805285078553, -8.508063446865417, -8.684244292855055, 2.430391967699979, -3.251106961475511, -12.824552441383712, 2.499270379092181, -6.581874081417919, -10.569656708475819, -12.71444474185817, 0.5869365763247734, -2.770246420539916, 158.50259794573665, -15.75203588950215, 0.2886188512150802, -1.4626426956860819, -7.199633023119009, -11.12364765433129, -4.5528813903783725, -8.996122358021676, -8.170476421161064, -7.429562369671185, -5.715484973520604, -6.478261097527575, -3.877316474844839, -2.4523622717137914, -1.133388117867088, -1.3120468043675646, 0.4561557765221843, 1.2562893775862176, 0.4394245533175409, 3.052619005534798, 2.8542377159756054, 2.721520333532244]|401.7622375488281250|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     149|[-4.1633124102857995, -4.665766096925363, -8.166417242027936, -6.660948514811462, 3.0766184331349176, 33.809175267855174, 17.825741517038033, 24.756962405149824, -2.326632786137594, -2.322908088583499, -1.0848786993722608, 7.877051489059813, -0.7020887530862168, 1.7754648864315823, 0.9190048978509946, 5.748408670220233, 3.759943343211983, 2.585335735678673, 2.09193365439732, 1.4045622227527201, 0.7664558567018056, 2.582666064593941, 0.6314040647492151, -0.659877937596757, 0.5758723447681138, -1.625081466413103, -2.063352354299353, -3.487794836710673, -3.903594808486338, -5.473897425476462, -5.542223710874195, -6.106619854883757, -6.793126228126562, -8.447939496622421, -8.730639020979197, 2.4796072509448273, -3.250141467278649, -12.725661049033516, 2.590954981293166, -6.547567480728031, -10.663730227586498, -12.700491626067087, 0.5106966551721817, -2.80339829672128, 158.48321081790507, -15.777290127899033, 0.3896828701202431, -1.4898034463881054, -7.206559905665404, -11.049370812154375, -4.649753101692097, -9.082862047133386, -8.13215677012361, -7.4660464584198785, -5.6669398550992875, -6.57724220976932, -3.9507822170156497, -2.4123862187738996, -1.164607613327479, -1.3934191473713144, 0.3593549276805171, 1.2021210377675016, 0.4644232032723368, 3.0747789414413274, 2.944384488539063, 2.766773219201714]|400.7455444335937500|      3.33333333|[7295, 1042, 0, 521]                                                       | 
     150|[-4.1633124102857995, -4.665766096925363, -8.166417242027936, -6.660948514811462, 3.0766184331349176, 33.809175267855174, 17.825741517038033, 24.756962405149824, -2.326632786137594, -2.322908088583499, -1.0848786993722608, 7.877051489059813, -0.7020887530862168, 1.7754648864315823, 0.9190048978509946, 5.748408670220233, 3.759943343211983, 2.585335735678673, 2.09193365439732, 1.4045622227527201, 0.7664558567018056, 2.582666064593941, 0.6314040647492151, -0.659877937596757, 0.5758723447681138, -1.625081466413103, -2.063352354299353, -3.487794836710673, -3.903594808486338, -5.473897425476462, -5.542223710874195, -6.106619854883757, -6.793126228126562, -8.447939496622421, -8.730639020979197, 2.4796072509448273, -3.250141467278649, -12.725661049033516, 2.590954981293166, -6.547567480728031, -10.663730227586498, -12.700491626067087, 0.5106966551721817, -2.80339829672128, 158.48321081790507, -15.777290127899033, 0.3896828701202431, -1.4898034463881054, -7.206559905665404, -11.049370812154375, -4.649753101692097, -9.082862047133386, -8.13215677012361, -7.4660464584198785, -5.6669398550992875, -6.57724220976932, -3.9507822170156497, -2.4123862187738996, -1.164607613327479, -1.3934191473713144, 0.3593549276805171, 1.2021210377675016, 0.4644232032723368, 3.0747789414413274, 2.944384488539063, 2.766773219201714]|400.7455444335937500|      1.00000000|[7365, 1052, 0, 526]                                                       | 
     151|[-4.1633124102857995, -4.665766096925363, -8.166417242027936, -6.660948514811462, 3.0766184331349176, 33.809175267855174, 17.825741517038033, 24.756962405149824, -2.326632786137594, -2.322908088583499, -1.0848786993722608, 7.877051489059813, -0.7020887530862168, 1.7754648864315823, 0.9190048978509946, 5.748408670220233, 3.759943343211983, 2.585335735678673, 2.09193365439732, 1.4045622227527201, 0.7664558567018056, 2.582666064593941, 0.6314040647492151, -0.659877937596757, 0.5758723447681138, -1.625081466413103, -2.063352354299353, -3.487794836710673, -3.903594808486338, -5.473897425476462, -5.542223710874195, -6.106619854883757, -6.793126228126562, -8.447939496622421, -8.730639020979197, 2.4796072509448273, -3.250141467278649, -12.725661049033516, 2.590954981293166, -6.547567480728031, -10.663730227586498, -12.700491626067087, 0.5106966551721817, -2.80339829672128, 158.48321081790507, -15.777290127899033, 0.3896828701202431, -1.4898034463881054, -7.206559905665404, -11.049370812154375, -4.649753101692097, -9.082862047133386, -8.13215677012361, -7.4660464584198785, -5.6669398550992875, -6.57724220976932, -3.9507822170156497, -2.4123862187738996, -1.164607613327479, -1.3934191473713144, 0.3593549276805171, 1.2021210377675016, 0.4644232032723368, 3.0747789414413274, 2.944384488539063, 2.766773219201714]|400.7455444335937500|      0.30000000|[7435, 1062, 0, 531]                                                       | 
     152|[-4.019111697843401, -4.661656786473468, -8.10585055965942, -6.664066166955745, 2.9331873507670205, 33.78538673002506, 17.81650640131621, 24.86034142375458, -2.3510071631200447, -2.4370305165834725, -1.0383500209848573, 7.921172240381129, -0.7936056278168038, 1.8428106844471768, 1.0128828913750691, 5.665260436627722, 3.7591269043992206, 2.460995655953884, 2.154539199322056, 1.4627859806455672, 0.6542465440840268, 2.5374277112819255, 0.5655669496998529, -0.6807666088757105, 0.5895164523855516, -1.7351825552945956, -2.026883572768496, -3.5749580168235116, -3.860983760860796, -5.3723284658230845, -5.431657005408878, -6.089169064031449, -6.592150348099745, -8.477898895875551, -8.705261261269243, 2.445174482123111, -3.2012447894865765, -12.62692344411742, 2.6326564434129835, -6.536497267447412, -10.66187416362824, -12.645013056946919, 0.3206897136152511, -2.8233988364413385, 158.4708824725765, -15.71215048405109, 0.3418753815297642, -1.5149213745503225, -7.328693436341769, -11.108150491393172, -4.647863229210982, -9.047745486376225, -8.073444976849922, -7.496352661710699, -5.747941911697951, -6.589421836852562, -4.024105966021445, -2.4678099367197137, -1.168543072863048, -1.4794847303023562, 0.3726286203703532, 1.1994656552665401, 0.4715146444640697, 3.1837952928431332, 2.929855366499387, 2.6876676184870303]|400.2672119140625000|      1.00000000|[7477, 1068, 0, 534]                                                       | 
     153|[-4.067346980145304, -4.712965463073925, -8.159168400801835, -6.718445995229995, 2.878582410650615, 33.731289800296075, 18.799166098848865, 24.809076683227904, -2.4001239385135307, -2.4836189635284245, -1.0821032686929395, 7.88049313575495, -0.8310342266677693, 1.8087515883194283, 0.9822599639030738, 5.638092861193872, 3.7353910794268295, 2.4406297174096108, 2.1374473662670366, 1.4488427378050983, 0.6433006493286038, 2.529306034538895, 0.5600781414330344, -0.6838286170572974, 0.5886637824470842, -1.7340515832370147, -2.0239999021497384, -3.570555021248292, -3.8552945980998232, -5.36558360002935, -5.424081901861454, -6.080982053147164, -6.583560659411228, -8.469199956529774, -8.696448698706718, 2.4538337359513385, -3.1928954239318266, -12.619024172793143, 2.639982731096083, -6.529848762340844, -10.655989546992501, -12.639959309967235, 0.3248649998896544, -2.8201301233097915, 158.4732359030693, -15.710701893509832, 0.342448310164702, -1.515176784935175, -7.329712477162889, -11.109851998295635, -4.650150682018632, -9.050508279939532, -8.076559861569175, -7.492779104348738, -5.751348878734377, -6.592752242886927, -4.027203798224356, -2.470516296791611, -1.1706986392182614, -1.4809323915001005, 0.3720409624614441, 1.1998821117263287, 0.4730681955251486, 3.1866044734884054, 2.9340207821514834, 2.693268289770931]|400.2321472167968750|      3.33333333|[7491, 1070, 0, 535]                                                       | 
     154|[-4.067346980145304, -4.712965463073925, -8.159168400801835, -6.718445995229995, 2.878582410650615, 33.731289800296075, 18.799166098848865, 24.809076683227904, -2.4001239385135307, -2.4836189635284245, -1.0821032686929395, 7.88049313575495, -0.8310342266677693, 1.8087515883194283, 0.9822599639030738, 5.638092861193872, 3.7353910794268295, 2.4406297174096108, 2.1374473662670366, 1.4488427378050983, 0.6433006493286038, 2.529306034538895, 0.5600781414330344, -0.6838286170572974, 0.5886637824470842, -1.7340515832370147, -2.0239999021497384, -3.570555021248292, -3.8552945980998232, -5.36558360002935, -5.424081901861454, -6.080982053147164, -6.583560659411228, -8.469199956529774, -8.696448698706718, 2.4538337359513385, -3.1928954239318266, -12.619024172793143, 2.639982731096083, -6.529848762340844, -10.655989546992501, -12.639959309967235, 0.3248649998896544, -2.8201301233097915, 158.4732359030693, -15.710701893509832, 0.342448310164702, -1.515176784935175, -7.329712477162889, -11.109851998295635, -4.650150682018632, -9.050508279939532, -8.076559861569175, -7.492779104348738, -5.751348878734377, -6.592752242886927, -4.027203798224356, -2.470516296791611, -1.1706986392182614, -1.4809323915001005, 0.3720409624614441, 1.1998821117263287, 0.4730681955251486, 3.1866044734884054, 2.9340207821514834, 2.693268289770931]|400.2321472167968750|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     155|[-4.031492688974469, -4.6017882272321735, -8.271133855916677, -6.745151120576775, 2.9684963972739022, 33.803633067796476, 18.796336759959296, 24.851504334812052, -2.44227862690164, -2.409002196062356, -1.126924348513334, 7.84105656445492, -0.8913633286475018, 1.8523159973369911, 1.0670616228910728, 5.571972825247503, 3.6977206459055587, 2.379510324895382, 2.191050154864382, 1.4478395918663591, 0.6218267163173103, 2.6289023337699473, 0.516246930849586, -0.6405365416617133, 0.5662080119247281, -1.839350325888954, -2.011869433997275, -3.6101158198039047, -3.7978812659355357, -5.322761086300016, -5.393796368343855, -6.061898668722716, -6.504851720156944, -8.560077943974175, -8.63556334755549, 2.375686622628127, -3.115382280511607, -12.64420338570606, 2.580040712855393, -6.4849614915624265, -10.609404344775399, -12.620914359362796, 0.2377491011612838, -2.8147533084452157, 158.46953063411073, -15.723046141171363, 0.2996027145366789, -1.4162225245859013, -7.377070353016666, -11.157132976707071, -4.611482030884856, -9.084503058930277, -7.941671465902099, -7.449879555341322, -5.74495423074123, -6.523525776767638, -4.065853156079676, -2.5289216402347665, -1.1419694276792314, -1.4599877086188644, 0.2314600698985779, 1.2351280778925866, 0.552975776735285, 3.088599357502535, 2.901512878277563, 2.7512912470661104]|399.0453186035156250|      3.33333333|[7631, 1090, 0, 545]                                                       | 
     156|[-4.031492688974469, -4.6017882272321735, -8.271133855916677, -6.745151120576775, 2.9684963972739022, 33.803633067796476, 18.796336759959296, 24.851504334812052, -2.44227862690164, -2.409002196062356, -1.126924348513334, 7.84105656445492, -0.8913633286475018, 1.8523159973369911, 1.0670616228910728, 5.571972825247503, 3.6977206459055587, 2.379510324895382, 2.191050154864382, 1.4478395918663591, 0.6218267163173103, 2.6289023337699473, 0.516246930849586, -0.6405365416617133, 0.5662080119247281, -1.839350325888954, -2.011869433997275, -3.6101158198039047, -3.7978812659355357, -5.322761086300016, -5.393796368343855, -6.061898668722716, -6.504851720156944, -8.560077943974175, -8.63556334755549, 2.375686622628127, -3.115382280511607, -12.64420338570606, 2.580040712855393, -6.4849614915624265, -10.609404344775399, -12.620914359362796, 0.2377491011612838, -2.8147533084452157, 158.46953063411073, -15.723046141171363, 0.2996027145366789, -1.4162225245859013, -7.377070353016666, -11.157132976707071, -4.611482030884856, -9.084503058930277, -7.941671465902099, -7.449879555341322, -5.74495423074123, -6.523525776767638, -4.065853156079676, -2.5289216402347665, -1.1419694276792314, -1.4599877086188644, 0.2314600698985779, 1.2351280778925866, 0.552975776735285, 3.088599357502535, 2.901512878277563, 2.7512912470661104]|399.0453186035156250|      1.00000000|[7701, 1100, 0, 550]                                                       | 
     157|[-4.090083071312039, -4.65309690383263, -8.324451697059093, -6.799530948851025, 2.9138914571574968, 33.74953613806749, 19.77899645749195, 24.800239594285376, -2.491395402295126, -2.4555906430073082, -1.1706775962214162, 7.800377459828741, -0.9085304311930016, 1.8182569012092427, 1.0364386954190774, 5.544805249813653, 3.6739848209331676, 2.3591443863511086, 2.1739583218093625, 1.4338963490258902, 0.6108808215618873, 2.6207806570269168, 0.5107581225827674, -0.6435985498433001, 0.5653553419862607, -1.8382193538313731, -2.0089857633785173, -3.6057128242286853, -3.7921921031745627, -5.316016220506281, -5.386221264796431, -6.053711657838431, -6.496262031468428, -8.551283911005594, -8.626750784992964, 2.3843458764563543, -3.107032914956857, -12.636304114381783, 2.5873670005384923, -6.478312986455858, -10.60351972813966, -12.615860612383113, 0.2419243874356871, -2.8114845953136687, 158.47188406460353, -15.721597550630104, 0.3001756431716167, -1.4164779349707537, -7.3780893938377865, -11.158834483609535, -4.613769483692506, -9.087265852493584, -7.944786350621351, -7.453212248703931, -5.748361197777656, -6.526856182802003, -4.068950988282587, -2.531628000306664, -1.144124994034445, -1.4614353698166087, 0.2308724119896689, 1.2355445343523752, 0.5545293277963639, 3.091408538147807, 2.9056782939296593, 2.756891918350011]|398.9402465820312500|      3.33333333|[7729, 1104, 0, 552]                                                       | 
     158|[-4.090083071312039, -4.65309690383263, -8.324451697059093, -6.799530948851025, 2.9138914571574968, 33.74953613806749, 19.77899645749195, 24.800239594285376, -2.491395402295126, -2.4555906430073082, -1.1706775962214162, 7.800377459828741, -0.9085304311930016, 1.8182569012092427, 1.0364386954190774, 5.544805249813653, 3.6739848209331676, 2.3591443863511086, 2.1739583218093625, 1.4338963490258902, 0.6108808215618873, 2.6207806570269168, 0.5107581225827674, -0.6435985498433001, 0.5653553419862607, -1.8382193538313731, -2.0089857633785173, -3.6057128242286853, -3.7921921031745627, -5.316016220506281, -5.386221264796431, -6.053711657838431, -6.496262031468428, -8.551283911005594, -8.626750784992964, 2.3843458764563543, -3.107032914956857, -12.636304114381783, 2.5873670005384923, -6.478312986455858, -10.60351972813966, -12.615860612383113, 0.2419243874356871, -2.8114845953136687, 158.47188406460353, -15.721597550630104, 0.3001756431716167, -1.4164779349707537, -7.3780893938377865, -11.158834483609535, -4.613769483692506, -9.087265852493584, -7.944786350621351, -7.453212248703931, -5.748361197777656, -6.526856182802003, -4.068950988282587, -2.531628000306664, -1.144124994034445, -1.4614353698166087, 0.2308724119896689, 1.2355445343523752, 0.5545293277963639, 3.091408538147807, 2.9056782939296593, 2.756891918350011]|398.9402465820312500|      1.00000000|[7799, 1114, 0, 557]                                                       | 
     159|[-4.096885130090742, -4.659471709532664, -8.330107933376102, -6.8042290372436405, 2.9103420985828232, 33.74727981192293, 19.778133882879693, 24.800830581497866, -2.489329299484922, -2.4520634969417006, -1.1657364964324226, 7.806654993076808, -0.901021848291792, 1.7698030710266903, 1.0459944561901136, 5.555134039055265, 3.68489500878108, 2.3704289761185646, 2.185397385395657, 1.4452594381105155, 0.6219293592409039, 2.6312703043036163, 0.5204411299571733, -0.6349710215185769, 0.5726797693525174, -1.8324421554757282, -2.0049941623211667, -3.603737196146976, -3.7924526114445656, -5.318720623636619, -5.391562743885542, -6.061866664753762, -6.507388161356426, -8.565517794475891, -8.644206003352792, 2.3635808587382776, -3.13116904844885, -12.663843499864452, 2.5564234000776054, -6.51262861724943, -10.64114010493519, -12.656681412151084, 0.1980464356348639, -2.858235595300794, 158.42248682700463, -15.77336966824485, 0.2463463718252861, -1.4719984583102637, -6.405827368958331, -11.216438233987429, -4.671660047895768, -9.144867054772913, -8.0014651635722, -7.5082771131605845, -5.801060379960206, -6.540219088743907, -4.114414807339337, -2.572093735205708, -1.178584160263216, -1.4888113920064643, 0.2117257199818888, 1.225844466079725, 0.555565760368073, 3.1045453813672066, 2.932354920805656, 2.7986245797760785]|398.5756835937500000|      3.33333333|[7841, 1120, 0, 560]                                                       | 
     160|[-4.096885130090742, -4.659471709532664, -8.330107933376102, -6.8042290372436405, 2.9103420985828232, 33.74727981192293, 19.778133882879693, 24.800830581497866, -2.489329299484922, -2.4520634969417006, -1.1657364964324226, 7.806654993076808, -0.901021848291792, 1.7698030710266903, 1.0459944561901136, 5.555134039055265, 3.68489500878108, 2.3704289761185646, 2.185397385395657, 1.4452594381105155, 0.6219293592409039, 2.6312703043036163, 0.5204411299571733, -0.6349710215185769, 0.5726797693525174, -1.8324421554757282, -2.0049941623211667, -3.603737196146976, -3.7924526114445656, -5.318720623636619, -5.391562743885542, -6.061866664753762, -6.507388161356426, -8.565517794475891, -8.644206003352792, 2.3635808587382776, -3.13116904844885, -12.663843499864452, 2.5564234000776054, -6.51262861724943, -10.64114010493519, -12.656681412151084, 0.1980464356348639, -2.858235595300794, 158.42248682700463, -15.77336966824485, 0.2463463718252861, -1.4719984583102637, -6.405827368958331, -11.216438233987429, -4.671660047895768, -9.144867054772913, -8.0014651635722, -7.5082771131605845, -5.801060379960206, -6.540219088743907, -4.114414807339337, -2.572093735205708, -1.178584160263216, -1.4888113920064643, 0.2117257199818888, 1.225844466079725, 0.555565760368073, 3.1045453813672066, 2.932354920805656, 2.7986245797760785]|398.5756835937500000|      1.00000000|[7911, 1130, 0, 565]                                                       | 
     161|[-4.096885130090742, -4.659471709532664, -8.330107933376102, -6.8042290372436405, 2.9103420985828232, 33.74727981192293, 19.778133882879693, 24.800830581497866, -2.489329299484922, -2.4520634969417006, -1.1657364964324226, 7.806654993076808, -0.901021848291792, 1.7698030710266903, 1.0459944561901136, 5.555134039055265, 3.68489500878108, 2.3704289761185646, 2.185397385395657, 1.4452594381105155, 0.6219293592409039, 2.6312703043036163, 0.5204411299571733, -0.6349710215185769, 0.5726797693525174, -1.8324421554757282, -2.0049941623211667, -3.603737196146976, -3.7924526114445656, -5.318720623636619, -5.391562743885542, -6.061866664753762, -6.507388161356426, -8.565517794475891, -8.644206003352792, 2.3635808587382776, -3.13116904844885, -12.663843499864452, 2.5564234000776054, -6.51262861724943, -10.64114010493519, -12.656681412151084, 0.1980464356348639, -2.858235595300794, 158.42248682700463, -15.77336966824485, 0.2463463718252861, -1.4719984583102637, -6.405827368958331, -11.216438233987429, -4.671660047895768, -9.144867054772913, -8.0014651635722, -7.5082771131605845, -5.801060379960206, -6.540219088743907, -4.114414807339337, -2.572093735205708, -1.178584160263216, -1.4888113920064643, 0.2117257199818888, 1.225844466079725, 0.555565760368073, 3.1045453813672066, 2.932354920805656, 2.7986245797760785]|398.5756835937500000|      0.30000000|[7981, 1140, 0, 570]                                                       | 
     162|[-4.099397376228227, -4.661757379090414, -8.332056585000945, -6.805753881217679, 2.9093059222412374, 33.74677690989804, 19.778190242156334, 24.801455158255994, -2.488143034806086, -2.4503360587591305, -1.163500926674082, 7.8093545372644435, -0.8979122322971747, 1.7732604349544272, 1.0497301037269278, 5.559072602688975, 3.6889564101370915, 2.3745295749790967, 2.1894510842483155, 1.4491787419933826, 0.6256263939109439, 2.6346577878389508, 0.5234333012856881, -0.6324575178627856, 0.5746344959945151, -1.8311222732486203, -2.0043803968211464, -3.6038953167194268, -3.793442220027606, -5.320594534412958, -5.3943664071430515, -6.065637634794694, -6.51215560813514, -8.571302059241571, -8.651018199112059, 2.3557392027537567, -3.140031796259631, -12.663324581303169, 2.5455844556126834, -6.524401708990336, -10.653797152184566, -12.670161424456165, 0.1807380440042143, -2.8731351890787487, 158.40701227285334, -15.789314972430002, 0.2300451236026966, -1.1800333313189917, -6.422454609884358, -11.233015375346877, -4.688032067320803, -9.16086964088434, -8.016925100615689, -7.523012726178859, -5.814882010698882, -6.552929619986099, -4.125810232875075, -2.5819637717108708, -1.1867129066759106, -1.4949780275532976, 0.2077461897964278, 1.2242804213415366, 0.5566481328704969, 3.1085067777708173, 2.93942870272439, 2.809043896365911]|397.9182739257812500|      1.00000000|[7995, 1142, 0, 571]                                                       | 
     163|[-4.125304382342948, -4.7470998757239435, -8.381908296840383, -6.822736417980632, 2.9326097066712644, 33.790888307015415, 19.760398130893655, 24.807419547792524, -2.449640583773686, -2.3515351686114445, -1.146334733099415, 7.825029113427735, -0.8073533755714819, 1.6970687935641036, 1.1321901420908613, 5.516568724214739, 3.663034974110399, 2.341418531704694, 2.1245725236456505, 1.473257953049615, 0.5902248968747252, 2.773438769141212, 0.5574626137175004, -0.6741007350687869, 0.5381241104216048, -1.7532412425102666, -2.0391790226777844, -3.6127430376404663, -3.8034450528873607, -5.280640088156797, -5.361486313240702, -6.0864639745163736, -6.489833376231468, -8.531013040938415, -8.666806953560354, 2.362340988994692, -3.1158680229762687, -12.523212494172622, 2.5465566176135184, -6.450571298152209, -10.58280445887955, -12.653410196555779, 0.2025719853446608, -2.885771468766034, 158.55125044681498, -15.834235156148207, 0.2445205362694942, -1.1808075563062452, -6.5104714775219925, -11.250864550606348, -4.754734179876307, -9.145033402023255, -7.865441639354893, -7.5138695133687, -5.812352175603253, -6.4961351069691595, -3.9821858377430104, -2.6595926971535664, -1.1673004040294643, -1.5533814599225297, 0.2850390940542021, 1.2135292111884337, 0.5097826509872094, 3.0267839743569493, 3.075623960030489, 2.819856550525874]|397.2133178710937500|      3.33333333|[8037, 1148, 0, 574]                                                       | 
     164|[-4.147977910984411, -4.768349227746949, -8.400762417586638, -6.83839671138092, 2.920778511577573, 33.78336722017732, 19.75752288222494, 24.809389505051076, -2.442753574406339, -2.3397780155250802, -1.1298644014007588, 7.845954223633743, -0.7823247668321058, 1.725765207647346, 1.1640426779943152, 5.550998021065897, 3.699402267557655, 2.3790338309295476, 2.1627027362208477, 1.5111349166650325, 0.6270533551838988, 2.808404258200899, 0.5897393037237565, -0.6453423079405911, 0.5625388676882455, -1.7339839149685576, -2.0258736864408307, -3.6061576110118767, -3.914920140589635, -5.289654765413143, -5.379291243227298, -6.113647330279928, -6.526920473995483, -8.578459317930974, -8.72499101475978, 2.2931242682348234, -3.196321798799385, -12.615010442056228, 2.4434112864691855, -6.5649567316472535, -10.708205717348179, -12.789479524148629, 0.0563121559426909, -3.041608125455678, 158.386592988152, -16.006808871596586, 0.0650896342652523, -1.365875969921472, -3.2695981407300003, -11.44287705434952, -4.9477027272205145, -9.337037412104547, -8.054371018341252, -7.697419051623438, -5.988016108761173, -6.37439344702987, -4.133731898781981, -2.7944784702162724, -1.2821642914587017, -1.6446348672220483, 0.2212167873616019, 1.1811956509004813, 0.5132374260710195, 3.070573450513184, 3.164546050858908, 2.9589654169790447]|396.7471618652343750|     11.11111111|[8051, 1150, 0, 575]                                                       | 
     165|[-4.147977910984411, -4.768349227746949, -8.400762417586638, -6.83839671138092, 2.920778511577573, 33.78336722017732, 19.75752288222494, 24.809389505051076, -2.442753574406339, -2.3397780155250802, -1.1298644014007588, 7.845954223633743, -0.7823247668321058, 1.725765207647346, 1.1640426779943152, 5.550998021065897, 3.699402267557655, 2.3790338309295476, 2.1627027362208477, 1.5111349166650325, 0.6270533551838988, 2.808404258200899, 0.5897393037237565, -0.6453423079405911, 0.5625388676882455, -1.7339839149685576, -2.0258736864408307, -3.6061576110118767, -3.914920140589635, -5.289654765413143, -5.379291243227298, -6.113647330279928, -6.526920473995483, -8.578459317930974, -8.72499101475978, 2.2931242682348234, -3.196321798799385, -12.615010442056228, 2.4434112864691855, -6.5649567316472535, -10.708205717348179, -12.789479524148629, 0.0563121559426909, -3.041608125455678, 158.386592988152, -16.006808871596586, 0.0650896342652523, -1.365875969921472, -3.2695981407300003, -11.44287705434952, -4.9477027272205145, -9.337037412104547, -8.054371018341252, -7.697419051623438, -5.988016108761173, -6.37439344702987, -4.133731898781981, -2.7944784702162724, -1.2821642914587017, -1.6446348672220483, 0.2212167873616019, 1.1811956509004813, 0.5132374260710195, 3.070573450513184, 3.164546050858908, 2.9589654169790447]|396.7471618652343750|      3.33333333|[8121, 1160, 0, 580]                                                       | 
