k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5138847513124347, -0.800449814100648, -0.8199454584626438, -0.8265094723445146, -0.8183832390939643, -0.8193882202211171, -0.8244599177040073, -0.8143265781352966, -0.8361915066623624, -0.8553387874861074, -0.8264017887893715, -0.8280850074159389, -0.8398527188935987, -0.8783750988230168, -0.8116798913113599, -0.8233101817211719, -0.8460913938259182, -0.8559767414961243, -0.8452356969508401, -0.8290585420952994, -0.8750310385847115, -0.8566537412523758, -0.8607252225308912, -0.8685999061715848, -0.8658699718114804, -0.8779248624239699, -0.8630037371556682, -0.8794794407083828, -0.8752935876444099, -0.8968960787795368, -0.9048672363176593, -0.8906579105321726, -0.8696905237418833, -0.9022101406160801, -0.8985252082391526, -0.8855056269210764, -0.9018380305322353, -0.91485955050739, -0.9193015319367988, -0.9133346662318218, -0.9088042482588208, -0.9204060609088629, -0.9393244103092002, -0.9188286076649093, -0.9321959108463489, -0.9551278346887557, -0.9111668529047166, -0.9458454566454748, -0.9584562900316087, -0.9473122575480375, -0.9161428637424252, -0.944600448635174, -0.9558896981441649, -0.945383240254887, -0.9637070945507731, -0.9426949794768007, -0.9739983617080725, -0.929704044207756, -0.9765519932523603, -0.9641812653979287, -0.9555649002402788, -0.9696672527759802, -0.9865609169035452, -0.9757251776361955, -1.061678793169267, -0.9757309151944356, -1.0012312544102315, -0.989124466283829, -0.9912987429022906, -0.9894600916348282, -1.03803516208136, -0.994650541379815, -0.9941443389077904, -1.0090261092525907, -1.032968736498151, -1.0158120109670563, -0.993214623752283, -1.0264630233694334, -1.0204841824859614, -0.9990742983762175, -1.0157826870534337, -1.0142363774764818, -1.0034325798395003, -1.0521599188476103, -1.0189142735878705, -1.0744853195472388, -1.035830115765566, -0.9967121492052684, -1.0418979810317979, -1.0572108987951652, -1.0486628100159578, -1.0742648041748908, -0.9561177916300949, -1.0452508803107776, -1.0529329073731788, -1.0535561100085034, -1.036200000421377, -1.0743538017530228, -1.0776423704490299, -1.0476689321920276]|448.6468200683593750|      1.00000000|[1089, 0, 0, 17]                                                           | 
      11|[-0.5138847513124347, -0.800449814100648, -0.8199454584626438, -0.8265094723445146, -0.8183832390939643, -0.8193882202211171, -0.8244599177040073, -0.8143265781352966, -0.8361915066623624, -0.8553387874861074, -0.8264017887893715, -0.8280850074159389, -0.8398527188935987, -0.8783750988230168, -0.8116798913113599, -0.8233101817211719, -0.8460913938259182, -0.8559767414961243, -0.8452356969508401, -0.8290585420952994, -0.8750310385847115, -0.8566537412523758, -0.8607252225308912, -0.8685999061715848, -0.8658699718114804, -0.8779248624239699, -0.8630037371556682, -0.8794794407083828, -0.8752935876444099, -0.8968960787795368, -0.9048672363176593, -0.8906579105321726, -0.8696905237418833, -0.9022101406160801, -0.8985252082391526, -0.8855056269210764, -0.9018380305322353, -0.91485955050739, -0.9193015319367988, -0.9133346662318218, -0.9088042482588208, -0.9204060609088629, -0.9393244103092002, -0.9188286076649093, -0.9321959108463489, -0.9551278346887557, -0.9111668529047166, -0.9458454566454748, -0.9584562900316087, -0.9473122575480375, -0.9161428637424252, -0.944600448635174, -0.9558896981441649, -0.945383240254887, -0.9637070945507731, -0.9426949794768007, -0.9739983617080725, -0.929704044207756, -0.9765519932523603, -0.9641812653979287, -0.9555649002402788, -0.9696672527759802, -0.9865609169035452, -0.9757251776361955, -1.061678793169267, -0.9757309151944356, -1.0012312544102315, -0.989124466283829, -0.9912987429022906, -0.9894600916348282, -1.03803516208136, -0.994650541379815, -0.9941443389077904, -1.0090261092525907, -1.032968736498151, -1.0158120109670563, -0.993214623752283, -1.0264630233694334, -1.0204841824859614, -0.9990742983762175, -1.0157826870534337, -1.0142363774764818, -1.0034325798395003, -1.0521599188476103, -1.0189142735878705, -1.0744853195472388, -1.035830115765566, -0.9967121492052684, -1.0418979810317979, -1.0572108987951652, -1.0486628100159578, -1.0742648041748908, -0.9561177916300949, -1.0452508803107776, -1.0529329073731788, -1.0535561100085034, -1.036200000421377, -1.0743538017530228, -1.0776423704490299, -1.0476689321920276]|448.6468200683593750|      0.30000000|[1217, 0, 0, 19]                                                           | 
      12|[-0.5168422115501017, -0.7937457462892781, -0.8246164551472248, -0.8352106887739865, -0.8279326407944609, -0.8010788933786899, -0.8294970075137826, -0.8098342705878168, -0.8537467155390914, -0.8837292825926852, -0.8492732700440684, -0.8340558747666365, -0.8628455943206064, -0.8788786046941823, -0.8218766804791813, -0.8069843130549998, -0.8626793664669095, -0.8738421124551679, -0.8705123913976422, -0.850833459936257, -0.8810226050452912, -0.8526011539332103, -0.8639762668433832, -0.8843173678767926, -0.8602980108742486, -0.9005747075323598, -0.8650138816818072, -0.8540921070023615, -0.8576888808354852, -0.9028778952240828, -0.9047686339952634, -0.904060481502529, -0.8514789410663071, -0.8842696044746845, -0.8839682256846573, -0.9179978845757433, -0.8994156486412976, -0.9253964018687839, -0.9190250111467322, -0.9346626460945118, -0.9050260525516933, -0.9377176935420721, -0.9457833181630122, -0.9133421826525592, -0.9409667278057896, -0.9711913218459813, -0.9301361056102906, -0.9237877482926706, -0.944582996967074, -0.9547325589854154, -0.9025751413399121, -0.9403971328109038, -0.93513874525961, -0.9493749805449625, -0.9551564189649071, -0.9611245102612884, -0.9723642981596641, -0.9349166361687822, -0.9970032614335651, -0.9481465169927106, -0.9377939206868178, -0.9765402871824336, -0.9608016055106419, -0.967294281309296, -1.0820133070272278, -0.9721398943700479, -0.9920994791726117, -0.9847792653279612, -1.0013065080464003, -0.9753695740990225, -1.064204316874384, -0.9898014935140964, -0.9720952620526078, -1.0278027271968313, -1.0208291693241336, -1.0468265893839999, -0.9899914245877881, -1.0269399090728257, -1.0181542960606749, -0.9946423056069762, -1.012381223900593, -1.01395640791161, -1.0175603456216777, -1.043003862167825, -1.0331019588018535, -1.0490674291475444, -1.0338160531653557, -1.0246915771538625, -1.0661698342999444, -1.0423026129836217, -1.053343345306348, -1.08897080392926, -0.9359440873784479, -1.0439070121035912, -1.0593615668010898, -1.0448849361826433, -1.0679368809622247, -1.0676536860089982, -1.0649714511499042, -1.0349697444587946]|447.2955932617187500|      1.00000000|[1281, 0, 0, 20]                                                           | 
      13|[-0.5168422115501017, -0.7937457462892781, -0.8246164551472248, -0.8352106887739865, -0.8279326407944609, -0.8010788933786899, -0.8294970075137826, -0.8098342705878168, -0.8537467155390914, -0.8837292825926852, -0.8492732700440684, -0.8340558747666365, -0.8628455943206064, -0.8788786046941823, -0.8218766804791813, -0.8069843130549998, -0.8626793664669095, -0.8738421124551679, -0.8705123913976422, -0.850833459936257, -0.8810226050452912, -0.8526011539332103, -0.8639762668433832, -0.8843173678767926, -0.8602980108742486, -0.9005747075323598, -0.8650138816818072, -0.8540921070023615, -0.8576888808354852, -0.9028778952240828, -0.9047686339952634, -0.904060481502529, -0.8514789410663071, -0.8842696044746845, -0.8839682256846573, -0.9179978845757433, -0.8994156486412976, -0.9253964018687839, -0.9190250111467322, -0.9346626460945118, -0.9050260525516933, -0.9377176935420721, -0.9457833181630122, -0.9133421826525592, -0.9409667278057896, -0.9711913218459813, -0.9301361056102906, -0.9237877482926706, -0.944582996967074, -0.9547325589854154, -0.9025751413399121, -0.9403971328109038, -0.93513874525961, -0.9493749805449625, -0.9551564189649071, -0.9611245102612884, -0.9723642981596641, -0.9349166361687822, -0.9970032614335651, -0.9481465169927106, -0.9377939206868178, -0.9765402871824336, -0.9608016055106419, -0.967294281309296, -1.0820133070272278, -0.9721398943700479, -0.9920994791726117, -0.9847792653279612, -1.0013065080464003, -0.9753695740990225, -1.064204316874384, -0.9898014935140964, -0.9720952620526078, -1.0278027271968313, -1.0208291693241336, -1.0468265893839999, -0.9899914245877881, -1.0269399090728257, -1.0181542960606749, -0.9946423056069762, -1.012381223900593, -1.01395640791161, -1.0175603456216777, -1.043003862167825, -1.0331019588018535, -1.0490674291475444, -1.0338160531653557, -1.0246915771538625, -1.0661698342999444, -1.0423026129836217, -1.053343345306348, -1.08897080392926, -0.9359440873784479, -1.0439070121035912, -1.0593615668010898, -1.0448849361826433, -1.0679368809622247, -1.0676536860089982, -1.0649714511499042, -1.0349697444587946]|447.2955932617187500|      0.30000000|[1409, 0, 0, 22]                                                           | 
      14|[-0.534381984686479, -0.7965787259516219, -0.8423618289178194, -0.8484721252587406, -0.8573910685961892, -0.8141042731183916, -0.8748293536253187, -0.8084595289208665, -0.84100114701032, -0.9083654822905374, -0.8692380097243586, -0.8331009372275731, -0.8910014594683162, -0.8725583167550213, -0.810795763508213, -0.8027709612986655, -0.8722966429566441, -0.8917884879891063, -0.8899034717622272, -0.847200152410369, -0.8600364168421948, -0.8446450626186561, -0.8736337150010514, -0.8895635237720854, -0.8514365212802659, -0.906153584936692, -0.8784162067830039, -0.8394625753506262, -0.8643241662837682, -0.9029450306596118, -0.9058485861067311, -0.8857434712488612, -0.8330283586663427, -0.878523883890739, -0.8846570598005201, -0.9228732409072109, -0.9066480943991337, -0.9293359461851651, -0.9168972540835967, -0.9469251506423462, -0.9002595110185212, -0.9410446019945085, -0.9482753164164024, -0.9039944262593054, -0.9552830417058431, -0.9925659889093368, -0.9186109971313272, -0.9345348541071872, -0.9323085612457362, -0.9479681139971945, -0.9171473407739541, -0.9461606807715726, -0.9384980760776671, -0.9437553307696362, -0.9735175943977084, -0.9489177761031897, -0.9678117284536711, -0.9059046434311313, -0.9865067614853615, -0.9347115071257577, -0.9208631412446266, -1.0083340454555583, -0.9674615412048297, -0.9634713269377244, -1.0715781793740462, -0.9798139504753636, -1.00897592898109, -0.9759777277620743, -0.9836686647802708, -1.002229904352862, -1.0855467098852387, -0.9864991447364446, -0.9732388113887283, -0.9978603469324299, -1.0234739577979781, -1.0060746739589377, -0.995059303456219, -1.0342467805428897, -1.00462343354302, -0.9732743589673192, -1.0101963467284805, -1.0182785046170466, -0.9984502322393383, -1.0499937724351185, -1.0610306594724535, -1.0562420495523839, -1.042522346234182, -1.0517540174449096, -1.06102124794852, -1.0377349777380005, -1.050702966877725, -1.0733561369532254, -0.9459154508484062, -1.0550275559187867, -1.030041753326077, -1.0378031630505575, -1.079874444269808, -1.069026511363336, -1.0632601213554154, -1.028856525849551]|445.8914489746093750|      1.00000000|[1473, 0, 0, 23]                                                           | 
      15|[-0.534381984686479, -0.7965787259516219, -0.8423618289178194, -0.8484721252587406, -0.8573910685961892, -0.8141042731183916, -0.8748293536253187, -0.8084595289208665, -0.84100114701032, -0.9083654822905374, -0.8692380097243586, -0.8331009372275731, -0.8910014594683162, -0.8725583167550213, -0.810795763508213, -0.8027709612986655, -0.8722966429566441, -0.8917884879891063, -0.8899034717622272, -0.847200152410369, -0.8600364168421948, -0.8446450626186561, -0.8736337150010514, -0.8895635237720854, -0.8514365212802659, -0.906153584936692, -0.8784162067830039, -0.8394625753506262, -0.8643241662837682, -0.9029450306596118, -0.9058485861067311, -0.8857434712488612, -0.8330283586663427, -0.878523883890739, -0.8846570598005201, -0.9228732409072109, -0.9066480943991337, -0.9293359461851651, -0.9168972540835967, -0.9469251506423462, -0.9002595110185212, -0.9410446019945085, -0.9482753164164024, -0.9039944262593054, -0.9552830417058431, -0.9925659889093368, -0.9186109971313272, -0.9345348541071872, -0.9323085612457362, -0.9479681139971945, -0.9171473407739541, -0.9461606807715726, -0.9384980760776671, -0.9437553307696362, -0.9735175943977084, -0.9489177761031897, -0.9678117284536711, -0.9059046434311313, -0.9865067614853615, -0.9347115071257577, -0.9208631412446266, -1.0083340454555583, -0.9674615412048297, -0.9634713269377244, -1.0715781793740462, -0.9798139504753636, -1.00897592898109, -0.9759777277620743, -0.9836686647802708, -1.002229904352862, -1.0855467098852387, -0.9864991447364446, -0.9732388113887283, -0.9978603469324299, -1.0234739577979781, -1.0060746739589377, -0.995059303456219, -1.0342467805428897, -1.00462343354302, -0.9732743589673192, -1.0101963467284805, -1.0182785046170466, -0.9984502322393383, -1.0499937724351185, -1.0610306594724535, -1.0562420495523839, -1.042522346234182, -1.0517540174449096, -1.06102124794852, -1.0377349777380005, -1.050702966877725, -1.0733561369532254, -0.9459154508484062, -1.0550275559187867, -1.030041753326077, -1.0378031630505575, -1.079874444269808, -1.069026511363336, -1.0632601213554154, -1.028856525849551]|445.8914489746093750|      0.30000000|[1601, 0, 0, 25]                                                           | 
      16|[-0.5307691758032889, -0.7817969444793562, -0.827216049330491, -0.8345753190931646, -0.8593126543571998, -0.8241815586987287, -0.8499110823966476, -0.7994406486057415, -0.8400406423159439, -0.9039876729373646, -0.8953036666396657, -0.8542952238720318, -0.8898230325674377, -0.860883536356414, -0.8121936585528602, -0.7961532471133979, -0.8953373157208262, -0.891834740323975, -0.89080727183391, -0.8456281213482726, -0.890727803974005, -0.8539945661730599, -0.868266948175733, -0.9083096539405233, -0.840967133063532, -0.9223138625864522, -0.8623990138083173, -0.8305100750520069, -0.8637159342950327, -0.9061019482949633, -0.9059677805751563, -0.8722905799884757, -0.8468781041709008, -0.8650554237108736, -0.8800475075884606, -0.9166217334684916, -0.9038603071647231, -0.920646703770035, -0.9393110741119017, -0.9845677078163135, -0.8949311137519544, -0.9655647719380795, -0.9459895309089916, -0.9221766480593943, -0.9544994082069025, -0.9844882789737313, -0.9272169653384481, -0.936548260357813, -0.9478981002073852, -0.9318570418443415, -0.9473649100953481, -0.947798763908213, -0.9600366149359616, -0.909430129705288, -0.9803369920744445, -0.9572904880522402, -0.9645394886363647, -0.8903266845343751, -0.9799281581916148, -0.9413496601162479, -0.9470079363643891, -0.9980511955625844, -0.9664319120609435, -0.9736271500194562, -1.0667628882263671, -0.9712174882777618, -1.0216507169941906, -0.9509903114201734, -1.005735883799207, -1.0216494626991335, -1.1076138730248204, -0.9822090813366231, -0.9881669204012724, -0.9989098494523205, -1.0230937962012832, -0.972985211291234, -0.9915446545754094, -1.0232409868447576, -0.9902488626219565, -0.9804379539098591, -1.0188976944744355, -1.0076368356938474, -0.982890613878044, -1.0309353157907026, -1.0668722126836656, -1.030664752118173, -1.051670305064181, -1.0548580184957246, -1.054694341099821, -1.0588014906505123, -1.032649215438869, -1.072180466534337, -0.9684449951571878, -1.0725965707213618, -1.0385848349076696, -1.0590172235359205, -1.0735442600969691, -1.0463035760592903, -1.0615430615987862, -1.0545301537029446]|445.7528381347656250|      1.00000000|[1729, 0, 0, 27]                                                           | 
      17|[-0.5307691758032889, -0.7817969444793562, -0.827216049330491, -0.8345753190931646, -0.8593126543571998, -0.8241815586987287, -0.8499110823966476, -0.7994406486057415, -0.8400406423159439, -0.9039876729373646, -0.8953036666396657, -0.8542952238720318, -0.8898230325674377, -0.860883536356414, -0.8121936585528602, -0.7961532471133979, -0.8953373157208262, -0.891834740323975, -0.89080727183391, -0.8456281213482726, -0.890727803974005, -0.8539945661730599, -0.868266948175733, -0.9083096539405233, -0.840967133063532, -0.9223138625864522, -0.8623990138083173, -0.8305100750520069, -0.8637159342950327, -0.9061019482949633, -0.9059677805751563, -0.8722905799884757, -0.8468781041709008, -0.8650554237108736, -0.8800475075884606, -0.9166217334684916, -0.9038603071647231, -0.920646703770035, -0.9393110741119017, -0.9845677078163135, -0.8949311137519544, -0.9655647719380795, -0.9459895309089916, -0.9221766480593943, -0.9544994082069025, -0.9844882789737313, -0.9272169653384481, -0.936548260357813, -0.9478981002073852, -0.9318570418443415, -0.9473649100953481, -0.947798763908213, -0.9600366149359616, -0.909430129705288, -0.9803369920744445, -0.9572904880522402, -0.9645394886363647, -0.8903266845343751, -0.9799281581916148, -0.9413496601162479, -0.9470079363643891, -0.9980511955625844, -0.9664319120609435, -0.9736271500194562, -1.0667628882263671, -0.9712174882777618, -1.0216507169941906, -0.9509903114201734, -1.005735883799207, -1.0216494626991335, -1.1076138730248204, -0.9822090813366231, -0.9881669204012724, -0.9989098494523205, -1.0230937962012832, -0.972985211291234, -0.9915446545754094, -1.0232409868447576, -0.9902488626219565, -0.9804379539098591, -1.0188976944744355, -1.0076368356938474, -0.982890613878044, -1.0309353157907026, -1.0668722126836656, -1.030664752118173, -1.051670305064181, -1.0548580184957246, -1.054694341099821, -1.0588014906505123, -1.032649215438869, -1.072180466534337, -0.9684449951571878, -1.0725965707213618, -1.0385848349076696, -1.0590172235359205, -1.0735442600969691, -1.0463035760592903, -1.0615430615987862, -1.0545301537029446]|445.7528381347656250|      0.30000000|[1857, 0, 0, 29]                                                           | 
      18|[-0.514210951467976, -0.7723294991654257, -0.8231864070055963, -0.8361878867852284, -0.8453238344525744, -0.850814595952943, -0.8592998682059261, -0.8269518820696249, -0.8344957884535689, -0.8968487468671811, -0.8817847921061912, -0.8481169831145963, -0.8777911374589167, -0.8913376187709219, -0.8139293754946266, -0.8260022455258877, -0.8797522443135677, -0.8839351085778617, -0.8953988220462634, -0.8765569379946101, -0.909613891436311, -0.8568580680701416, -0.8588021161529469, -0.8975301548642165, -0.8491459389959346, -0.9578216756824987, -0.8832701408326102, -0.8297607340726245, -0.8795127297824366, -0.9219392861166853, -0.9179520217701793, -0.8861070064966043, -0.8602083514240804, -0.8396227830242424, -0.8923455430238392, -0.9077385421958752, -0.9028448799916078, -0.9306384101189906, -0.9226331487487187, -0.9592868689840544, -0.8824903158791131, -0.9741319729117095, -0.9464471923973179, -0.9085081425844692, -0.951249694521539, -1.0185581970697968, -0.9376406190975104, -0.934625902181142, -0.9680837272506324, -0.9332854459687951, -0.9571758597710869, -0.9255533270013985, -0.9637684326415183, -0.9166785448513111, -0.9891334967731382, -0.9759994677631767, -0.9622575699802838, -0.8960232624856872, -0.9880872079782421, -0.9418324485421181, -0.9379245107382304, -1.0225526962138247, -0.9682155868766131, -0.9489106237495435, -1.0728101943430375, -0.9644677218646394, -1.0174237772414927, -0.9456262379797409, -0.9909454475462554, -1.0485421191595379, -1.0795131999155274, -0.9695486403477844, -0.9992964980454417, -0.9831145459436812, -1.0081891602429096, -0.9649311187647982, -0.9822623785410542, -1.0252346732711886, -0.9938021816458786, -0.9839362774044276, -1.0404578921705252, -0.9993452782626264, -0.9614218720587815, -1.0427595613553422, -1.0394790839607595, -1.0331476767285495, -1.052606741298223, -1.0498650063207606, -1.0722639314597473, -1.0362258775392548, -1.0339792211423628, -1.0965007876919117, -0.9732478349877056, -1.0745899442234077, -1.0420463280868717, -1.0679816410382046, -1.0583641258825083, -1.063749691672274, -1.0515271548327292, -1.0645179009996355]|443.2875671386718750|      1.00000000|[1921, 0, 0, 30]                                                           | 
      19|[-0.514210951467976, -0.7723294991654257, -0.8231864070055963, -0.8361878867852284, -0.8453238344525744, -0.850814595952943, -0.8592998682059261, -0.8269518820696249, -0.8344957884535689, -0.8968487468671811, -0.8817847921061912, -0.8481169831145963, -0.8777911374589167, -0.8913376187709219, -0.8139293754946266, -0.8260022455258877, -0.8797522443135677, -0.8839351085778617, -0.8953988220462634, -0.8765569379946101, -0.909613891436311, -0.8568580680701416, -0.8588021161529469, -0.8975301548642165, -0.8491459389959346, -0.9578216756824987, -0.8832701408326102, -0.8297607340726245, -0.8795127297824366, -0.9219392861166853, -0.9179520217701793, -0.8861070064966043, -0.8602083514240804, -0.8396227830242424, -0.8923455430238392, -0.9077385421958752, -0.9028448799916078, -0.9306384101189906, -0.9226331487487187, -0.9592868689840544, -0.8824903158791131, -0.9741319729117095, -0.9464471923973179, -0.9085081425844692, -0.951249694521539, -1.0185581970697968, -0.9376406190975104, -0.934625902181142, -0.9680837272506324, -0.9332854459687951, -0.9571758597710869, -0.9255533270013985, -0.9637684326415183, -0.9166785448513111, -0.9891334967731382, -0.9759994677631767, -0.9622575699802838, -0.8960232624856872, -0.9880872079782421, -0.9418324485421181, -0.9379245107382304, -1.0225526962138247, -0.9682155868766131, -0.9489106237495435, -1.0728101943430375, -0.9644677218646394, -1.0174237772414927, -0.9456262379797409, -0.9909454475462554, -1.0485421191595379, -1.0795131999155274, -0.9695486403477844, -0.9992964980454417, -0.9831145459436812, -1.0081891602429096, -0.9649311187647982, -0.9822623785410542, -1.0252346732711886, -0.9938021816458786, -0.9839362774044276, -1.0404578921705252, -0.9993452782626264, -0.9614218720587815, -1.0427595613553422, -1.0394790839607595, -1.0331476767285495, -1.052606741298223, -1.0498650063207606, -1.0722639314597473, -1.0362258775392548, -1.0339792211423628, -1.0965007876919117, -0.9732478349877056, -1.0745899442234077, -1.0420463280868717, -1.0679816410382046, -1.0583641258825083, -1.063749691672274, -1.0515271548327292, -1.0645179009996355]|443.2875671386718750|      0.30000000|[2049, 0, 0, 32]                                                           | 
      20|[-0.5183946820441634, -0.7730643733873876, -0.8089192799759986, -0.846395250189562, -0.8602487611358811, -0.8630662384855896, -0.872662666114411, -0.8604508808009996, -0.8455174546823401, -0.8933658186004323, -0.8873587856549421, -0.8305837292362412, -0.8976934561749659, -0.8937398182031757, -0.8428219484638249, -0.8248040326769115, -0.8755616391797958, -0.8573742935266637, -0.8768396492967441, -0.8770419613618288, -0.8884345338927233, -0.8885428727779072, -0.8881461496028351, -0.8937638833456731, -0.8693952424262534, -0.9797337792013423, -0.876093905048765, -0.8206630173015583, -0.8695423293000204, -0.9138892187664169, -0.8932709695771337, -0.883115413752239, -0.872215691281599, -0.8439640384320228, -0.8618473680733587, -0.9351616501924582, -0.8898832138918806, -0.9531701709754998, -0.9330093236829271, -0.9562158991509933, -0.8810958047950408, -0.983698397326225, -0.9430008895549691, -0.9098552516778, -0.9564545416040346, -1.0287312943226425, -0.9450510648137425, -0.9263588403962786, -0.9666404214993236, -0.9300844211291406, -0.9617675906600198, -0.9300053734739777, -1.0057139422540786, -0.906193765597709, -0.9907204821982305, -0.9949361763327034, -0.9896828162934981, -0.9051757307795925, -0.9686186471633846, -0.9327562090009451, -0.9419927726819879, -1.021998904220527, -0.995257467290503, -0.9339723819473875, -1.0775967215929996, -0.9581954557113932, -0.9837627544591669, -0.9395565000275383, -0.990573431122175, -1.0698739770494285, -1.0917265753349057, -0.9823897420836147, -0.9897842188627692, -0.9980938916676678, -1.0025315348582808, -0.9564629071363016, -0.9654614571307321, -1.044609570974717, -0.9814331812929595, -0.9768167801201344, -1.0494691440224415, -0.98689081229968, -0.954499421676519, -1.0244796754821437, -1.0474574236402987, -1.0316804208530812, -1.0423104403133039, -1.0326525539538125, -1.0664557717507706, -1.0503542533377186, -1.0301945103681647, -1.0878573970810976, -0.9787664455769118, -1.0549855276593008, -1.0352395069901832, -1.077568676552619, -1.0519113996822853, -1.03790368718619, -1.0575125047151233, -1.0575711938552559]|441.6659240722656250|      1.00000000|[2113, 0, 0, 33]                                                           | 
