k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.8295600314158946, -0.6497492780908942, 1.4371816106140614, 1.3307293592952192, 1.1291819903999567, 3.729677266906947, 1.3018172578886151, 0.913675345480442, -0.0138598131015897, -3.4657519087195396, 2.5085583552718163, 3.183525424450636, -2.0992924058809876, 1.8177375784143806, 2.7863107938319445, -2.2035933192819357, -4.100218310952187, -2.195055788382888, -2.7011281941086054, -0.5467840544879436, 9.202987689524889, -0.6801562197506428, 0.8274725489318371, 9.801372901609284, -1.5066475123167038, -1.4631102625280619, 8.811765996739268, 0.41112395003438, -1.5479284562170506, 1.0934552811086178, -0.1521792933344841, 1.5121830068528652, 4.16622499213554, 2.2658630833029747, -1.4306427584961057, -0.3763247951865196, -2.803378265351057, -3.6317701600492, -4.4502544440329075, 3.510675575584173, 0.3287096619606018, 4.216486314311624, 0.9974436908960342, 0.5297894142568111, 1.2404560931026936, 0.1823297403752804, -6.447683475911617, -2.158248547464609, -3.543325398117304, 0.1458977907896042]|2419.8266601562500000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[0.8295600314158946, -0.6497492780908942, 1.4371816106140614, 1.3307293592952192, 1.1291819903999567, 3.729677266906947, 1.3018172578886151, 0.913675345480442, -0.0138598131015897, -3.4657519087195396, 2.5085583552718163, 3.183525424450636, -2.0992924058809876, 1.8177375784143806, 2.7863107938319445, -2.2035933192819357, -4.100218310952187, -2.195055788382888, -2.7011281941086054, -0.5467840544879436, 9.202987689524889, -0.6801562197506428, 0.8274725489318371, 9.801372901609284, -1.5066475123167038, -1.4631102625280619, 8.811765996739268, 0.41112395003438, -1.5479284562170506, 1.0934552811086178, -0.1521792933344841, 1.5121830068528652, 4.16622499213554, 2.2658630833029747, -1.4306427584961057, -0.3763247951865196, -2.803378265351057, -3.6317701600492, -4.4502544440329075, 3.510675575584173, 0.3287096619606018, 4.216486314311624, 0.9974436908960342, 0.5297894142568111, 1.2404560931026936, 0.1823297403752804, -6.447683475911617, -2.158248547464609, -3.543325398117304, 0.1458977907896042]|2419.8266601562500000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[0.8261349191889167, -0.7982813557609916, 2.0948393531143665, 1.6536474763415754, -0.1203317549079657, 3.29603625042364, 3.1352424221113324, 1.2687672153115273, 0.1300558252260089, -2.593999944627285, 2.304610587656498, 3.4446948282420635, -2.117968131788075, 1.1758369198068976, 2.434096308425069, -0.1247864421457052, -5.583596006035805, -2.1198947336524725, -2.183575162664056, -1.7007731311023235, 9.223876189440489, 0.4180854670703411, 1.3869670443236828, 8.439005152395112, -1.7859209924936295, -1.1773055139929056, 8.458596942946315, 1.6064104624092579, -2.280059341341257, 1.4559987746179104, -1.604447178542614, 0.755425687879324, 4.5153067170176655, 1.5053972229361534, -4.14188686478883, 0.2863164320588112, -1.4697860889136791, -2.7506811879575253, -3.7577039040625095, 3.6633848659694195, -0.2224448323249817, 5.17142472602427, -0.3547077029943466, -0.1426820494234562, 2.5402294285595417, -0.5560853816568851, -6.944874607026577, -1.676506344228983, -1.9831416346132755, -0.5357241183519363]|2327.0856933593750000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[1.0076286783441901, -1.4109831294044852, 1.67381327226758, 1.459119030740112, -0.46570666693151, 3.1177573720924556, 3.930788238532841, 0.1390638127923012, 0.7048022551462054, -3.1082040891051292, 3.388994909822941, 3.325932290405035, -3.4971024291589856, 0.9283205112442374, 1.7269150335341692, 0.4491991344839334, -5.896965876221657, -2.5595146622508764, -0.1654827687889338, -1.7454767413437366, 9.9682448618114, 1.2298333160579205, 1.0810300223529339, 8.390011859199149, -1.6379845887422562, 0.3207934554666281, 7.769981799647212, 2.335056085139513, -1.652579192072153, 1.7208519242703915, -2.6007183119654655, -0.3847328461706638, 3.8075813113246113, 1.0194689258933067, -2.947831188328564, 0.2729491787031293, -1.6303692422807217, -1.9431982301175594, -4.494520906358957, 5.048254560679197, -0.9147023558616638, 5.9854656253010035, 0.199519470334053, 0.320097591727972, 2.437993537634611, -1.6808342076838017, -5.375060401856899, -1.3390457071363926, -0.9432611204683781, -0.5183094292879105]|2254.3249511718750000|     37.03703704|[1857, 0, 0, 29]                                                           | 
      30|[1.0076286783441901, -1.4109831294044852, 1.67381327226758, 1.459119030740112, -0.46570666693151, 3.1177573720924556, 3.930788238532841, 0.1390638127923012, 0.7048022551462054, -3.1082040891051292, 3.388994909822941, 3.325932290405035, -3.4971024291589856, 0.9283205112442374, 1.7269150335341692, 0.4491991344839334, -5.896965876221657, -2.5595146622508764, -0.1654827687889338, -1.7454767413437366, 9.9682448618114, 1.2298333160579205, 1.0810300223529339, 8.390011859199149, -1.6379845887422562, 0.3207934554666281, 7.769981799647212, 2.335056085139513, -1.652579192072153, 1.7208519242703915, -2.6007183119654655, -0.3847328461706638, 3.8075813113246113, 1.0194689258933067, -2.947831188328564, 0.2729491787031293, -1.6303692422807217, -1.9431982301175594, -4.494520906358957, 5.048254560679197, -0.9147023558616638, 5.9854656253010035, 0.199519470334053, 0.320097591727972, 2.437993537634611, -1.6808342076838017, -5.375060401856899, -1.3390457071363926, -0.9432611204683781, -0.5183094292879105]|2254.3249511718750000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[1.0076286783441901, -1.4109831294044852, 1.67381327226758, 1.459119030740112, -0.46570666693151, 3.1177573720924556, 3.930788238532841, 0.1390638127923012, 0.7048022551462054, -3.1082040891051292, 3.388994909822941, 3.325932290405035, -3.4971024291589856, 0.9283205112442374, 1.7269150335341692, 0.4491991344839334, -5.896965876221657, -2.5595146622508764, -0.1654827687889338, -1.7454767413437366, 9.9682448618114, 1.2298333160579205, 1.0810300223529339, 8.390011859199149, -1.6379845887422562, 0.3207934554666281, 7.769981799647212, 2.335056085139513, -1.652579192072153, 1.7208519242703915, -2.6007183119654655, -0.3847328461706638, 3.8075813113246113, 1.0194689258933067, -2.947831188328564, 0.2729491787031293, -1.6303692422807217, -1.9431982301175594, -4.494520906358957, 5.048254560679197, -0.9147023558616638, 5.9854656253010035, 0.199519470334053, 0.320097591727972, 2.437993537634611, -1.6808342076838017, -5.375060401856899, -1.3390457071363926, -0.9432611204683781, -0.5183094292879105]|2254.3249511718750000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[1.0029112147167325, -1.4180593243800104, 1.6643783450126648, 1.4473253726027906, -0.4798590568825603, 3.1012462503276765, 3.9119183840230107, 0.1178352274000645, 0.6812149388715625, -3.1054455924313515, 3.3606901299208403, 3.2952687814831734, -3.530124672688544, 0.892939536832273, 1.6891753245145082, 0.4091006983071566, -5.93942304700613, -2.604330563917756, -0.2126574013382196, -1.6896274574100971, 9.916352767497301, 1.1755824871361256, 1.0244204625487328, 8.331043568512541, -1.6993116065859795, 0.2571077030152082, 7.703937312588096, 2.2666528634727, -1.723341140896082, 1.6477312482893467, 0.6952676251530647, -0.4625709913671017, 3.7273844389710575, 0.9369133189320564, -3.032745529897511, 0.1856761099770665, -1.720001045614481, -2.0351887680590153, -4.588870171457529, 4.951546560972929, -1.013769082725048, 5.884040163829923, 0.0957352817058563, 0.2139546610414982, 2.3294918797910213, -1.7916945852339268, -5.4882795214653015, -1.4546235539019108, -1.0611977018415928, -0.6386047527194023]|2204.7609863281250000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      33|[1.0029112147167325, -1.4180593243800104, 1.6643783450126648, 1.4473253726027906, -0.4798590568825603, 3.1012462503276765, 3.9119183840230107, 0.1178352274000645, 0.6812149388715625, -3.1054455924313515, 3.3606901299208403, 3.2952687814831734, -3.530124672688544, 0.892939536832273, 1.6891753245145082, 0.4091006983071566, -5.93942304700613, -2.604330563917756, -0.2126574013382196, -1.6896274574100971, 9.916352767497301, 1.1755824871361256, 1.0244204625487328, 8.331043568512541, -1.6993116065859795, 0.2571077030152082, 7.703937312588096, 2.2666528634727, -1.723341140896082, 1.6477312482893467, 0.6952676251530647, -0.4625709913671017, 3.7273844389710575, 0.9369133189320564, -3.032745529897511, 0.1856761099770665, -1.720001045614481, -2.0351887680590153, -4.588870171457529, 4.951546560972929, -1.013769082725048, 5.884040163829923, 0.0957352817058563, 0.2139546610414982, 2.3294918797910213, -1.7916945852339268, -5.4882795214653015, -1.4546235539019108, -1.0611977018415928, -0.6386047527194023]|2204.7609863281250000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[0.9977397969923913, -1.4258164502680302, 1.6540355095639825, 1.4343968289904296, -0.4953733086585999, 3.083146288525313, 3.891232713125646, 0.0945638474076986, 0.6553578516468406, -3.1338883887510747, 3.329661626368761, 3.2770942989736795, -3.5663245962932706, 0.854153904132545, 1.647803982719779, 0.3651436474174261, -5.985965806990862, -2.653459032997489, -0.2643715757876635, -1.7439273446798325, 9.859467174857855, 1.116111185401678, 0.9623634554445744, 8.26640084113751, -1.7665400356054306, 0.1872935649007559, 7.631537465378642, 2.1916673071682453, -1.800912406295538, 1.5675742737948895, 0.6125249415636063, -0.5478993840515614, 3.6394703371915966, 4.225519008934498, -3.1258310498669744, 0.0900048809126019, -1.8182579837739468, -2.1360314153134823, -4.692298520356417, 4.84553250297904, -1.1223688572645187, 5.772854695096612, -0.0180359035730362, 0.0975977517664433, 2.2105492763221264, -1.9132229052484035, -5.612393535673618, -1.5813232846558094, -1.1904831565916538, -0.7734735980629921]|2148.3247070312500000|     11.11111111|[2177, 0, 0, 34]                                                           | 
      35|[0.9977397969923913, -1.4258164502680302, 1.6540355095639825, 1.4343968289904296, -0.4953733086585999, 3.083146288525313, 3.891232713125646, 0.0945638474076986, 0.6553578516468406, -3.1338883887510747, 3.329661626368761, 3.2770942989736795, -3.5663245962932706, 0.854153904132545, 1.647803982719779, 0.3651436474174261, -5.985965806990862, -2.653459032997489, -0.2643715757876635, -1.7439273446798325, 9.859467174857855, 1.116111185401678, 0.9623634554445744, 8.26640084113751, -1.7665400356054306, 0.1872935649007559, 7.631537465378642, 2.1916673071682453, -1.800912406295538, 1.5675742737948895, 0.6125249415636063, -0.5478993840515614, 3.6394703371915966, 4.225519008934498, -3.1258310498669744, 0.0900048809126019, -1.8182579837739468, -2.1360314153134823, -4.692298520356417, 4.84553250297904, -1.1223688572645187, 5.772854695096612, -0.0180359035730362, 0.0975977517664433, 2.2105492763221264, -1.9132229052484035, -5.612393535673618, -1.5813232846558094, -1.1904831565916538, -0.7734735980629921]|2148.3247070312500000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[0.9940706903580576, -1.431320110335946, 1.646697296295315, 1.4252240625210106, -0.5063806287944317, 3.070304415654391, 3.876556286588311, 0.0780528672039509, 0.6370123187080026, -3.154068474425003, 3.3076469860970974, 3.2532451059669256, -3.5920083420351148, 0.8266356037929654, 1.6184511296451092, 0.333956241607666, -6.018987767398357, -2.6883155461400747, -0.3010626416653395, -1.8267730548977852, 9.819107003509998, 1.073916457593441, 0.918334174901247, 11.576989439388853, -1.8142384216189384, 0.1377606261521578, 7.580169973894954, 2.1384652592241764, -1.8559490069746971, 1.5107031166553497, 0.5538192354142666, -0.608439639210701, 3.5770955255720764, 4.161309637129307, -3.1918749706819654, 0.022126411087811, -1.8879710100591183, -2.2075789980590343, -4.689900839468464, 4.770315822213888, -1.1994201019406319, 5.693968901410699, -0.0987562462687492, 0.0150428526103497, 2.1261598207056522, -1.9994469173252583, -5.700452096760273, -1.671216394752264, -1.282210823148489, -0.8670358210802078]|2104.4055175781250000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      37|[0.9940706903580576, -1.431320110335946, 1.646697296295315, 1.4252240625210106, -0.5063806287944317, 3.070304415654391, 3.876556286588311, 0.0780528672039509, 0.6370123187080026, -3.154068474425003, 3.3076469860970974, 3.2532451059669256, -3.5920083420351148, 0.8266356037929654, 1.6184511296451092, 0.333956241607666, -6.018987767398357, -2.6883155461400747, -0.3010626416653395, -1.8267730548977852, 9.819107003509998, 1.073916457593441, 0.918334174901247, 11.576989439388853, -1.8142384216189384, 0.1377606261521578, 7.580169973894954, 2.1384652592241764, -1.8559490069746971, 1.5107031166553497, 0.5538192354142666, -0.608439639210701, 3.5770955255720764, 4.161309637129307, -3.1918749706819654, 0.022126411087811, -1.8879710100591183, -2.2075789980590343, -4.689900839468464, 4.770315822213888, -1.1994201019406319, 5.693968901410699, -0.0987562462687492, 0.0150428526103497, 2.1261598207056522, -1.9994469173252583, -5.700452096760273, -1.671216394752264, -1.282210823148489, -0.8670358210802078]|2104.4055175781250000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[0.9879813233856112, -1.4404541598632932, 1.6345185623504221, 1.4100006450898945, -0.5246487278491259, 3.0489916331134737, 3.8521988186985254, 0.0506507158279419, 0.6065654838457704, -3.1875599927734584, 3.271110787987709, 3.264171321876347, -3.6346339071169496, 0.7809653477743268, 1.5697361938655376, 0.2821966223418713, -6.073792070150375, -2.7461645286530256, -0.3619563113898039, -1.8907114118337631, 9.752123966813087, 1.0038887411355972, 0.8452617786824703, 11.662083943447215, -1.8934001848101616, 0.0555541757494211, 7.494918843731284, 2.0501694418489933, -1.9472895190119743, 1.4163179248571396, 0.4563893638551235, -0.708914190530777, 3.473576287040487, 4.054745711386204, -3.3014835761860013, -0.0905268741771579, -2.00366897508502, -2.3263216577470303, -4.811688178917393, 8.04211538657546, -1.3272968158125877, 5.56304750777781, -0.232722319662571, -0.121967900544405, 1.9861043877899647, -2.1425470300018787, -5.846596889197826, -1.8204058818519115, -1.4344449900090694, -1.0223146677017212]|2069.0546875000000000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      39|[0.9879813233856112, -1.4404541598632932, 1.6345185623504221, 1.4100006450898945, -0.5246487278491259, 3.0489916331134737, 3.8521988186985254, 0.0506507158279419, 0.6065654838457704, -3.1875599927734584, 3.271110787987709, 3.264171321876347, -3.6346339071169496, 0.7809653477743268, 1.5697361938655376, 0.2821966223418713, -6.073792070150375, -2.7461645286530256, -0.3619563113898039, -1.8907114118337631, 9.752123966813087, 1.0038887411355972, 0.8452617786824703, 11.662083943447215, -1.8934001848101616, 0.0555541757494211, 7.494918843731284, 2.0501694418489933, -1.9472895190119743, 1.4163179248571396, 0.4563893638551235, -0.708914190530777, 3.473576287040487, 4.054745711386204, -3.3014835761860013, -0.0905268741771579, -2.00366897508502, -2.3263216577470303, -4.811688178917393, 8.04211538657546, -1.3272968158125877, 5.56304750777781, -0.232722319662571, -0.121967900544405, 1.9861043877899647, -2.1425470300018787, -5.846596889197826, -1.8204058818519115, -1.4344449900090694, -1.0223146677017212]|2069.0546875000000000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      40|[0.9091514165047556, -1.4857827881351113, 1.2172343418933451, 0.8206675876863301, -0.2474573273211718, 2.9209842807613313, 3.8497339312452823, -0.0793527066707611, 0.564998728223145, -3.3198798305820674, 3.0691796243190765, 2.9504663245752454, -3.5669391537085176, 0.2369373636320233, 1.9145683459937572, 0.0147637538611889, -6.195198647677898, -2.380285708233714, -0.8189241122454405, -1.890825324706384, 9.894931614398956, 1.2447499930858612, 0.7643814422190189, 11.533161764105898, -1.8670958671718836, -0.4808257576078176, 7.30128120444715, 1.8544354476034641, -1.9916492439806461, 1.6250346302986145, 0.1549108289182186, -0.658546045422554, 3.348007524618879, 3.928212083876133, -3.5233498411253095, -0.1493726065382361, -1.4477104656398296, -2.346092203631997, -4.6319842578377575, 8.019983535632491, -1.1955185607075691, 5.6253963727504015, -0.1625509783625603, -0.0667320042848587, 1.9864272327395156, -2.0837787315249443, -5.760104276239872, -1.9907625131309032, -1.2602130435407162, -1.032902634702623]|2040.6990966796875000|     11.11111111|[2561, 0, 0, 40]                                                           | 
