k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.9744053040631115, 6.130570769775659, 73.39962870455929, -0.3386086476966739, 2.8514136634767056, 0.2694951295852661, 0.7027798062190413, -0.7253972981125116, -0.7362113948911428, 0.1074337782338262, 157.91195733565837, 2.2624220848083496, 10.160483450628817, -2.1762931682169437, -0.8010216057300568, -3.9518445916473866, -2.869630642235279, 3.1330312117934227, 5.031724728643894, 2.047110200393945, 0.4171137716621161, -2.3754335390403867, -1.747401088476181, -5.224029253236949, -1.2675699386745691, -1.9208070642780513, -2.054557293653488, 0.0984272751957178, 1.9867712799459696, -0.5699479300528765, -1.913209592923522, -0.891402363893576, -3.0561109632253647, -4.517979562282562, -0.4408600032329559, -2.409320234786719, -2.39976517111063, -5.036656063981354, -2.699057879857719, 3.9346318170428276, -7.406096121296287, -5.432125597260892, 0.21668566390872, -8.746075734496117, -3.4671130757778883, -8.990892166271806, -1.6910024005919695, -9.011125527322292, -3.155415441840887, -3.9473401494324207, -5.6218131134243094, 1.0278320647776127, 0.611682403832674, -6.699312569573522]|402.1069946289062500|      3.33333333|[1601, 0, 0, 25]                                                           | 
      26|[-0.7515637879259884, 6.104599778074771, 73.23403421617695, -0.3913734210655093, 2.7255910746753216, 0.1735409647226334, 0.5560568636283278, -1.1937274727970362, -0.4497118052095175, 0.1279603252187371, 158.44546104688197, 2.1494694352149963, 10.016323999501765, -2.3849874772131443, -0.3531980514526367, -3.6113172359764576, -3.005988694727421, 3.09953435882926, 4.945557489991188, 1.6900329594500363, 0.6323923375457525, -2.485186335630715, -1.6402336061000824, -5.5224725706502795, -1.1946593765169382, -1.8074632964562625, -2.22442390024662, -0.1186076309531927, 2.1428214255720377, -0.4792437348514795, -1.8074971791356802, -1.0389872641535476, -2.9684282317757607, -4.566792979836464, -0.3641961216926575, -1.673578619491309, -2.2426477894186974, -5.2473332257941365, -2.8000235883519053, 3.7407218292355537, -7.232284432277083, -5.43315287376754, 0.0338836126029491, -8.368392512202263, -3.781487761065364, -8.99835866689682, -1.5894594956189394, -9.071865923702717, -3.108888193964958, -3.821946192532778, -5.38555676731778, 0.6793510355055332, 0.6651598960161209, -6.7772363889962435]|398.4161987304687500|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[-0.7597513752989471, 6.09231839934364, 73.21765904143103, -0.4118423881009221, 2.7010283172130585, 0.1448844131082296, 0.5233065141364932, -1.230571610853076, -0.4906497392803431, 0.0829285988584161, 158.39633553195745, 2.0962501280009747, 9.959010896272957, -2.446394372731447, -0.418698750436306, -3.680911723524332, -3.0796769708395004, 3.0217522867023945, 4.863681621849537, -3.517027377616614, 0.5423288848251104, -2.5793435843661427, -1.7384846359491348, -5.624817396514118, -1.3010979909449816, -1.9179957068990916, -2.339050106704235, -0.2373276334255934, 2.020007634535432, -0.6061513219028711, -1.9384985771030188, -1.1740824432345107, -3.1076172068715096, -4.710075736045837, -0.5115726739168167, -1.825048967730254, -2.398211933672428, -5.406991166062653, -2.9637753246352077, 3.572876311838627, -7.404223745688796, -5.6091859980951995, 9.802619498223066, -8.552613228559494, -3.9698022585362196, -9.190766960382462, -1.7859615553170443, -9.272461794316769, -3.3135778456926346, -4.03072964027524, -5.598433996173867, 0.4623799957334995, 0.4440950751304626, -7.002395020797849]|389.2000732421875000|     37.03703704|[1729, 0, 0, 27]                                                           | 
      28|[-0.7597513752989471, 6.09231839934364, 73.21765904143103, -0.4118423881009221, 2.7010283172130585, 0.1448844131082296, 0.5233065141364932, -1.230571610853076, -0.4906497392803431, 0.0829285988584161, 158.39633553195745, 2.0962501280009747, 9.959010896272957, -2.446394372731447, -0.418698750436306, -3.680911723524332, -3.0796769708395004, 3.0217522867023945, 4.863681621849537, -3.517027377616614, 0.5423288848251104, -2.5793435843661427, -1.7384846359491348, -5.624817396514118, -1.3010979909449816, -1.9179957068990916, -2.339050106704235, -0.2373276334255934, 2.020007634535432, -0.6061513219028711, -1.9384985771030188, -1.1740824432345107, -3.1076172068715096, -4.710075736045837, -0.5115726739168167, -1.825048967730254, -2.398211933672428, -5.406991166062653, -2.9637753246352077, 3.572876311838627, -7.404223745688796, -5.6091859980951995, 9.802619498223066, -8.552613228559494, -3.9698022585362196, -9.190766960382462, -1.7859615553170443, -9.272461794316769, -3.3135778456926346, -4.03072964027524, -5.598433996173867, 0.4623799957334995, 0.4440950751304626, -7.002395020797849]|389.2000732421875000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[-0.7597513752989471, 6.09231839934364, 73.21765904143103, -0.4118423881009221, 2.7010283172130585, 0.1448844131082296, 0.5233065141364932, -1.230571610853076, -0.4906497392803431, 0.0829285988584161, 158.39633553195745, 2.0962501280009747, 9.959010896272957, -2.446394372731447, -0.418698750436306, -3.680911723524332, -3.0796769708395004, 3.0217522867023945, 4.863681621849537, -3.517027377616614, 0.5423288848251104, -2.5793435843661427, -1.7384846359491348, -5.624817396514118, -1.3010979909449816, -1.9179957068990916, -2.339050106704235, -0.2373276334255934, 2.020007634535432, -0.6061513219028711, -1.9384985771030188, -1.1740824432345107, -3.1076172068715096, -4.710075736045837, -0.5115726739168167, -1.825048967730254, -2.398211933672428, -5.406991166062653, -2.9637753246352077, 3.572876311838627, -7.404223745688796, -5.6091859980951995, 9.802619498223066, -8.552613228559494, -3.9698022585362196, -9.190766960382462, -1.7859615553170443, -9.272461794316769, -3.3135778456926346, -4.03072964027524, -5.598433996173867, 0.4623799957334995, 0.4440950751304626, -7.002395020797849]|389.2000732421875000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[-0.7597513752989471, 6.09231839934364, 73.21765904143103, -0.4118423881009221, 2.7010283172130585, 0.1448844131082296, 0.5233065141364932, -1.230571610853076, -0.4906497392803431, 0.0829285988584161, 158.39633553195745, 2.0962501280009747, 9.959010896272957, -2.446394372731447, -0.418698750436306, -3.680911723524332, -3.0796769708395004, 3.0217522867023945, 4.863681621849537, -3.517027377616614, 0.5423288848251104, -2.5793435843661427, -1.7384846359491348, -5.624817396514118, -1.3010979909449816, -1.9179957068990916, -2.339050106704235, -0.2373276334255934, 2.020007634535432, -0.6061513219028711, -1.9384985771030188, -1.1740824432345107, -3.1076172068715096, -4.710075736045837, -0.5115726739168167, -1.825048967730254, -2.398211933672428, -5.406991166062653, -2.9637753246352077, 3.572876311838627, -7.404223745688796, -5.6091859980951995, 9.802619498223066, -8.552613228559494, -3.9698022585362196, -9.190766960382462, -1.7859615553170443, -9.272461794316769, -3.3135778456926346, -4.03072964027524, -5.598433996173867, 0.4623799957334995, 0.4440950751304626, -7.002395020797849]|389.2000732421875000|      1.00000000|[1921, 0, 0, 30]                                                           | 
      31|[-0.7791785257868469, 6.051162040326744, 73.21097871862003, -0.4654924431815743, 2.707310036290437, 0.0548348184674978, 0.6539442194625735, -1.2773574907332659, -0.5500550474971533, 0.1936204442754388, 158.3485998706892, 2.1152984257787466, 9.92614156100899, -2.4431468008551747, -0.409481780603528, -3.7687088809907436, -2.9286883026361465, 2.9815189354121685, 4.93226308375597, -3.5532051133923233, 0.5449711666442454, -2.5259981835260987, -1.6846245229244232, -5.669970161281526, -1.4148390907794237, -1.9754606790374964, -2.3044074960052967, -0.3675281088799238, 1.9821114148944616, -0.5501186568289995, -1.9378326870501041, -1.0809431822272018, -3.1641823276877403, -4.697632717899978, -0.4608593992888927, -1.901297404896468, -2.4374084807932377, -5.361592982895672, -2.9474733071401715, 3.641822151839733, -7.3807774018496275, -5.59980671457015, 9.858691848814487, -8.694400146603584, -4.0566122289747, -9.292532995343208, -1.8328703437000513, -9.225048683583736, -3.427221402525902, -4.002088138833642, -5.62146918903602, 0.5884726084768772, 0.3778131902217865, -6.9450371619313955]|376.7833557128906250|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[-0.7791785257868469, 6.051162040326744, 73.21097871862003, -0.4654924431815743, 2.707310036290437, 0.0548348184674978, 0.6539442194625735, -1.2773574907332659, -0.5500550474971533, 0.1936204442754388, 158.3485998706892, 2.1152984257787466, 9.92614156100899, -2.4431468008551747, -0.409481780603528, -3.7687088809907436, -2.9286883026361465, 2.9815189354121685, 4.93226308375597, -3.5532051133923233, 0.5449711666442454, -2.5259981835260987, -1.6846245229244232, -5.669970161281526, -1.4148390907794237, -1.9754606790374964, -2.3044074960052967, -0.3675281088799238, 1.9821114148944616, -0.5501186568289995, -1.9378326870501041, -1.0809431822272018, -3.1641823276877403, -4.697632717899978, -0.4608593992888927, -1.901297404896468, -2.4374084807932377, -5.361592982895672, -2.9474733071401715, 3.641822151839733, -7.3807774018496275, -5.59980671457015, 9.858691848814487, -8.694400146603584, -4.0566122289747, -9.292532995343208, -1.8328703437000513, -9.225048683583736, -3.427221402525902, -4.002088138833642, -5.62146918903602, 0.5884726084768772, 0.3778131902217865, -6.9450371619313955]|376.7833557128906250|      1.00000000|[2049, 0, 0, 32]                                                           | 
      33|[-0.7791785257868469, 6.051162040326744, 73.21097871862003, -0.4654924431815743, 2.707310036290437, 0.0548348184674978, 0.6539442194625735, -1.2773574907332659, -0.5500550474971533, 0.1936204442754388, 158.3485998706892, 2.1152984257787466, 9.92614156100899, -2.4431468008551747, -0.409481780603528, -3.7687088809907436, -2.9286883026361465, 2.9815189354121685, 4.93226308375597, -3.5532051133923233, 0.5449711666442454, -2.5259981835260987, -1.6846245229244232, -5.669970161281526, -1.4148390907794237, -1.9754606790374964, -2.3044074960052967, -0.3675281088799238, 1.9821114148944616, -0.5501186568289995, -1.9378326870501041, -1.0809431822272018, -3.1641823276877403, -4.697632717899978, -0.4608593992888927, -1.901297404896468, -2.4374084807932377, -5.361592982895672, -2.9474733071401715, 3.641822151839733, -7.3807774018496275, -5.59980671457015, 9.858691848814487, -8.694400146603584, -4.0566122289747, -9.292532995343208, -1.8328703437000513, -9.225048683583736, -3.427221402525902, -4.002088138833642, -5.62146918903602, 0.5884726084768772, 0.3778131902217865, -6.9450371619313955]|376.7833557128906250|      0.30000000|[2113, 0, 0, 33]                                                           | 
      34|[-0.779262461597682, 6.051036136603216, 73.21081084699836, -0.4657022827013861, 2.7070582288433798, 0.0545410431514028, 0.9537770999595523, -1.2777352018747479, -0.5504747265367769, 0.1931587973085698, 158.3480962557951, 2.1147528430446982, 9.9255540103768, -2.443776319385506, -0.4101532670902088, -3.7694223353173584, -2.9294437249191105, 2.980721545231063, 4.931423725676723, -3.554086439369712, 0.5440478727105074, -2.5269634452997707, -1.685631752712652, -5.671019358909689, -1.4159302562475204, -1.9765938124619424, -2.3055825972696766, -0.3687451779842377, 1.9808523778337985, -0.5514196619624272, -1.9391756600234658, -1.0823281230404973, -3.16560923634097, -4.699101594509557, -0.4623702438548207, -1.9028502173023298, -2.439003261155449, -5.363229731214233, -2.949152023298666, 3.640101467841305, -7.382540053804405, -5.601611334481277, 9.856845260947011, -8.697241126326844, -4.058542752522044, -9.294505486730486, -1.834884803276509, -9.227105110883713, -3.4293197977822274, -4.004228501813486, -5.6236515199722135, 0.5878070387989283, 0.3755469233728945, -6.947345396736637]|375.0125732421875000|      1.00000000|[2177, 0, 0, 34]                                                           | 
      35|[-0.779262461597682, 6.051036136603216, 73.21081084699836, -0.4657022827013861, 2.7070582288433798, 0.0545410431514028, 0.9537770999595523, -1.2777352018747479, -0.5504747265367769, 0.1931587973085698, 158.3480962557951, 2.1147528430446982, 9.9255540103768, -2.443776319385506, -0.4101532670902088, -3.7694223353173584, -2.9294437249191105, 2.980721545231063, 4.931423725676723, -3.554086439369712, 0.5440478727105074, -2.5269634452997707, -1.685631752712652, -5.671019358909689, -1.4159302562475204, -1.9765938124619424, -2.3055825972696766, -0.3687451779842377, 1.9808523778337985, -0.5514196619624272, -1.9391756600234658, -1.0823281230404973, -3.16560923634097, -4.699101594509557, -0.4623702438548207, -1.9028502173023298, -2.439003261155449, -5.363229731214233, -2.949152023298666, 3.640101467841305, -7.382540053804405, -5.601611334481277, 9.856845260947011, -8.697241126326844, -4.058542752522044, -9.294505486730486, -1.834884803276509, -9.227105110883713, -3.4293197977822274, -4.004228501813486, -5.6236515199722135, 0.5878070387989283, 0.3755469233728945, -6.947345396736637]|375.0125732421875000|      0.30000000|[2241, 0, 0, 35]                                                           | 
      36|[-0.7793674145577825, 6.050878707173979, 73.21060094107816, -0.4659646650834475, 2.593367398076225, 0.0541737077874132, 0.9533572881191503, -1.278207490191562, -0.8278154665022157, 0.1925815560680348, 158.34746653807815, 2.1140706488513388, 9.92481933964882, -2.44456346653169, -0.4109928907710128, -3.7703144354745746, -2.930388301552739, 2.979724492121022, 4.9303741961484775, -3.5551884454325773, 0.5428933902294375, -2.5281704043154605, -1.6868911881465465, -5.6723312709946185, -1.4172946446342394, -1.9780106773832813, -2.3070519387256354, -0.3702669959748164, 1.9792780835414305, -0.5530464327894151, -1.9408549073850736, -1.084059846936725, -3.167393436655402, -4.700938271242194, -0.4642593971220776, -1.9047918471042067, -2.4409973673755303, -5.365276313968934, -2.9512510823551565, 3.6379499322501943, -7.3847440659301355, -5.603867823141627, 9.854536295984872, -8.699602567823604, -4.0609566705534235, -9.296971881296486, -1.8374036741442978, -9.229676458518952, -3.4319436219520867, -4.006904802285135, -5.626380296745651, 0.5850257854908705, 0.3727131935302168, -6.950231603113934]|373.0488281250000000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      37|[-0.7793674145577825, 6.050878707173979, 73.21060094107816, -0.4659646650834475, 2.593367398076225, 0.0541737077874132, 0.9533572881191503, -1.278207490191562, -0.8278154665022157, 0.1925815560680348, 158.34746653807815, 2.1140706488513388, 9.92481933964882, -2.44456346653169, -0.4109928907710128, -3.7703144354745746, -2.930388301552739, 2.979724492121022, 4.9303741961484775, -3.5551884454325773, 0.5428933902294375, -2.5281704043154605, -1.6868911881465465, -5.6723312709946185, -1.4172946446342394, -1.9780106773832813, -2.3070519387256354, -0.3702669959748164, 1.9792780835414305, -0.5530464327894151, -1.9408549073850736, -1.084059846936725, -3.167393436655402, -4.700938271242194, -0.4642593971220776, -1.9047918471042067, -2.4409973673755303, -5.365276313968934, -2.9512510823551565, 3.6379499322501943, -7.3847440659301355, -5.603867823141627, 9.854536295984872, -8.699602567823604, -4.0609566705534235, -9.296971881296486, -1.8374036741442978, -9.229676458518952, -3.4319436219520867, -4.006904802285135, -5.626380296745651, 0.5850257854908705, 0.3727131935302168, -6.950231603113934]|373.0488281250000000|      0.30000000|[2369, 0, 0, 37]                                                           | 
