k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-0.9027652174554532, 3.2696906278579263, 9.498128733976046, 0.604215384402778, 0.7419270496684476, -0.0304487652829266, 1.8265765752876177, 5.838700368258287, 0.3254296738887206, 0.0862240554270102, 33.095043115943554, 7.116894955193857, 3.0606515862891683, 0.2291055022942601, -1.3030898700235412, 1.7694906565884594, -7.845902059081709, -0.2327160476706922, 0.6119531893637031, -0.2916956635308452, 0.1616354144643992, -0.9692954063066281, 4.269811021600617, 3.9029461650643498, 7.928296487196349, 3.0992772000900004, -3.974047764990246, -1.8289267449290492, 0.8794947920541745, -2.1949883613560814, -1.600497548817657, 1.2279772504116409, -3.8625506220269017, -1.3175786090723705, -4.44060244387947, 1.9610648046364076, 4.150414073606953, -6.410260588512756, -2.481007696071174, -4.716002931352705, -2.1009538347134367, -1.7241313905688003, -0.8268427090952173, 0.5148247585166246, -0.3256036682287231, -2.9577357565867715, -4.222346346301492, 1.8980890839011408, -4.990847667213529, -8.042929432471283, 0.4780302555300295, 2.6850966079946375, 0.360412563488353, -2.7101767194108106]|169.8729248046875000|      0.30000000|[4657, 1552, 0, 388]                                                       | 
      98|[-0.9027652174554532, 3.2696906278579263, 9.498128733976046, 0.604215384402778, 0.7419270496684476, -0.0304487652829266, 1.8265765752876177, 5.838700368258287, 0.3254296738887206, 0.0862240554270102, 33.095043115943554, 7.116894955193857, 3.0606515862891683, 0.2291055022942601, -1.3030898700235412, 1.7694906565884594, -7.845902059081709, -0.2327160476706922, 0.6119531893637031, -0.2916956635308452, 0.1616354144643992, -0.9692954063066281, 4.269811021600617, 3.9029461650643498, 7.928296487196349, 3.0992772000900004, -3.974047764990246, -1.8289267449290492, 0.8794947920541745, -2.1949883613560814, -1.600497548817657, 1.2279772504116409, -3.8625506220269017, -1.3175786090723705, -4.44060244387947, 1.9610648046364076, 4.150414073606953, -6.410260588512756, -2.481007696071174, -4.716002931352705, -2.1009538347134367, -1.7241313905688003, -0.8268427090952173, 0.5148247585166246, -0.3256036682287231, -2.9577357565867715, -4.222346346301492, 1.8980890839011408, -4.990847667213529, -8.042929432471283, 0.4780302555300295, 2.6850966079946375, 0.360412563488353, -2.7101767194108106]|169.8729248046875000|      0.09000000|[4705, 1568, 0, 392]                                                       | 
      99|[-0.9100045964441961, 3.2532085540442495, 9.490560021164129, 0.6077443756512366, 0.7450385010670288, -0.0259647162383772, 1.8157762183109298, 5.8481869271054165, 0.3338191645452753, 0.0798904626135482, 33.10641058224428, 7.1108833583130036, 3.0522616849193582, 0.2335815233382164, -1.303423043777002, 1.7682083456602413, -7.846408116951352, -0.2279097023420036, 0.6092843355145305, -0.287675189145375, 0.1619800271000713, -0.9672331566107459, 4.273572453734232, 3.9060421062167734, 7.927393306745216, 3.1132866515836213, -3.9670969060098287, -1.8244723464013077, 0.8843514693144243, -2.1879354294214863, -1.5987981562502682, 1.2298021510359831, -3.857614792592358, -1.3147851964167785, -4.426369243068621, 1.9643177281250246, 4.149499854946043, -6.411024581640959, -2.4821564336889423, -4.724230918567628, -2.103195959585719, -1.72295275144279, -0.8186090287053958, 0.5111021012999117, -0.3343342948937789, -2.954345023899805, -4.2285600960603915, 1.8952203493681736, -4.991724567371421, -8.040215201093815, 0.4748166014906019, 2.6796560850780224, 0.3649399395217188, -2.7096947935351636]|169.2861938476562500|      0.30000000|[4753, 1584, 0, 396]                                                       | 
     100|[-0.9113921894313535, 3.2206479745655088, 9.464816449122736, 0.5879326541326009, 0.7400000342968269, -0.0238700118134147, 1.7712548418203369, 5.8378095554217, 0.3313572840997949, 0.0813290714722825, 33.094827559471014, 7.111219371436164, 3.0435876770789037, 0.2322749674058286, -1.2664195825054776, 1.7294097601261456, -7.826800625160104, -0.1975929974578321, 0.6045271821785718, -0.2849733587936498, 0.1692063158843666, -0.9702954746899195, 4.2634066971659195, 3.919621455250308, 7.895541728241369, 3.129627043294022, -3.9721212050353643, -1.8397302795783617, 0.8454498608771246, -2.1551191273902077, -1.575688770506531, 1.2329416548018344, -3.83300329715712, -1.3151940036914311, -4.429203263716772, 1.9671249881503172, 4.161014225275721, -6.425128168426454, -2.5316653219633736, -4.725586012005806, -2.068308154004626, -1.734446938149631, -0.846076937043108, 0.518865754827857, -0.3069228694075719, -2.9428668773616664, -4.229605402506422, 1.8969958484522067, -4.999002771335654, -8.015368548571132, 0.4788649238180369, 2.70253893591871, 0.3435703816940077, -2.6834676583239343]|167.6877288818359375|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[-0.9113921894313535, 3.2206479745655088, 9.464816449122736, 0.5879326541326009, 0.7400000342968269, -0.0238700118134147, 1.7712548418203369, 5.8378095554217, 0.3313572840997949, 0.0813290714722825, 33.094827559471014, 7.111219371436164, 3.0435876770789037, 0.2322749674058286, -1.2664195825054776, 1.7294097601261456, -7.826800625160104, -0.1975929974578321, 0.6045271821785718, -0.2849733587936498, 0.1692063158843666, -0.9702954746899195, 4.2634066971659195, 3.919621455250308, 7.895541728241369, 3.129627043294022, -3.9721212050353643, -1.8397302795783617, 0.8454498608771246, -2.1551191273902077, -1.575688770506531, 1.2329416548018344, -3.83300329715712, -1.3151940036914311, -4.429203263716772, 1.9671249881503172, 4.161014225275721, -6.425128168426454, -2.5316653219633736, -4.725586012005806, -2.068308154004626, -1.734446938149631, -0.846076937043108, 0.518865754827857, -0.3069228694075719, -2.9428668773616664, -4.229605402506422, 1.8969958484522067, -4.999002771335654, -8.015368548571132, 0.4788649238180369, 2.70253893591871, 0.3435703816940077, -2.6834676583239343]|167.6877288818359375|      0.30000000|[4849, 1616, 0, 404]                                                       | 
     102|[-0.872053727376624, 3.034506438925746, 9.414741391228745, 0.5204635341069661, 0.7704515742007061, -0.000404942802561, 1.8141913755098358, 5.863004334460129, 0.3335573937511072, 0.0409987359744264, 33.11817131067801, 6.922879020450637, 3.038256184096099, 0.3695272683835356, -1.3151771095290314, 1.5242519139137585, -7.807688984408742, -0.2781016170047224, 0.709774709539488, -0.2425451744929887, 0.2291541455779225, -1.1341897107777186, 4.263725070544751, 3.885844188509509, 7.785171993775293, 2.9977011325827334, -4.008724126819288, -1.8666958883986808, 0.8975482431415003, -2.097469343600096, -1.6479701832868159, 1.115617526054848, -3.84255299315555, -1.3671236638328992, -4.35894390870817, 1.9659573935787193, 4.0607158280326985, -6.406276737339795, -2.412588757055346, -4.781617820262909, -1.9852619263110682, -1.7035686345770955, -0.8429957056650892, 0.5429744962602854, -0.3136331510031596, -3.0431723899091594, -4.13526212022407, 2.034801563655492, -4.946567436563782, -7.950673316954635, 0.3972109041642398, 2.6221857429336524, 0.3298862355877645, -2.642703211022308]|161.3445587158203125|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[-0.872158596474037, 2.2731510388402967, 9.414531653033919, 0.5202013613888994, 0.770136966915743, -0.0007719846544205, 1.8137718991201837, 5.8625324235035805, 0.3330330483149737, 0.0404219559131889, 33.11754209610808, 6.922197371313814, 3.03752210039238, 0.3687407501711277, -1.3160160623083357, 1.5233605266257655, -7.808632806321839, -0.2790978734847158, 0.7087260186672211, -0.2436462999903597, 0.2280005854554474, -1.1353957054088823, 4.262466641404899, 3.8845333248609677, 7.783808695501648, 2.9962853998003993, -4.0101922942267265, -1.8682164903148077, 0.8959752067166846, -2.099094814650016, -1.6496480888454244, 1.1138871859875508, -3.844335767731536, -1.3689588730339892, -4.360831552534364, 1.9640173153602518, 4.058723315072712, -6.408321684924886, -3.0608060774975456, -4.783767636632547, -1.9874641773058102, -1.7058233201969415, -0.8453028259100392, 0.5406149416230619, -0.3160451402654871, -3.045636813796591, -4.137778978503775, 2.032232270750683, -4.949189163860865, -7.953347478876822, 0.3944843076169491, 2.6194067117612576, 0.3270547700230964, -2.6455871112120803]|130.7565460205078125|      3.33333333|[4945, 1648, 0, 412]                                                       | 
     104|[-0.872158596474037, 2.2731510388402967, 9.414531653033919, 0.5202013613888994, 0.770136966915743, -0.0007719846544205, 1.8137718991201837, 5.8625324235035805, 0.3330330483149737, 0.0404219559131889, 33.11754209610808, 6.922197371313814, 3.03752210039238, 0.3687407501711277, -1.3160160623083357, 1.5233605266257655, -7.808632806321839, -0.2790978734847158, 0.7087260186672211, -0.2436462999903597, 0.2280005854554474, -1.1353957054088823, 4.262466641404899, 3.8845333248609677, 7.783808695501648, 2.9962853998003993, -4.0101922942267265, -1.8682164903148077, 0.8959752067166846, -2.099094814650016, -1.6496480888454244, 1.1138871859875508, -3.844335767731536, -1.3689588730339892, -4.360831552534364, 1.9640173153602518, 4.058723315072712, -6.408321684924886, -3.0608060774975456, -4.783767636632547, -1.9874641773058102, -1.7058233201969415, -0.8453028259100392, 0.5406149416230619, -0.3160451402654871, -3.045636813796591, -4.137778978503775, 2.032232270750683, -4.949189163860865, -7.953347478876822, 0.3944843076169491, 2.6194067117612576, 0.3270547700230964, -2.6455871112120803]|130.7565460205078125|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[-0.7773453762711142, 2.075826405241969, 9.233538110958762, 0.6717719646403566, 0.5632499452549382, -0.0616368876872002, 1.8739243143063504, 5.560690300233546, 0.1238214902114123, 0.0906822315155296, 33.15134758564818, 7.5654056366183795, 3.435763203087845, 0.8462212213053135, -1.4757986656914, 1.1183252990886103, -8.296454802533844, 0.330112379277125, 0.5203482359647751, -0.5337948264204897, 0.527624670881778, -1.0325668451259844, 4.774711461999686, 3.849000731133856, 7.5642226211493835, 3.1491213053523097, -3.901572298811516, -1.6592860724194907, 1.1185823275882285, -2.418680286995368, -1.383998919161968, 1.447796399530489, -3.937563534185756, -1.3505114049767144, -4.488583931117319, 2.183954833599273, 4.2460421914584, -6.72430161270313, -2.8222428379231133, -4.74667116231285, -1.9822365100262687, -1.67360809748061, -1.176747536403127, 0.1913997917436063, -0.1482586463680491, -3.461787592328619, -4.290702204860281, 1.9216276865336113, -5.084551371750422, -7.909562808345072, 0.3152264170348644, 2.7930879113118863, 0.4709694248740561, -3.2372374183905777]|124.8464355468750000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[-0.7788622835141723, 2.0735510442609666, 9.230504296472645, 0.6679796968819574, 0.5586992232929333, -0.0669460629214882, 1.867856685334118, 5.553864217523369, 0.1162369546946138, 0.0823392417951254, 33.14224614172417, 10.89383295137668, 3.425144852619269, 0.8348444166331319, -1.4540733165631536, 1.1054315878718626, -8.310106967954198, 0.3157017615158111, 0.5051791649311781, -0.5497223516576923, 0.5109386914409697, -1.0500112787703983, 4.756508574151667, 3.8300393909448758, 7.544502826756798, 3.1286430567561183, -3.9228089997486677, -1.6812812275602482, 1.0958287182438653, -2.442192348680692, -1.4082694350508973, 1.422767429437954, -3.9191172656719573, -1.3770572834764607, -4.515888261958025, 2.1558920485549606, 4.2172209559357725, -6.753881304292008, -2.8525809799903072, -4.77776776230894, -2.014091560500674, -1.706221602158621, -1.2101194952847436, 0.1572693786583841, -0.183147513656877, -3.4974349138210528, -4.32710798055632, 1.8844634603592567, -5.122474052128382, -7.9482439392013475, 0.2757868282496929, 2.752889868323109, 0.4300129276816733, -3.278952366061276]|123.7677688598632812|     11.11111111|[5089, 1696, 0, 424]                                                       | 
     107|[-0.7788622835141723, 2.0735510442609666, 9.230504296472645, 0.6679796968819574, 0.5586992232929333, -0.0669460629214882, 1.867856685334118, 5.553864217523369, 0.1162369546946138, 0.0823392417951254, 33.14224614172417, 10.89383295137668, 3.425144852619269, 0.8348444166331319, -1.4540733165631536, 1.1054315878718626, -8.310106967954198, 0.3157017615158111, 0.5051791649311781, -0.5497223516576923, 0.5109386914409697, -1.0500112787703983, 4.756508574151667, 3.8300393909448758, 7.544502826756798, 3.1286430567561183, -3.9228089997486677, -1.6812812275602482, 1.0958287182438653, -2.442192348680692, -1.4082694350508973, 1.422767429437954, -3.9191172656719573, -1.3770572834764607, -4.515888261958025, 2.1558920485549606, 4.2172209559357725, -6.753881304292008, -2.8525809799903072, -4.77776776230894, -2.014091560500674, -1.706221602158621, -1.2101194952847436, 0.1572693786583841, -0.183147513656877, -3.4974349138210528, -4.32710798055632, 1.8844634603592567, -5.122474052128382, -7.9482439392013475, 0.2757868282496929, 2.752889868323109, 0.4300129276816733, -3.278952366061276]|123.7677688598632812|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[-0.7788622835141723, 2.0735510442609666, 9.230504296472645, 0.6679796968819574, 0.5586992232929333, -0.0669460629214882, 1.867856685334118, 5.553864217523369, 0.1162369546946138, 0.0823392417951254, 33.14224614172417, 10.89383295137668, 3.425144852619269, 0.8348444166331319, -1.4540733165631536, 1.1054315878718626, -8.310106967954198, 0.3157017615158111, 0.5051791649311781, -0.5497223516576923, 0.5109386914409697, -1.0500112787703983, 4.756508574151667, 3.8300393909448758, 7.544502826756798, 3.1286430567561183, -3.9228089997486677, -1.6812812275602482, 1.0958287182438653, -2.442192348680692, -1.4082694350508973, 1.422767429437954, -3.9191172656719573, -1.3770572834764607, -4.515888261958025, 2.1558920485549606, 4.2172209559357725, -6.753881304292008, -2.8525809799903072, -4.77776776230894, -2.014091560500674, -1.706221602158621, -1.2101194952847436, 0.1572693786583841, -0.183147513656877, -3.4974349138210528, -4.32710798055632, 1.8844634603592567, -5.122474052128382, -7.9482439392013475, 0.2757868282496929, 2.752889868323109, 0.4300129276816733, -3.278952366061276]|123.7677688598632812|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[-0.7788622835141723, 2.0735510442609666, 9.230504296472645, 0.6679796968819574, 0.5586992232929333, -0.0669460629214882, 1.867856685334118, 5.553864217523369, 0.1162369546946138, 0.0823392417951254, 33.14224614172417, 10.89383295137668, 3.425144852619269, 0.8348444166331319, -1.4540733165631536, 1.1054315878718626, -8.310106967954198, 0.3157017615158111, 0.5051791649311781, -0.5497223516576923, 0.5109386914409697, -1.0500112787703983, 4.756508574151667, 3.8300393909448758, 7.544502826756798, 3.1286430567561183, -3.9228089997486677, -1.6812812275602482, 1.0958287182438653, -2.442192348680692, -1.4082694350508973, 1.422767429437954, -3.9191172656719573, -1.3770572834764607, -4.515888261958025, 2.1558920485549606, 4.2172209559357725, -6.753881304292008, -2.8525809799903072, -4.77776776230894, -2.014091560500674, -1.706221602158621, -1.2101194952847436, 0.1572693786583841, -0.183147513656877, -3.4974349138210528, -4.32710798055632, 1.8844634603592567, -5.122474052128382, -7.9482439392013475, 0.2757868282496929, 2.752889868323109, 0.4300129276816733, -3.278952366061276]|123.7677688598632812|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[-0.8076640748840873, 2.015902270024526, 9.151344358673668, 0.6755194520810619, 0.5290377578567131, -0.0411868502487778, 1.8051290998992044, 5.48401679021481, 0.147259454941377, 0.0884638188144891, 33.09875875680882, 10.932343586871866, 3.3604170545149827, 0.7143402161746053, -1.5833553142438177, 1.2415528758137953, -8.374397595791379, 0.4448053922969848, 0.4264816995710135, -0.5829624315374531, 0.622459749225527, -1.041408812336158, 4.893492281698855, 3.6658915221923962, 7.6159493796294555, 2.9583846688328777, -3.8885380165593233, -1.8017079270794056, 1.1918178337800782, -2.509762997768121, -1.376250151428394, 1.4087883567553945, -3.909464086696971, -1.2612912052427419, -4.491316452040337, 2.3364013028913178, 4.283752479997929, -6.884050055174157, -2.887080129759852, -4.759767167037353, -2.129318797844462, -1.6562845401931554, -1.1734161173226312, 0.1159652969799936, -0.2343429675092921, -3.3990744125912897, -4.3005608969251625, 1.7783739428850822, -5.052695341524668, -7.997657251427881, 0.2042646817862988, 2.739047862109146, 0.4187289870460518, -3.344970641977852]|117.2966537475585938|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[-0.8076640748840873, 2.015902270024526, 9.151344358673668, 0.6755194520810619, 0.5290377578567131, -0.0411868502487778, 1.8051290998992044, 5.48401679021481, 0.147259454941377, 0.0884638188144891, 33.09875875680882, 10.932343586871866, 3.3604170545149827, 0.7143402161746053, -1.5833553142438177, 1.2415528758137953, -8.374397595791379, 0.4448053922969848, 0.4264816995710135, -0.5829624315374531, 0.622459749225527, -1.041408812336158, 4.893492281698855, 3.6658915221923962, 7.6159493796294555, 2.9583846688328777, -3.8885380165593233, -1.8017079270794056, 1.1918178337800782, -2.509762997768121, -1.376250151428394, 1.4087883567553945, -3.909464086696971, -1.2612912052427419, -4.491316452040337, 2.3364013028913178, 4.283752479997929, -6.884050055174157, -2.887080129759852, -4.759767167037353, -2.129318797844462, -1.6562845401931554, -1.1734161173226312, 0.1159652969799936, -0.2343429675092921, -3.3990744125912897, -4.3005608969251625, 1.7783739428850822, -5.052695341524668, -7.997657251427881, 0.2042646817862988, 2.739047862109146, 0.4187289870460518, -3.344970641977852]|117.2966537475585938|      0.30000000|[5329, 1776, 0, 444]                                                       | 
     112|[-0.8076640748840873, 2.015902270024526, 9.151344358673668, 0.6755194520810619, 0.5290377578567131, -0.0411868502487778, 1.8051290998992044, 5.48401679021481, 0.147259454941377, 0.0884638188144891, 33.09875875680882, 10.932343586871866, 3.3604170545149827, 0.7143402161746053, -1.5833553142438177, 1.2415528758137953, -8.374397595791379, 0.4448053922969848, 0.4264816995710135, -0.5829624315374531, 0.622459749225527, -1.041408812336158, 4.893492281698855, 3.6658915221923962, 7.6159493796294555, 2.9583846688328777, -3.8885380165593233, -1.8017079270794056, 1.1918178337800782, -2.509762997768121, -1.376250151428394, 1.4087883567553945, -3.909464086696971, -1.2612912052427419, -4.491316452040337, 2.3364013028913178, 4.283752479997929, -6.884050055174157, -2.887080129759852, -4.759767167037353, -2.129318797844462, -1.6562845401931554, -1.1734161173226312, 0.1159652969799936, -0.2343429675092921, -3.3990744125912897, -4.3005608969251625, 1.7783739428850822, -5.052695341524668, -7.997657251427881, 0.2042646817862988, 2.739047862109146, 0.4187289870460518, -3.344970641977852]|117.2966537475585938|      0.09000000|[5377, 1792, 0, 448]                                                       | 
     113|[-0.8279416625809972, 2.0050209475884913, 9.192451331517077, 0.7046798231313005, 0.5578808533828123, -0.031292717634642, 1.8346188778814394, 5.449920430008206, 0.1369214241858572, 0.1076457278541056, 33.088951957106474, 10.902345031092409, 3.409761188100674, 0.6921429379581241, -1.604370308254147, 1.264986030262662, -8.398691633163253, 0.4472234882414341, 0.4074816610664129, -0.627953678893391, 0.663717842195183, -1.050529653846752, 4.872746404522331, 3.6463396284962073, 7.588010022765957, 2.967005900485674, -3.879013460682472, -1.806150424235966, 1.2029107070702594, -2.526238686434226, -1.3577784335939214, 1.4399178343010135, -3.891009348735679, -1.2339371939306147, -4.538489154889248, 2.3479515095823444, 4.274772273784038, -6.901644357247278, -2.8847626196802594, -4.772072826279327, -2.1316735815489665, -1.643617635825649, -1.1162897368194535, 0.091217917855829, -0.2090634679188952, -3.382137195847463, -4.334895772568416, 1.8108218211564235, -5.065982598927803, -7.972929987008683, 0.189637110568583, 2.756013774764142, 0.419303270871751, -3.3606372069043573]|116.6460494995117188|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     114|[-0.8279416625809972, 2.0050209475884913, 9.192451331517077, 0.7046798231313005, 0.5578808533828123, -0.031292717634642, 1.8346188778814394, 5.449920430008206, 0.1369214241858572, 0.1076457278541056, 33.088951957106474, 10.902345031092409, 3.409761188100674, 0.6921429379581241, -1.604370308254147, 1.264986030262662, -8.398691633163253, 0.4472234882414341, 0.4074816610664129, -0.627953678893391, 0.663717842195183, -1.050529653846752, 4.872746404522331, 3.6463396284962073, 7.588010022765957, 2.967005900485674, -3.879013460682472, -1.806150424235966, 1.2029107070702594, -2.526238686434226, -1.3577784335939214, 1.4399178343010135, -3.891009348735679, -1.2339371939306147, -4.538489154889248, 2.3479515095823444, 4.274772273784038, -6.901644357247278, -2.8847626196802594, -4.772072826279327, -2.1316735815489665, -1.643617635825649, -1.1162897368194535, 0.091217917855829, -0.2090634679188952, -3.382137195847463, -4.334895772568416, 1.8108218211564235, -5.065982598927803, -7.972929987008683, 0.189637110568583, 2.756013774764142, 0.419303270871751, -3.3606372069043573]|116.6460494995117188|      0.09000000|[5473, 1824, 0, 456]                                                       | 
     115|[-0.828402116203506, 1.9968158364499686, 9.194599552298314, 0.6965637268731371, 0.5604383368845447, -0.0298787466817885, 1.8159904873755295, 5.4556937335728435, 0.1378493555821478, 0.1151686670928029, 33.096058369774255, 10.897465627233032, 3.413577691433602, 0.7000229169352679, -1.6060745761787985, 1.264775167510379, -8.398040925356327, 0.437797836959362, 0.4126047771424055, -0.6274786490539555, 0.6572563098743558, -1.0461286685313098, 4.8714219796529505, 3.649606770486571, 7.58254682214465, 2.967917367030168, -3.8810774915327784, -1.805890097952215, 1.1967090947728138, -2.529651206015842, -1.35736542212544, 1.4501663016271777, -3.8932174484361894, -1.2217149625648744, -4.533345369040035, 2.3464570703799836, 4.280595744901802, -6.9020964831870515, -2.8908441300154664, -4.764934903243557, -2.1224034387851134, -1.6393453024793416, -1.1200175947742537, 0.0830782274715602, -0.2094531923066825, -3.385662338405382, -4.333208314317744, 1.8003849426168017, -5.072570655611344, -7.966792788240127, 0.2017453964799643, 2.7605366655479884, 0.4203993530245498, -3.367276809498435]|116.3984756469726562|      0.30000000|[5521, 1840, 0, 460]                                                       | 
     116|[-0.8285281084899907, 1.9966268480347935, 9.194347567725345, 0.6962487461860292, 0.5600603600541945, -0.0303197197135887, 1.8154865182295907, 5.4551267682545586, 0.1372193942079321, 0.1144757094880333, 33.395682216782006, 10.896646677399985, 3.4126957453700015, 0.6990779748157365, -1.607082514470676, 1.2637042330461554, -8.39761785234441, 0.4366009102668613, 0.4113448543939739, -0.6288015680911485, 0.6558703946648166, -1.0475775799131952, 4.86991007233155, 3.648031866992824, 7.580908922478557, 2.966216471075313, -3.8828413836599793, -1.8077169860189315, 1.1948192105337512, -2.531604086427251, -1.359381298709195, 1.4480874289874919, -3.895359317364637, -1.2239198275492527, -4.535613230313174, 2.3441262132837437, 4.278201891516801, -6.904553332860814, -2.8933639755123295, -4.767517744796351, -2.1250492768594995, -1.6420541366096586, -1.1227894251933321, 0.0802434009965509, -0.2123510150704533, -3.3886231572250836, -4.336232128960546, 1.8036461097071879, -5.075720462598838, -7.970005591516383, 0.1984695971477777, 2.7571978696942097, 0.4169975611148402, -3.3707415974640753]|116.3835678100585938|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[-0.8285281084899907, 1.9966268480347935, 9.194347567725345, 0.6962487461860292, 0.5600603600541945, -0.0303197197135887, 1.8154865182295907, 5.4551267682545586, 0.1372193942079321, 0.1144757094880333, 33.395682216782006, 10.896646677399985, 3.4126957453700015, 0.6990779748157365, -1.607082514470676, 1.2637042330461554, -8.39761785234441, 0.4366009102668613, 0.4113448543939739, -0.6288015680911485, 0.6558703946648166, -1.0475775799131952, 4.86991007233155, 3.648031866992824, 7.580908922478557, 2.966216471075313, -3.8828413836599793, -1.8077169860189315, 1.1948192105337512, -2.531604086427251, -1.359381298709195, 1.4480874289874919, -3.895359317364637, -1.2239198275492527, -4.535613230313174, 2.3441262132837437, 4.278201891516801, -6.904553332860814, -2.8933639755123295, -4.767517744796351, -2.1250492768594995, -1.6420541366096586, -1.1227894251933321, 0.0802434009965509, -0.2123510150704533, -3.3886231572250836, -4.336232128960546, 1.8036461097071879, -5.075720462598838, -7.970005591516383, 0.1984695971477777, 2.7571978696942097, 0.4169975611148402, -3.3707415974640753]|116.3835678100585938|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     118|[-0.7739249863152509, 1.76118100588792, 9.147753029930755, 0.6889556759851985, 0.4383655940691824, -0.001306592625042, 1.8078031661279965, 5.390086492800037, 0.0054554889211431, 0.0130256983538857, 33.435802281994256, 10.978966704453342, 3.3464946322055766, 0.7999841159180505, -1.6769412145076785, 1.3004542479175143, -8.36454515348305, 0.53044712706469, 0.3196327073965222, -0.5994299730809871, 0.6920029985485598, -1.0405217781080864, 4.990684989636065, 3.610687031294219, 7.725597811862826, 2.99322168159415, -3.9067484322877135, -1.7812538797443267, 1.218130831111921, -2.4769248453958426, -1.2254570528748445, 1.4055554320220836, -3.75441832334036, -1.1943705939338543, -4.41286111518275, 2.3609123248024844, 4.217845609819051, -7.0951998769596685, -2.9406007906072773, -4.830489880638197, -2.12614866218064, -1.6350284402724355, -0.9940011029830202, 0.0755700243171304, -0.1926188564393669, -3.345973742834758, -4.464998740178999, 1.78703465097351, -5.132281060912646, -7.986787014757283, 0.306378971086815, 2.718868804848171, 0.4034717854810879, -3.299440286209574]|107.6212997436523438|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[-0.8291484773581033, 1.7306207377987448, 9.177066197487875, 0.7368896046536975, 0.3939235401849146, 0.0253403846654692, 1.7946514077775646, 5.4801072462432785, -0.008196261129342, 0.0624634224077454, 33.324523941773805, 11.091496228124015, 3.2295836977573344, 0.7682487776473863, -1.6893657710461412, 1.3486941756564192, -8.572087975247996, 0.4948440508451313, 0.4084848223719746, -0.5597318081709091, 0.6588500234065577, -1.0961187891080044, 4.931691642646911, 3.566313798422925, 7.798584109172225, 2.9260391407005955, -3.8073216859193053, -1.751138388965046, 1.2272052415355574, -2.534860820887843, -1.2446620494010858, 1.266559352457989, -3.7896581055247225, -1.3358995579765178, -4.413622509979177, 2.3338254987611435, 4.178184500371572, -7.002727688784944, -2.9005694096558727, -4.855080883251503, -2.1604427123675123, -1.6116174717899412, -0.9963049142388627, 0.2495176119264215, -0.1738987045828253, -3.277642925910186, -4.450200461258646, 1.790194397966843, -5.126512381830253, -7.939396717702039, 0.3621235073078424, 2.710168737670756, 0.3507031303597614, -3.3050849792489316]|103.0648422241210938|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[-0.8291484773581033, 1.7306207377987448, 9.177066197487875, 0.7368896046536975, 0.3939235401849146, 0.0253403846654692, 1.7946514077775646, 5.4801072462432785, -0.008196261129342, 0.0624634224077454, 33.324523941773805, 11.091496228124015, 3.2295836977573344, 0.7682487776473863, -1.6893657710461412, 1.3486941756564192, -8.572087975247996, 0.4948440508451313, 0.4084848223719746, -0.5597318081709091, 0.6588500234065577, -1.0961187891080044, 4.931691642646911, 3.566313798422925, 7.798584109172225, 2.9260391407005955, -3.8073216859193053, -1.751138388965046, 1.2272052415355574, -2.534860820887843, -1.2446620494010858, 1.266559352457989, -3.7896581055247225, -1.3358995579765178, -4.413622509979177, 2.3338254987611435, 4.178184500371572, -7.002727688784944, -2.9005694096558727, -4.855080883251503, -2.1604427123675123, -1.6116174717899412, -0.9963049142388627, 0.2495176119264215, -0.1738987045828253, -3.277642925910186, -4.450200461258646, 1.790194397966843, -5.126512381830253, -7.939396717702039, 0.3621235073078424, 2.710168737670756, 0.3507031303597614, -3.3050849792489316]|103.0648422241210938|      1.00000000|[5761, 1920, 0, 480]                                                       | 
