k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.456800901243696, -0.8507235527213197, -1.0413899585837498, -0.4721454273094423, -1.3954366913530976, -0.2651626976439729, -0.7618231300730258, 0.2117763479473069, -0.9841523362556472, -1.1279423587257043, -0.9957152387360111, 0.9310462700668722, -0.0448303346056491, -0.8481128346174955, -0.9618995846249163, -1.3295882006641477, -0.4764753843192011, 0.2491154570598155, -0.6017930295784026, 0.0963262885343283, -1.3525860339868814, -0.485732379835099, -0.2988084068056196, -0.7199130291119218, -0.399739112239331, -0.9851339389570057, -0.0935652907355689, -1.1366066341288388, 0.2110614329576492, -2.051865671062842, 0.0790243996307254, -1.5698546301573515, -0.5384094770997763, -0.9741283608600497, -1.411998508963734, -1.8882609880529344, -0.4525257120840251, -0.3542384249158204, -1.043950202409178, -0.8053807043470442, -1.3659167406149209, -0.8855059280176647, -1.3805748322047293, -0.2536758468486369, -0.92119036661461, 0.3588079367764294, -1.0580009478144348, -1.5487128719687462, -0.5675556496717036, -0.9377792286686599]|4628.3056640625000000|      1.00000000|[925, 308, 0, 77]                                                          | 
      27|[1.2850604587292764, -0.855075031722663, -1.0084625087911263, -0.526568349741865, -1.4280262424144894, -0.6659514518687502, -0.5726564947981387, 0.0990887900115922, -0.7933526380220428, -1.0065385528141633, -0.6486604890087619, 0.7958889382425696, -0.3145807508844882, -0.8251347113400698, -0.7965400428511202, -1.481462832307443, -0.3289122695568949, 0.5223671693820506, -0.6727410343009979, -0.0677937001455575, -1.149745199130848, -0.8244514497928321, -0.439645450329408, -0.0181069010868669, -0.3232819470576942, -1.2420312096364796, 0.4268721882835962, -0.9583250735886395, -0.5664158314466476, -1.6328170935157686, 0.1833910746499896, -1.5057197269052267, -0.3971491660922766, -1.1870118929073215, -1.9014258370734751, -1.575989869888872, -0.6459487001411617, -0.2254804116673768, -0.4624548577703536, -0.7779661943204701, -1.0276136216707528, -0.8135773523827083, -1.2439239569939673, 0.0700848414562643, -0.4750292156822979, 0.0747895096428692, -1.2490959572605789, -1.325735293328762, -0.7420090124942362, -1.1421608584932983]|4119.3061523437500000|      3.33333333|[937, 312, 0, 78]                                                          | 
      28|[1.2850604587292764, -0.855075031722663, -1.0084625087911263, -0.526568349741865, -1.4280262424144894, -0.6659514518687502, -0.5726564947981387, 0.0990887900115922, -0.7933526380220428, -1.0065385528141633, -0.6486604890087619, 0.7958889382425696, -0.3145807508844882, -0.8251347113400698, -0.7965400428511202, -1.481462832307443, -0.3289122695568949, 0.5223671693820506, -0.6727410343009979, -0.0677937001455575, -1.149745199130848, -0.8244514497928321, -0.439645450329408, -0.0181069010868669, -0.3232819470576942, -1.2420312096364796, 0.4268721882835962, -0.9583250735886395, -0.5664158314466476, -1.6328170935157686, 0.1833910746499896, -1.5057197269052267, -0.3971491660922766, -1.1870118929073215, -1.9014258370734751, -1.575989869888872, -0.6459487001411617, -0.2254804116673768, -0.4624548577703536, -0.7779661943204701, -1.0276136216707528, -0.8135773523827083, -1.2439239569939673, 0.0700848414562643, -0.4750292156822979, 0.0747895096428692, -1.2490959572605789, -1.325735293328762, -0.7420090124942362, -1.1421608584932983]|4119.3061523437500000|      1.00000000|[985, 328, 0, 82]                                                          | 
      29|[1.2834634266619105, -0.8574705796490889, -1.0116565729258582, -0.5305609296192415, -1.4328173382673413, -0.6715410641627386, -0.5790446230676025, 0.1134118718327954, -0.8013377977767959, -1.0153222285443917, -0.6582426807144657, 0.7855082305613905, -0.3257599754724652, -0.837112451903522, -0.7996593210846186, -1.495037604821846, -0.3432855580467731, 0.5071953649166971, -0.6887113538105041, -0.0845625356305391, -1.167312550591305, -0.8428173172287643, -0.4588098337408155, -0.0380698004737496, -0.3440433624200523, -1.263591140974313, 0.4045137391076423, -0.9814820387400687, -0.5903713125735521, -1.6575710906181484, 0.1578385615721345, -1.5320707559585571, -0.4242987111210823, -1.2149599539116025, -0.9156274781562388, -1.6055349628441036, -0.6762923090718687, -0.256622536573559, -0.494395496789366, -0.8107053493149579, -1.0611512926407158, -0.8479135393281467, -1.279058659914881, 0.0341516225598752, -0.5117609505541623, 0.0372592587955296, -1.2874247240833938, -1.3648625761270523, -0.7819348112680018, -1.1828851732425392]|3984.8269042968750000|      3.33333333|[997, 332, 0, 83]                                                          | 
      30|[1.2315888337616343, -0.947411425615428, -1.0695908012567088, -0.5459346913849004, -1.2956633551511914, -0.4208376995520666, -0.6712314093019813, -0.1027129756985232, -0.8426070144632831, -0.5545716785127297, -0.209594257757999, 0.8865274416748434, -0.3402437411714345, -1.1696636928245425, -0.3630011174827814, -1.9406432702671736, -0.2013136867899448, 0.4398827443365008, -0.6529711906332523, 0.1455743208061904, -0.6995182812679559, -1.0858742999844253, -0.6474092861171812, 0.3229746064171195, -0.1693286928348243, -1.3793618460185826, 0.1817607507691719, -0.7981099435128272, -0.6185729671269655, -1.8671304567251354, 0.2253590757027268, -1.0697378516197205, -0.5000467970967293, -1.063839097507298, -0.8972363960929215, -1.728846765588969, -0.7156203924678266, 0.0175824924372137, -0.4032097109593451, -0.7393101681955159, -0.8637136337347329, -0.7677355839987285, -1.2895390703342855, 0.1566713391803205, -0.9194124941714108, -0.3701502899639308, -1.2125603663735092, -1.2262353897094727, -1.2008389667607844, -1.4294593068771064]|3919.0629882812500000|     11.11111111|[1021, 340, 0, 85]                                                         | 
      31|[1.2315888337616343, -0.947411425615428, -1.0695908012567088, -0.5459346913849004, -1.2956633551511914, -0.4208376995520666, -0.6712314093019813, -0.1027129756985232, -0.8426070144632831, -0.5545716785127297, -0.209594257757999, 0.8865274416748434, -0.3402437411714345, -1.1696636928245425, -0.3630011174827814, -1.9406432702671736, -0.2013136867899448, 0.4398827443365008, -0.6529711906332523, 0.1455743208061904, -0.6995182812679559, -1.0858742999844253, -0.6474092861171812, 0.3229746064171195, -0.1693286928348243, -1.3793618460185826, 0.1817607507691719, -0.7981099435128272, -0.6185729671269655, -1.8671304567251354, 0.2253590757027268, -1.0697378516197205, -0.5000467970967293, -1.063839097507298, -0.8972363960929215, -1.728846765588969, -0.7156203924678266, 0.0175824924372137, -0.4032097109593451, -0.7393101681955159, -0.8637136337347329, -0.7677355839987285, -1.2895390703342855, 0.1566713391803205, -0.9194124941714108, -0.3701502899639308, -1.2125603663735092, -1.2262353897094727, -1.2008389667607844, -1.4294593068771064]|3919.0629882812500000|      3.33333333|[1069, 356, 0, 89]                                                         | 
      32|[1.1527924768452067, -0.9551280771556776, -0.8001803996739909, -0.3626691245590337, -1.0753616376314312, -0.5282464317278937, -0.7926715963985771, -0.1143094775034115, -0.5221324792364612, -0.9914630256826058, -0.2518763100961223, 1.1289286541286856, -0.2966164529789239, -1.0479286713525653, -0.5206506792455912, -2.112677787197754, -0.0283372376579791, 0.3572415227536112, -0.3917770509142429, 0.0695936277043074, -0.7105449142400175, -0.6673804628662765, -0.9533567687030882, 0.6428247829899192, 0.0171500411815941, -1.1638409127481282, 0.3826125637278892, -0.4220507093705237, -0.9274376798421144, -1.2211117132101208, -0.2624943619593978, -0.9992606937885284, -0.6491498574614525, -1.0149316126480699, -1.2527690422721207, -1.7118348623625934, -1.0112441121600568, 0.1897911294363439, -0.316427240613848, -0.7270635743625462, -1.1912205633707345, -0.4512002899427898, -1.2336035161279142, 0.004883864428848, -0.8785988767631352, -0.204963646363467, -1.1187516185455024, -1.468263104557991, -1.3255062908865511, -1.222222316544503]|3747.4489746093750000|     11.11111111|[1093, 364, 0, 91]                                                         | 
      33|[1.1527924768452067, -0.9551280771556776, -0.8001803996739909, -0.3626691245590337, -1.0753616376314312, -0.5282464317278937, -0.7926715963985771, -0.1143094775034115, -0.5221324792364612, -0.9914630256826058, -0.2518763100961223, 1.1289286541286856, -0.2966164529789239, -1.0479286713525653, -0.5206506792455912, -2.112677787197754, -0.0283372376579791, 0.3572415227536112, -0.3917770509142429, 0.0695936277043074, -0.7105449142400175, -0.6673804628662765, -0.9533567687030882, 0.6428247829899192, 0.0171500411815941, -1.1638409127481282, 0.3826125637278892, -0.4220507093705237, -0.9274376798421144, -1.2211117132101208, -0.2624943619593978, -0.9992606937885284, -0.6491498574614525, -1.0149316126480699, -1.2527690422721207, -1.7118348623625934, -1.0112441121600568, 0.1897911294363439, -0.316427240613848, -0.7270635743625462, -1.1912205633707345, -0.4512002899427898, -1.2336035161279142, 0.004883864428848, -0.8785988767631352, -0.204963646363467, -1.1187516185455024, -1.468263104557991, -1.3255062908865511, -1.222222316544503]|3747.4489746093750000|      3.33333333|[1141, 380, 0, 95]                                                         | 
      34|[1.1503067675803322, -0.9588566410529893, -0.8051518182037398, -0.3688833977212198, -1.0828187654260546, -0.5369464141549543, -0.8026144334580749, -0.1254951691953465, -0.4891010826686397, -1.0051344266394153, -0.2667905656853691, 1.1127715448383242, -0.3140164178330451, -1.0665714899078012, -0.5405363533645868, 1.2101574197877198, -0.0507086210418493, 0.3336272875312716, -0.4166341435629874, 0.0434936794918031, -0.7378877161536366, -0.6959661203436553, -0.9831852798815817, 0.6117534199729562, 0.0067767952568829, -1.197397988755256, 0.3478126340196468, -0.4580934927798808, -0.9647233169525862, -1.2596402040217072, -0.3022657101973891, -1.0402748957276344, -0.6914069131016731, -1.0584315219894052, -1.297511809039861, -1.7578204828314483, -1.058472582604736, 0.1413198015652597, -0.3661414259113371, -0.77802061336115, -1.2434204597957432, -0.5046430437942035, -1.2882891199551523, -0.0510445893742144, -0.9357701917178929, -0.263377811294049, -1.1784086409024894, -1.5291629806160927, -1.3876490169204772, -1.285607900004834]|3598.0720214843750000|     11.11111111|[1153, 384, 0, 96]                                                         | 
      35|[1.1503067675803322, -0.9588566410529893, -0.8051518182037398, -0.3688833977212198, -1.0828187654260546, -0.5369464141549543, -0.8026144334580749, -0.1254951691953465, -0.4891010826686397, -1.0051344266394153, -0.2667905656853691, 1.1127715448383242, -0.3140164178330451, -1.0665714899078012, -0.5405363533645868, 1.2101574197877198, -0.0507086210418493, 0.3336272875312716, -0.4166341435629874, 0.0434936794918031, -0.7378877161536366, -0.6959661203436553, -0.9831852798815817, 0.6117534199729562, 0.0067767952568829, -1.197397988755256, 0.3478126340196468, -0.4580934927798808, -0.9647233169525862, -1.2596402040217072, -0.3022657101973891, -1.0402748957276344, -0.6914069131016731, -1.0584315219894052, -1.297511809039861, -1.7578204828314483, -1.058472582604736, 0.1413198015652597, -0.3661414259113371, -0.77802061336115, -1.2434204597957432, -0.5046430437942035, -1.2882891199551523, -0.0510445893742144, -0.9357701917178929, -0.263377811294049, -1.1784086409024894, -1.5291629806160927, -1.3876490169204772, -1.285607900004834]|3598.0720214843750000|      3.33333333|[1201, 400, 0, 100]                                                        | 
      36|[1.1503067675803322, -0.9588566410529893, -0.8051518182037398, -0.3688833977212198, -1.0828187654260546, -0.5369464141549543, -0.8026144334580749, -0.1254951691953465, -0.4891010826686397, -1.0051344266394153, -0.2667905656853691, 1.1127715448383242, -0.3140164178330451, -1.0665714899078012, -0.5405363533645868, 1.2101574197877198, -0.0507086210418493, 0.3336272875312716, -0.4166341435629874, 0.0434936794918031, -0.7378877161536366, -0.6959661203436553, -0.9831852798815817, 0.6117534199729562, 0.0067767952568829, -1.197397988755256, 0.3478126340196468, -0.4580934927798808, -0.9647233169525862, -1.2596402040217072, -0.3022657101973891, -1.0402748957276344, -0.6914069131016731, -1.0584315219894052, -1.297511809039861, -1.7578204828314483, -1.058472582604736, 0.1413198015652597, -0.3661414259113371, -0.77802061336115, -1.2434204597957432, -0.5046430437942035, -1.2882891199551523, -0.0510445893742144, -0.9357701917178929, -0.263377811294049, -1.1784086409024894, -1.5291629806160927, -1.3876490169204772, -1.285607900004834]|3598.0720214843750000|      1.00000000|[1249, 416, 0, 104]                                                        | 
      37|[1.1488008409796748, -0.9611155308957677, -0.8081636714050546, -0.3726482140482403, -1.0873365451116115, -0.5422171574318781, -0.8086381398607045, -0.1322718387236819, -0.4966307153226808, -1.0134170228848234, -0.2758261250564829, 1.1029830223415047, -0.3245579043868929, -1.077865938656032, -0.5525837661698461, 1.1973570447880775, -0.0707840465474874, 0.3193209853488952, -0.4193639310542494, 0.0276814501266927, -0.7544529086444527, -0.7132842759601772, -1.0012563986238092, 0.5929293381050229, -0.0128002497367561, -1.2177279968746006, 0.3267296609119512, -0.4799294271506369, -0.987312214449048, -1.2829820646438748, -0.3263605358079076, -1.0651226844638586, 0.2959354445338249, -1.0847852369770408, -1.3246184871532023, -1.7856801240704954, -1.0870851869694889, 0.1119542340748012, -0.3962599565275013, -0.80889210710302, -1.275044918525964, -0.5370204656501301, -1.3214195049367845, -0.0849279337562621, -0.9704065029509366, -0.2987670856527984, -1.2145508783869445, -1.5660581812262535, -1.4252971806563437, -1.3240090268664062]|3540.3256835937500000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      38|[1.1886683017073665, -0.4269786395307165, -0.9074955271789804, -0.4538801955641247, -1.013076012255624, -0.5506495513254777, -0.7717244022060186, -0.3363738035550341, -0.1181347538949922, -1.060353564680554, 0.1043230606010184, 1.3495472914073616, -0.0329656938556582, -0.9897431386634707, -0.3774103941395879, 1.0995745819527656, -0.356380655663088, 0.5055905219633132, -0.1638138445559889, 0.4384559493046254, -0.7369873675052077, -0.7353728613816202, -1.0372396518941969, 0.0815977202728391, -0.0270752753131092, -1.073476039338857, 0.601147091074381, -0.505715609062463, -0.8572523463517427, -0.7549634708557278, -0.2585554989054799, -1.2108061369508505, 0.0269567891955376, -1.1197820520028472, -1.4101819903589785, -1.502266415860504, -0.6833230848424137, 0.1474487218074501, -0.471195996273309, -0.8930934579111636, -1.4104569260962307, -0.2702070980449207, -1.5317551321350038, -0.3754201107658446, -0.9678218637127429, -0.0956376451067626, -0.8052463489584625, -1.919651798903942, -1.3252714523114264, -1.4211701187305152]|3513.3962402343750000|     11.11111111|[1309, 436, 0, 109]                                                        | 
      39|[1.1886683017073665, -0.4269786395307165, -0.9074955271789804, -0.4538801955641247, -1.013076012255624, -0.5506495513254777, -0.7717244022060186, -0.3363738035550341, -0.1181347538949922, -1.060353564680554, 0.1043230606010184, 1.3495472914073616, -0.0329656938556582, -0.9897431386634707, -0.3774103941395879, 1.0995745819527656, -0.356380655663088, 0.5055905219633132, -0.1638138445559889, 0.4384559493046254, -0.7369873675052077, -0.7353728613816202, -1.0372396518941969, 0.0815977202728391, -0.0270752753131092, -1.073476039338857, 0.601147091074381, -0.505715609062463, -0.8572523463517427, -0.7549634708557278, -0.2585554989054799, -1.2108061369508505, 0.0269567891955376, -1.1197820520028472, -1.4101819903589785, -1.502266415860504, -0.6833230848424137, 0.1474487218074501, -0.471195996273309, -0.8930934579111636, -1.4104569260962307, -0.2702070980449207, -1.5317551321350038, -0.3754201107658446, -0.9678218637127429, -0.0956376451067626, -0.8052463489584625, -1.919651798903942, -1.3252714523114264, -1.4211701187305152]|3513.3962402343750000|      3.33333333|[1357, 452, 0, 113]                                                        | 
