k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8512748327164446, 1.123087746836245, -1.2770537319476716, 0.6718129149638117, -0.9538245063275099, 12.132430061046033, -1.405099330865778, 0.5463923757895828, -1.0563741700723768, 12.031027882406487, -1.5076490126550197, 11.580518310610206, -1.1589238370768726, 0.81543874675408, -1.573147788690403, 0.364163921866566, -1.2614734852220864, 0.712889105360955, -1.7127483401447534, 0.2616142367012799, -1.3640231645666063, 0.6103394127450883, -1.8152980253100395, 0.1590645655058325, -1.4665728138759733, 0.507789733633399, -1.9178476741537451, 0.0565149161964655, -1.56912250649184, 0.4052400861866772, -2.0203973234631123, -0.0460347317159175, -1.6716721562668682, 0.3026903614401817, -2.1328650233801456, -0.1485844550654292, -1.77422178927809, 0.2001406534574925, -2.225496680289507, -0.2511340149678289, -1.8767715265974403, 0.0975911382585763, -2.3280463291332127, -0.3536837508901953, -1.9793211745098234, -0.0049585115164519, -2.430596050620079, -0.4562333876267075, -2.081870868988335, -0.1075082926079631, -2.5331456277519466, -0.5587830495089292, -2.184420532733202, -0.2100580159574748, -2.6356953483074905, -0.6613328306004405, -2.286970167607069, -0.3126076508313418, -2.73824501298368, -0.73018085565418, -2.3895198276266454, -0.4151571637019515, -1.8348666083067655, -0.866431981138885, -2.492069463431835, -0.5177069475874305, -2.9433443125337364, -0.9689816439524293, -2.5946192771196364, -0.6202566122636199, -3.0458939408883454, -1.0715314287692308, -2.6971689101308582, -0.7228062434121967, -3.14844357855618, -1.1740810953080654, -2.7997186930850146, -0.8253560291603208, -3.09936713129282, -1.2766306947916746, -2.902268029935658, -0.9279055401682854, -3.3535430531948807, -1.3791803892701864, -1.927855222672224, -1.030455320328474, -3.4560926582664253, -1.4817299906164407, -3.090991179877892, -1.1330050222575665, -3.558642349019647, -1.5842796850949525, -3.1983459938317536, -1.2355543535202742, -3.6611921012401583, -1.6868294391781091, -3.312466775253415, -1.2606719724833966, -3.7637417379766704, -1.7893790759146213]|890881.3750000000000000|     11.11111111|[469, 156, 0, 39]                                                          | 
      11|[-0.8515930851397571, 1.1226103682012762, -1.2776902367942966, 11.78252592002973, -0.9547792635974475, 12.131316177593543, -1.406372340559028, 0.5449602400884033, -1.057965432247147, 12.029277493990957, -1.5095585271948948, 11.578449669945986, -1.1611516039818526, 0.81305185360834, -1.5756938080769032, 0.3614587764721364, -1.2643377566244454, 0.7098657074850052, -1.7159308644942939, 0.25827258634381, -1.367523941397667, 0.6066795101389288, -1.8191170543897897, 0.1550864104181529, -1.470710095204413, 0.5034933260641992, -1.922303207963705, 0.0519002561457456, -1.57389629278332, 0.4003071741200983, -2.0254893622361125, -0.0512858967296779, -1.6770824470557273, 0.2971209448762238, -2.1385935661848636, -0.1544721250422298, -1.7802685850299895, 0.193934731464833, -2.231861728988588, -0.2576581894420087, -1.8834548273123801, 0.0907487117685377, -2.335047882795334, -0.3608444303274154, -1.9866409797221423, -0.0124374429695309, -2.4382341087795796, -0.464030572026968, -2.089827179163694, -0.1156237285584212, -2.541420190408826, -0.56721673887223, -2.1930133478716014, -0.2188099568709732, -2.6446064159274103, -0.670403023995459, -2.296199487708509, -0.3219960967078805, -2.74779258556664, -0.7398875540122389, -2.399385651759803, -0.4251821145415307, -1.845050685852766, -0.8767751844599843, -2.4977417496964334, -0.5283684043213726, -2.9541648941114547, -0.9799613522365689, -2.605758110247552, -0.6315545730292798, -3.0573510264977815, -1.0831476429477334, -2.7089442500844596, -0.7347407100722194, -3.160537170059979, -1.1863338125869631, -2.812130537070334, -0.8379269989207387, -3.112097228690982, -1.2895199179649353, -2.9153163788840173, -0.9411130158230663, -3.33751838169992, -1.3927061174064874, -1.9415400756523014, -1.0442992990836502, -3.470095765590668, -1.4958922227844595, -3.105312538752332, -1.1474855069071055, -3.5732819594442846, -1.5990784222260117, -3.2133038567379115, -1.2506713431328536, -3.676468217559159, -1.7022646812722086, -3.328061144053936, -1.2764254670590163, -3.779654358327389, -1.8054508220404386]|875200.7500000000000000|     37.03703704|[505, 168, 0, 42]                                                          | 
      12|[-0.8515930851397571, 1.1226103682012762, -1.2776902367942966, 11.78252592002973, -0.9547792635974475, 12.131316177593543, -1.406372340559028, 0.5449602400884033, -1.057965432247147, 12.029277493990957, -1.5095585271948948, 11.578449669945986, -1.1611516039818526, 0.81305185360834, -1.5756938080769032, 0.3614587764721364, -1.2643377566244454, 0.7098657074850052, -1.7159308644942939, 0.25827258634381, -1.367523941397667, 0.6066795101389288, -1.8191170543897897, 0.1550864104181529, -1.470710095204413, 0.5034933260641992, -1.922303207963705, 0.0519002561457456, -1.57389629278332, 0.4003071741200983, -2.0254893622361125, -0.0512858967296779, -1.6770824470557273, 0.2971209448762238, -2.1385935661848636, -0.1544721250422298, -1.7802685850299895, 0.193934731464833, -2.231861728988588, -0.2576581894420087, -1.8834548273123801, 0.0907487117685377, -2.335047882795334, -0.3608444303274154, -1.9866409797221423, -0.0124374429695309, -2.4382341087795796, -0.464030572026968, -2.089827179163694, -0.1156237285584212, -2.541420190408826, -0.56721673887223, -2.1930133478716014, -0.2188099568709732, -2.6446064159274103, -0.670403023995459, -2.296199487708509, -0.3219960967078805, -2.74779258556664, -0.7398875540122389, -2.399385651759803, -0.4251821145415307, -1.845050685852766, -0.8767751844599843, -2.4977417496964334, -0.5283684043213726, -2.9541648941114547, -0.9799613522365689, -2.605758110247552, -0.6315545730292798, -3.0573510264977815, -1.0831476429477334, -2.7089442500844596, -0.7347407100722194, -3.160537170059979, -1.1863338125869631, -2.812130537070334, -0.8379269989207387, -3.112097228690982, -1.2895199179649353, -2.9153163788840173, -0.9411130158230663, -3.33751838169992, -1.3927061174064874, -1.9415400756523014, -1.0442992990836502, -3.470095765590668, -1.4958922227844595, -3.105312538752332, -1.1474855069071055, -3.5732819594442846, -1.5990784222260117, -3.2133038567379115, -1.2506713431328536, -3.676468217559159, -1.7022646812722086, -3.328061144053936, -1.2764254670590163, -3.779654358327389, -1.8054508220404386]|875200.7500000000000000|     11.11111111|[589, 196, 0, 49]                                                          | 
      13|[-0.8515930851397571, 1.1226103682012762, -1.2776902367942966, 11.78252592002973, -0.9547792635974475, 12.131316177593543, -1.406372340559028, 0.5449602400884033, -1.057965432247147, 12.029277493990957, -1.5095585271948948, 11.578449669945986, -1.1611516039818526, 0.81305185360834, -1.5756938080769032, 0.3614587764721364, -1.2643377566244454, 0.7098657074850052, -1.7159308644942939, 0.25827258634381, -1.367523941397667, 0.6066795101389288, -1.8191170543897897, 0.1550864104181529, -1.470710095204413, 0.5034933260641992, -1.922303207963705, 0.0519002561457456, -1.57389629278332, 0.4003071741200983, -2.0254893622361125, -0.0512858967296779, -1.6770824470557273, 0.2971209448762238, -2.1385935661848636, -0.1544721250422298, -1.7802685850299895, 0.193934731464833, -2.231861728988588, -0.2576581894420087, -1.8834548273123801, 0.0907487117685377, -2.335047882795334, -0.3608444303274154, -1.9866409797221423, -0.0124374429695309, -2.4382341087795796, -0.464030572026968, -2.089827179163694, -0.1156237285584212, -2.541420190408826, -0.56721673887223, -2.1930133478716014, -0.2188099568709732, -2.6446064159274103, -0.670403023995459, -2.296199487708509, -0.3219960967078805, -2.74779258556664, -0.7398875540122389, -2.399385651759803, -0.4251821145415307, -1.845050685852766, -0.8767751844599843, -2.4977417496964334, -0.5283684043213726, -2.9541648941114547, -0.9799613522365689, -2.605758110247552, -0.6315545730292798, -3.0573510264977815, -1.0831476429477334, -2.7089442500844596, -0.7347407100722194, -3.160537170059979, -1.1863338125869631, -2.812130537070334, -0.8379269989207387, -3.112097228690982, -1.2895199179649353, -2.9153163788840173, -0.9411130158230663, -3.33751838169992, -1.3927061174064874, -1.9415400756523014, -1.0442992990836502, -3.470095765590668, -1.4958922227844595, -3.105312538752332, -1.1474855069071055, -3.5732819594442846, -1.5990784222260117, -3.2133038567379115, -1.2506713431328536, -3.676468217559159, -1.7022646812722086, -3.328061144053936, -1.2764254670590163, -3.779654358327389, -1.8054508220404386]|875200.7500000000000000|      3.33333333|[673, 224, 0, 56]                                                          | 
      14|[-0.8534508786804509, 1.1198236778320279, -1.2814058238756842, 11.777881436236203, -0.9603526443359442, 12.124813899910077, -1.4138035147218033, 0.5366001699119807, -1.0672543998342008, 12.019059629924595, -1.5207052886718884, 11.577612335281447, -1.174156159348786, 0.7991184036247432, -1.5905561564024537, 0.3456675298046321, -1.2810578969772906, 0.6922166678588837, -1.7345087996684014, 0.2387657537590713, -1.3879596695303917, 0.5853148845955729, -1.8414105773437768, 0.1318639919161797, -1.4948614111170173, 0.4784131146036088, -1.9483123186975717, 0.024962251726538, -1.6017631927505136, 0.3715113730169832, -1.9934163524769248, -0.0819394870661199, -1.708664940390736, 0.2646095578558743, -2.172033846890554, -0.1888413031585514, -1.8155666642822326, 0.1577077585272491, -2.269017599336803, -0.295742957200855, -1.9224684924818576, 0.0508061491884291, -2.3759193390607836, -0.4026447840034961, -2.029370230808854, -0.0560955914668739, -2.482821154687554, -0.5095465116202831, -2.1362720161676405, -0.1629974629729987, -2.5897228222340347, -0.6164482681080699, -2.243173770792782, -0.2698992809280754, -2.6966246373951437, -0.7233501391485333, -2.350075496546924, -0.3768010029569269, -2.8035263855010273, -0.7965502625331282, -2.4569772539660333, -0.4837026104331017, -1.9045000791549682, -0.9371534714475274, -2.5590489303693174, -0.590604486130178, -3.017329880781472, -1.044055232591927, -2.6707808842882512, -0.6975062407553196, -3.1242315879091622, -1.1509571054950356, -2.7776826063171027, -0.804407967440784, -3.2311333285644652, -1.25785886477679, -2.8845844829455016, -0.9113098384812475, -3.1864089693874122, -1.3647605523467063, -2.99148591440171, -1.0182114450260997, -3.415545712038875, -1.4716623414307832, -2.0214252008125184, -1.1251133179292083, -3.551838678121567, -1.57856403645128, -3.1889132461044936, -1.2320151079446078, -3.6587404616177084, -1.685465825535357, -3.3006201537325977, -1.3389165338128806, -0.3873475434258582, -1.792367666773498, -3.419093023240566, -1.368386247381568, -3.8725440323352815, -1.8992693971842527]|869282.3125000000000000|     11.11111111|[721, 240, 0, 60]                                                          | 
      15|[-0.8534508786804509, 1.1198236778320279, -1.2814058238756842, 11.777881436236203, -0.9603526443359442, 12.124813899910077, -1.4138035147218033, 0.5366001699119807, -1.0672543998342008, 12.019059629924595, -1.5207052886718884, 11.577612335281447, -1.174156159348786, 0.7991184036247432, -1.5905561564024537, 0.3456675298046321, -1.2810578969772906, 0.6922166678588837, -1.7345087996684014, 0.2387657537590713, -1.3879596695303917, 0.5853148845955729, -1.8414105773437768, 0.1318639919161797, -1.4948614111170173, 0.4784131146036088, -1.9483123186975717, 0.024962251726538, -1.6017631927505136, 0.3715113730169832, -1.9934163524769248, -0.0819394870661199, -1.708664940390736, 0.2646095578558743, -2.172033846890554, -0.1888413031585514, -1.8155666642822326, 0.1577077585272491, -2.269017599336803, -0.295742957200855, -1.9224684924818576, 0.0508061491884291, -2.3759193390607836, -0.4026447840034961, -2.029370230808854, -0.0560955914668739, -2.482821154687554, -0.5095465116202831, -2.1362720161676405, -0.1629974629729987, -2.5897228222340347, -0.6164482681080699, -2.243173770792782, -0.2698992809280754, -2.6966246373951437, -0.7233501391485333, -2.350075496546924, -0.3768010029569269, -2.8035263855010273, -0.7965502625331282, -2.4569772539660333, -0.4837026104331017, -1.9045000791549682, -0.9371534714475274, -2.5590489303693174, -0.590604486130178, -3.017329880781472, -1.044055232591927, -2.6707808842882512, -0.6975062407553196, -3.1242315879091622, -1.1509571054950356, -2.7776826063171027, -0.804407967440784, -3.2311333285644652, -1.25785886477679, -2.8845844829455016, -0.9113098384812475, -3.1864089693874122, -1.3647605523467063, -2.99148591440171, -1.0182114450260997, -3.415545712038875, -1.4716623414307832, -2.0214252008125184, -1.1251133179292083, -3.551838678121567, -1.57856403645128, -3.1889132461044936, -1.2320151079446078, -3.6587404616177084, -1.685465825535357, -3.3006201537325977, -1.3389165338128806, -0.3873475434258582, -1.792367666773498, -3.419093023240566, -1.368386247381568, -3.8725440323352815, -1.8992693971842527]|869282.3125000000000000|      3.33333333|[805, 268, 0, 67]                                                          | 
      16|[-0.8552292950160336, 1.117156053794315, -1.2849626565468497, 11.773435395862908, -0.9656878924113699, 12.118589443201198, -1.4209171800641343, 0.528597297333181, -1.0761464805807919, 12.009278341010212, -1.5313757848227396, 11.566052630031482, -1.1866050727665425, 0.7857802829705178, -1.6047834870871156, 0.330550992814824, -1.29706364213489, 0.7286388273816555, -1.7522929611615836, 0.2200923840980977, -1.4075222473591567, 0.5648630985990166, -1.8627515696454793, 0.1096337895840407, -1.5179808216169477, 0.4544044977985322, -1.9732101455330848, -0.0008247832767665, -1.6284394340589643, 0.3439459235407412, -2.0218710138462486, -0.1112833528779447, -1.738898014370352, 0.2334872757084667, -2.204045337205753, -0.2217420016415417, -1.8055355350486935, 0.1230286437086761, -2.3045859223231675, -0.3322004883550107, -1.9598152318038047, 0.0125702054239809, -2.4150444947183134, -0.4426591478288173, -2.0702738028019665, -0.0978883716277779, -2.525503139290959, -0.5531177043914794, -2.1807324208319185, -0.2083470758050681, -2.6359616432338955, -0.663576297275722, -2.2911910044029353, -0.3188057227060199, -2.74642029106617, -0.7740350009873509, -2.401649566553533, -0.4292642774060369, -2.8568788681179287, -0.850791953317821, -2.5121081529185174, -0.5397227175533772, -1.9614094018936157, -0.9949519949033856, -2.617736661992967, -0.650181425921619, -3.0777960287407042, -1.1054105887189507, -2.7330254485830663, -0.7606400094926358, -3.18825456853956, -1.2158692905679345, -2.8434840032830833, -0.8710985688492656, -3.2987131418660285, -1.3263278825208544, -2.9539427125826476, -0.9815572725608945, -3.257545615360141, -1.4367864027619361, -3.0644009767100213, -1.0920157117769123, -3.490239190682769, -1.5472450245171785, -2.0978970883414148, -1.2024744173511863, -3.6300889894366266, -1.6577035522088408, -3.268941973755136, -1.3129330400377512, -0.3659896261990072, -1.7681621739640832, -3.3842057140544055, -1.4233912985771895, -0.4727115126326682, -1.8786208478733897, -3.506235408782959, -1.4564178448170424, -3.9614648416638376, -1.9890794109553098]|866430.0000000000000000|     11.11111111|[865, 288, 0, 72]                                                          | 
      17|[-0.8552292950160336, 1.117156053794315, -1.2849626565468497, 11.773435395862908, -0.9656878924113699, 12.118589443201198, -1.4209171800641343, 0.528597297333181, -1.0761464805807919, 12.009278341010212, -1.5313757848227396, 11.566052630031482, -1.1866050727665425, 0.7857802829705178, -1.6047834870871156, 0.330550992814824, -1.29706364213489, 0.7286388273816555, -1.7522929611615836, 0.2200923840980977, -1.4075222473591567, 0.5648630985990166, -1.8627515696454793, 0.1096337895840407, -1.5179808216169477, 0.4544044977985322, -1.9732101455330848, -0.0008247832767665, -1.6284394340589643, 0.3439459235407412, -2.0218710138462486, -0.1112833528779447, -1.738898014370352, 0.2334872757084667, -2.204045337205753, -0.2217420016415417, -1.8055355350486935, 0.1230286437086761, -2.3045859223231675, -0.3322004883550107, -1.9598152318038047, 0.0125702054239809, -2.4150444947183134, -0.4426591478288173, -2.0702738028019665, -0.0978883716277779, -2.525503139290959, -0.5531177043914794, -2.1807324208319185, -0.2083470758050681, -2.6359616432338955, -0.663576297275722, -2.2911910044029353, -0.3188057227060199, -2.74642029106617, -0.7740350009873509, -2.401649566553533, -0.4292642774060369, -2.8568788681179287, -0.850791953317821, -2.5121081529185174, -0.5397227175533772, -1.9614094018936157, -0.9949519949033856, -2.617736661992967, -0.650181425921619, -3.0777960287407042, -1.1054105887189507, -2.7330254485830663, -0.7606400094926358, -3.18825456853956, -1.2158692905679345, -2.8434840032830833, -0.8710985688492656, -3.2987131418660285, -1.3263278825208544, -2.9539427125826476, -0.9815572725608945, -3.257545615360141, -1.4367864027619361, -3.0644009767100213, -1.0920157117769123, -3.490239190682769, -1.5472450245171785, -2.0978970883414148, -1.2024744173511863, -3.6300889894366266, -1.6577035522088408, -3.268941973755136, -1.3129330400377512, -0.3659896261990072, -1.7681621739640832, -3.3842057140544055, -1.4233912985771895, -0.4727115126326682, -1.8786208478733897, -3.506235408782959, -1.4564178448170424, -3.9614648416638376, -1.9890794109553098]|866430.0000000000000000|      3.33333333|[949, 316, 0, 79]                                                          | 
      18|[-0.8552292950160336, 1.117156053794315, -1.2849626565468497, 11.773435395862908, -0.9656878924113699, 12.118589443201198, -1.4209171800641343, 0.528597297333181, -1.0761464805807919, 12.009278341010212, -1.5313757848227396, 11.566052630031482, -1.1866050727665425, 0.7857802829705178, -1.6047834870871156, 0.330550992814824, -1.29706364213489, 0.7286388273816555, -1.7522929611615836, 0.2200923840980977, -1.4075222473591567, 0.5648630985990166, -1.8627515696454793, 0.1096337895840407, -1.5179808216169477, 0.4544044977985322, -1.9732101455330848, -0.0008247832767665, -1.6284394340589643, 0.3439459235407412, -2.0218710138462486, -0.1112833528779447, -1.738898014370352, 0.2334872757084667, -2.204045337205753, -0.2217420016415417, -1.8055355350486935, 0.1230286437086761, -2.3045859223231675, -0.3322004883550107, -1.9598152318038047, 0.0125702054239809, -2.4150444947183134, -0.4426591478288173, -2.0702738028019665, -0.0978883716277779, -2.525503139290959, -0.5531177043914794, -2.1807324208319185, -0.2083470758050681, -2.6359616432338955, -0.663576297275722, -2.2911910044029353, -0.3188057227060199, -2.74642029106617, -0.7740350009873509, -2.401649566553533, -0.4292642774060369, -2.8568788681179287, -0.850791953317821, -2.5121081529185174, -0.5397227175533772, -1.9614094018936157, -0.9949519949033856, -2.617736661992967, -0.650181425921619, -3.0777960287407042, -1.1054105887189507, -2.7330254485830663, -0.7606400094926358, -3.18825456853956, -1.2158692905679345, -2.8434840032830833, -0.8710985688492656, -3.2987131418660285, -1.3263278825208544, -2.9539427125826476, -0.9815572725608945, -3.257545615360141, -1.4367864027619361, -3.0644009767100213, -1.0920157117769123, -3.490239190682769, -1.5472450245171785, -2.0978970883414148, -1.2024744173511863, -3.6300889894366266, -1.6577035522088408, -3.268941973755136, -1.3129330400377512, -0.3659896261990072, -1.7681621739640832, -3.3842057140544055, -1.4233912985771895, -0.4727115126326682, -1.8786208478733897, -3.506235408782959, -1.4564178448170424, -3.9614648416638376, -1.9890794109553098]|866430.0000000000000000|      1.00000000|[1033, 344, 0, 86]                                                         | 
      19|[-0.8556448371498846, 1.1165327406080905, -1.2857937408145517, 11.772396540571936, -0.966934518783819, 12.117135045747272, -1.4225793485995382, 0.5267273577162996, -1.0782241911627353, 12.006992859346791, -1.5338690375676378, 11.563351606205106, -1.1895138676743955, 0.7826637169811874, -1.6081078241579234, 0.3270188846625388, -1.3008035213686526, 0.7246911768335849, -1.7564483823254704, 0.2291651227977127, -1.4120932106859982, 0.5600843637250363, -1.8677380751352757, 0.1044395125471056, -1.523382869269699, 0.4487946785986423, -1.9790277353487908, -0.0068501446396112, -1.6346725660376251, 0.3375050200149416, -2.028519687987864, -0.118139798566699, -1.7459622306749225, 0.2262152878567576, -2.211525095673278, -0.2294295311905443, -1.8134308361448348, 0.1149255719967186, -2.312896764650941, -0.340719102229923, -1.9685416172258556, 0.0036360493861138, -2.4241864213719966, -0.4520088460296392, -2.079831272549927, -0.1076536119915545, -2.5354761502705516, -0.5632984869182109, -2.1911209749057887, -0.2189434004947544, -2.646765738539398, -0.6745881641283631, -2.302410642802715, -0.3302331317216158, -2.758055470697582, -0.785877951234579, -2.4137002892792223, -0.4415227707475424, -2.8693451320752503, -0.860658766515553, -2.5249899599701164, -0.5528122952207923, -1.974706750176847, -1.008457113802433, -2.6314495533704756, -0.6641020879149437, -3.091924461349845, -1.1197467919439077, -2.7475694242864845, -0.7753917558118701, -2.1956935858353974, -1.2310365790501236, -2.8588590623810886, -0.8866813994944096, -3.314503744058311, -1.3423262553289532, -2.9701488560065625, -0.9979711884632707, -3.274167300015688, -1.4536158598959446, -3.081438204459846, -1.109260710142553, -3.507691961526871, -1.5649055659770965, -2.115765400417149, -1.2205505019053817, -3.648372842743993, -1.6761951779946684, -3.2876413701567797, -1.3318402070552111, -0.3851045656949283, -1.7874848822131753, -3.403736194781959, -1.4431295517832041, -0.4926575345918538, -1.8987746423110365, -3.526596973836422, -1.4769871804863215, -3.982241949811578, -2.0100642878562214]|859119.6875000000000000|      3.33333333|[1045, 348, 0, 87]                                                         | 
      20|[-0.8573441329761409, 1.113983796868706, -1.2891923324670642, 11.768148301006295, -0.9720324062625878, 12.111187510355375, -1.4293765319045633, 0.5190805264981464, -1.0867206702940166, 11.997646732768043, -1.5440648125251755, 11.552306183800102, -1.2014089384581894, 0.7699189987499266, -1.6217021907679736, 0.3125748696736992, -1.316097183804959, 0.7085478678811341, -1.7734413405880332, 0.2113225170876831, -1.4307854638434947, 0.540542463120073, -1.888129625050351, 0.0831983151845634, -1.545473714079708, 0.4258541844785213, -2.002817876916379, -0.0314899336546659, -1.6601620025001467, 0.3111659361049532, -2.0557084212079646, -0.1461781792342662, -1.7748502606526018, 0.1964776122942566, -2.242112420545891, -0.2608665035106241, -1.8457174540497363, 0.0817893047817051, -2.3468826811760666, -0.3755546680651605, -2.0042268286459146, -0.0328988076187671, -2.4615709276869895, -0.4902430016547441, -2.033961117453873, -0.1475870662368834, -2.5762592501007022, -0.6049312360584735, -2.233603369630873, -0.2622754408046604, -2.690947428159416, -0.7196194993332028, -2.348291631042957, -0.3769637655466795, -2.8056357538327577, -0.8343078799545764, -2.4629798673093317, -0.4916519943624735, -2.9203240050002934, -0.9124872887507081, -2.5776681277900932, -0.6063401160761714, -2.029084216617048, -1.0636842258274555, -2.68752631470561, -0.7210284948349, -3.1497005213052036, -1.1783724900335073, -2.8070447754114864, -0.8357167599722743, -2.2568682355806233, -1.2930608743801713, -2.921733007021248, -0.9504049934446812, -3.379076979868114, -1.4077491404488682, -3.0364213904365895, -1.0650933722034097, -3.342139133065939, -1.522437334805727, -3.0160353092476724, -1.1797814836725593, -3.5790623843669893, -1.637125638127327, -2.1888351144269107, -1.2944698726758361, -0.3521506328135731, -1.7518138399347662, -3.3641096814069895, -1.409158167615533, -0.4632721681147816, -1.8665021339431405, -3.4836031032726167, -1.5238460946828127, -0.574223734252155, -1.9811904912814498, -3.609862472116947, -1.561102320626378, -4.067206739261747, -2.095878726616502]|855086.6250000000000000|     11.11111111|[1105, 368, 0, 92]                                                         | 
      21|[-0.8573441329761409, 1.113983796868706, -1.2891923324670642, 11.768148301006295, -0.9720324062625878, 12.111187510355375, -1.4293765319045633, 0.5190805264981464, -1.0867206702940166, 11.997646732768043, -1.5440648125251755, 11.552306183800102, -1.2014089384581894, 0.7699189987499266, -1.6217021907679736, 0.3125748696736992, -1.316097183804959, 0.7085478678811341, -1.7734413405880332, 0.2113225170876831, -1.4307854638434947, 0.540542463120073, -1.888129625050351, 0.0831983151845634, -1.545473714079708, 0.4258541844785213, -2.002817876916379, -0.0314899336546659, -1.6601620025001467, 0.3111659361049532, -2.0557084212079646, -0.1461781792342662, -1.7748502606526018, 0.1964776122942566, -2.242112420545891, -0.2608665035106241, -1.8457174540497363, 0.0817893047817051, -2.3468826811760666, -0.3755546680651605, -2.0042268286459146, -0.0328988076187671, -2.4615709276869895, -0.4902430016547441, -2.033961117453873, -0.1475870662368834, -2.5762592501007022, -0.6049312360584735, -2.233603369630873, -0.2622754408046604, -2.690947428159416, -0.7196194993332028, -2.348291631042957, -0.3769637655466795, -2.8056357538327577, -0.8343078799545764, -2.4629798673093317, -0.4916519943624735, -2.9203240050002934, -0.9124872887507081, -2.5776681277900932, -0.6063401160761714, -2.029084216617048, -1.0636842258274555, -2.68752631470561, -0.7210284948349, -3.1497005213052036, -1.1783724900335073, -2.8070447754114864, -0.8357167599722743, -2.2568682355806233, -1.2930608743801713, -2.921733007021248, -0.9504049934446812, -3.379076979868114, -1.4077491404488682, -3.0364213904365895, -1.0650933722034097, -3.342139133065939, -1.522437334805727, -3.0160353092476724, -1.1797814836725593, -3.5790623843669893, -1.637125638127327, -2.1888351144269107, -1.2944698726758361, -0.3521506328135731, -1.7518138399347662, -3.3641096814069895, -1.409158167615533, -0.4632721681147816, -1.8665021339431405, -3.4836031032726167, -1.5238460946828127, -0.574223734252155, -1.9811904912814498, -3.609862472116947, -1.561102320626378, -4.067206739261747, -2.095878726616502]|855086.6250000000000000|      3.33333333|[1189, 396, 0, 99]                                                         | 
