k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[9.523560675804251, 0.3325226497650147, 7.540441287693316, -1.05977307244937, -1.5392792062088847, -1.692936522967993, -0.955282182367555, -2.3095808462426066, -1.3388113490585603, -2.3570613549895096, -2.6885536550730467, -2.4851766439027596, -2.449187296025155, -2.7170592980878427, 35.05126593652957, -2.53272543897438, -2.4881659436691552, -2.318515723837122, -2.0247633366825055, -2.1030833870358765, -1.7453914883526038, -0.4550134699072195, -1.6484997342526913, -0.1449334952027974, -1.1067019518105208, -1.1882120752893388, -0.8086066254055023, 0.2407195202477288, -0.7634423733875155, 3.9217315760843467, -0.4859510685076194, -0.3975732480362058, -0.1080523591247575, -0.0879276208754083, -0.1022310280427337, 0.0840371473284984, 0.3293988728892827, 0.1173143298178911, 0.4498377140608454, 0.2923792595039654, 0.2585735586285591, 0.3132417652751851, 0.3954722714029432, 0.3204874777980149, 0.4078868469573736, 0.8353594172384501, 0.3041160674579442, 0.7993013945978046, 0.2353177512194017, 0.2126016304641962, 0.1538357646566803, 0.1873438015952869, 0.0644976817816496, 0.0713481979817314, 0.0216779702843189, -0.1255755233764648, -0.1710807724355697, -0.2542061672307644, -0.3249765807017684, -0.4779719595559034, -0.3685196705527604, -0.495640364959836, -0.4630715801512823, -0.3202633957774675, -0.5967656779289245, -0.3555825962615496, -0.2350189780105245, 2.844839618988335, -0.1913329182412815, -0.4108859865401506, -0.2429503812640905, -0.2824692173336267, -0.2874776299780807, -0.2143110647052526, -0.0901496950740567, 0.2741128154095745, 0.1098585487157107, 0.4972473642785584, 0.396213131109158, 0.4450575518235564, 0.5734015245362171, 0.8220229781601179, 0.5993158172164113, 0.8593633486035347, 0.6060437606239748, 0.4911481742560864, 0.4063037661427689, 0.3212065139513922, -0.0295430305600166, -0.1795110104877042, -0.4799600414635086, -0.9992888732999563, -1.2477699437813305, -1.508780408722211, -2.248147482536733, -2.6590721082308817, 9.375055556713024, -3.229253572896123, -2.9574173711553433]|342.1484375000000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[9.523560675804251, 0.3325226497650147, 7.540441287693316, -1.05977307244937, -1.5392792062088847, -1.692936522967993, -0.955282182367555, -2.3095808462426066, -1.3388113490585603, -2.3570613549895096, -2.6885536550730467, -2.4851766439027596, -2.449187296025155, -2.7170592980878427, 35.05126593652957, -2.53272543897438, -2.4881659436691552, -2.318515723837122, -2.0247633366825055, -2.1030833870358765, -1.7453914883526038, -0.4550134699072195, -1.6484997342526913, -0.1449334952027974, -1.1067019518105208, -1.1882120752893388, -0.8086066254055023, 0.2407195202477288, -0.7634423733875155, 3.9217315760843467, -0.4859510685076194, -0.3975732480362058, -0.1080523591247575, -0.0879276208754083, -0.1022310280427337, 0.0840371473284984, 0.3293988728892827, 0.1173143298178911, 0.4498377140608454, 0.2923792595039654, 0.2585735586285591, 0.3132417652751851, 0.3954722714029432, 0.3204874777980149, 0.4078868469573736, 0.8353594172384501, 0.3041160674579442, 0.7993013945978046, 0.2353177512194017, 0.2126016304641962, 0.1538357646566803, 0.1873438015952869, 0.0644976817816496, 0.0713481979817314, 0.0216779702843189, -0.1255755233764648, -0.1710807724355697, -0.2542061672307644, -0.3249765807017684, -0.4779719595559034, -0.3685196705527604, -0.495640364959836, -0.4630715801512823, -0.3202633957774675, -0.5967656779289245, -0.3555825962615496, -0.2350189780105245, 2.844839618988335, -0.1913329182412815, -0.4108859865401506, -0.2429503812640905, -0.2824692173336267, -0.2874776299780807, -0.2143110647052526, -0.0901496950740567, 0.2741128154095745, 0.1098585487157107, 0.4972473642785584, 0.396213131109158, 0.4450575518235564, 0.5734015245362171, 0.8220229781601179, 0.5993158172164113, 0.8593633486035347, 0.6060437606239748, 0.4911481742560864, 0.4063037661427689, 0.3212065139513922, -0.0295430305600166, -0.1795110104877042, -0.4799600414635086, -0.9992888732999563, -1.2477699437813305, -1.508780408722211, -2.248147482536733, -2.6590721082308817, 9.375055556713024, -3.229253572896123, -2.9574173711553433]|342.1484375000000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[9.523560675804251, 0.3325226497650147, 7.540441287693316, -1.05977307244937, -1.5392792062088847, -1.692936522967993, -0.955282182367555, -2.3095808462426066, -1.3388113490585603, -2.3570613549895096, -2.6885536550730467, -2.4851766439027596, -2.449187296025155, -2.7170592980878427, 35.05126593652957, -2.53272543897438, -2.4881659436691552, -2.318515723837122, -2.0247633366825055, -2.1030833870358765, -1.7453914883526038, -0.4550134699072195, -1.6484997342526913, -0.1449334952027974, -1.1067019518105208, -1.1882120752893388, -0.8086066254055023, 0.2407195202477288, -0.7634423733875155, 3.9217315760843467, -0.4859510685076194, -0.3975732480362058, -0.1080523591247575, -0.0879276208754083, -0.1022310280427337, 0.0840371473284984, 0.3293988728892827, 0.1173143298178911, 0.4498377140608454, 0.2923792595039654, 0.2585735586285591, 0.3132417652751851, 0.3954722714029432, 0.3204874777980149, 0.4078868469573736, 0.8353594172384501, 0.3041160674579442, 0.7993013945978046, 0.2353177512194017, 0.2126016304641962, 0.1538357646566803, 0.1873438015952869, 0.0644976817816496, 0.0713481979817314, 0.0216779702843189, -0.1255755233764648, -0.1710807724355697, -0.2542061672307644, -0.3249765807017684, -0.4779719595559034, -0.3685196705527604, -0.495640364959836, -0.4630715801512823, -0.3202633957774675, -0.5967656779289245, -0.3555825962615496, -0.2350189780105245, 2.844839618988335, -0.1913329182412815, -0.4108859865401506, -0.2429503812640905, -0.2824692173336267, -0.2874776299780807, -0.2143110647052526, -0.0901496950740567, 0.2741128154095745, 0.1098585487157107, 0.4972473642785584, 0.396213131109158, 0.4450575518235564, 0.5734015245362171, 0.8220229781601179, 0.5993158172164113, 0.8593633486035347, 0.6060437606239748, 0.4911481742560864, 0.4063037661427689, 0.3212065139513922, -0.0295430305600166, -0.1795110104877042, -0.4799600414635086, -0.9992888732999563, -1.2477699437813305, -1.508780408722211, -2.248147482536733, -2.6590721082308817, 9.375055556713024, -3.229253572896123, -2.9574173711553433]|342.1484375000000000|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[9.529135776695544, 0.3476785193011165, 7.566101476561958, -1.064974958857401, -1.5453443317860365, -1.6995096645205008, -0.9620151775237538, -2.3161498885788023, -1.3449298375565923, -2.3624888496346284, -2.693101458735764, -2.4887104915327836, -2.4516275951654443, -2.7183793350309133, 35.05104344842683, -2.5319177548848573, -2.4864343687845394, -2.315998975919142, -2.021625649461336, -2.0995073679555207, -1.7415709605420004, -0.4511464739895863, -1.644781850995496, -0.1415516170652089, -1.1038286170096963, -1.1860004568193108, -0.8071862435772911, 0.2412463055161771, -0.7638816916046198, 3.9202853578545165, -0.4884122567475961, -0.4010245658177882, -0.1124366830793397, -0.0931569501000842, -0.1081886231154203, 0.0774939431401515, 0.3224351984445775, 0.1101138163171709, 0.4425980305296207, 0.2853072657245743, 0.2518801553919912, 0.3071365369479704, 0.3901580092847526, 0.316154678799212, 0.4047082909733236, 0.833484911929062, 0.3036674576392397, 0.800367931007585, 0.2379519065505812, 0.2168154492788017, 0.1595978304174716, 0.1945768936909897, 0.073077194839716, 0.0811013814434571, 0.0323840466828108, -0.1141843195259571, -0.1593172016053438, -0.2424250130303297, -0.3135706861689687, -0.46736727624611, -0.3591693288080395, -0.4880177956260741, -0.4576627361720428, -0.3175581239559984, -0.5972483218542766, -0.3597219213773793, -0.243257532011379, 2.832096585519612, -0.208937023415823, -0.4336476071213007, -0.2710944167524576, -0.3161378918622255, -0.3267199013120136, -0.2590727932006121, -0.1402649004215947, 0.2189293377098179, 0.1093682658206672, 0.4332862011153733, 0.32880076215593, 0.3749903025850654, 1.5384884614869008, 0.7495181150171507, 0.5272436316404492, 0.7889418764117241, 0.5385511787200403, 0.4278936092555523, 0.3485915762895775, 0.2702932918172789, -0.072499315738678, -0.2135105802017736, -0.5042302220763111, -1.013363220281899, -1.2515783935022944, -1.5027512955263744, -2.2333223386853933, -2.6372341771045256, 9.401238113237897, -3.2024383652210235, -2.8934816964283803]|340.2481384277343750|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[9.529135776695544, 0.3476785193011165, 7.566101476561958, -1.064974958857401, -1.5453443317860365, -1.6995096645205008, -0.9620151775237538, -2.3161498885788023, -1.3449298375565923, -2.3624888496346284, -2.693101458735764, -2.4887104915327836, -2.4516275951654443, -2.7183793350309133, 35.05104344842683, -2.5319177548848573, -2.4864343687845394, -2.315998975919142, -2.021625649461336, -2.0995073679555207, -1.7415709605420004, -0.4511464739895863, -1.644781850995496, -0.1415516170652089, -1.1038286170096963, -1.1860004568193108, -0.8071862435772911, 0.2412463055161771, -0.7638816916046198, 3.9202853578545165, -0.4884122567475961, -0.4010245658177882, -0.1124366830793397, -0.0931569501000842, -0.1081886231154203, 0.0774939431401515, 0.3224351984445775, 0.1101138163171709, 0.4425980305296207, 0.2853072657245743, 0.2518801553919912, 0.3071365369479704, 0.3901580092847526, 0.316154678799212, 0.4047082909733236, 0.833484911929062, 0.3036674576392397, 0.800367931007585, 0.2379519065505812, 0.2168154492788017, 0.1595978304174716, 0.1945768936909897, 0.073077194839716, 0.0811013814434571, 0.0323840466828108, -0.1141843195259571, -0.1593172016053438, -0.2424250130303297, -0.3135706861689687, -0.46736727624611, -0.3591693288080395, -0.4880177956260741, -0.4576627361720428, -0.3175581239559984, -0.5972483218542766, -0.3597219213773793, -0.243257532011379, 2.832096585519612, -0.208937023415823, -0.4336476071213007, -0.2710944167524576, -0.3161378918622255, -0.3267199013120136, -0.2590727932006121, -0.1402649004215947, 0.2189293377098179, 0.1093682658206672, 0.4332862011153733, 0.32880076215593, 0.3749903025850654, 1.5384884614869008, 0.7495181150171507, 0.5272436316404492, 0.7889418764117241, 0.5385511787200403, 0.4278936092555523, 0.3485915762895775, 0.2702932918172789, -0.072499315738678, -0.2135105802017736, -0.5042302220763111, -1.013363220281899, -1.2515783935022944, -1.5027512955263744, -2.2333223386853933, -2.6372341771045256, 9.401238113237897, -3.2024383652210235, -2.8934816964283803]|340.2481384277343750|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[9.43929048442536, 0.3360971384495497, 7.511078819644386, -1.0512738105262356, -1.528651935532689, -1.68066926215577, -0.9419455318060137, -2.295802222583443, -1.3252511778194822, -2.344391299957733, -2.677436952032149, -2.4762506043411303, -2.4430479731426367, -2.714248323366046, 35.05027236508166, -2.5379254113398972, -2.497892965930514, -2.3330043487116243, -2.044159017780609, -2.1274412560928613, -1.7746768144870173, -0.489103672907452, -1.6871878362912685, -0.1879328484625993, -1.1536521582038968, -1.238685907581821, -0.862117820872356, 0.184707716217452, -0.8213766560552176, 4.887240840814264, -0.5458785364628957, -0.4575375586468726, -0.1674078527596967, -0.1460367120045623, -0.1584739550203085, 0.0302529706212306, 0.2786299345080578, 0.0700726751051843, 0.406583261303308, 0.2535128741520989, 0.2244309442862868, 0.2840882664542246, 0.3714986374020756, 0.3018066235631705, 0.3945316779777587, 0.8272817275591106, 0.3011865281546489, 0.8013106540182516, 0.2419786254539142, 0.2235523802042008, 0.1686444278237397, 0.2055135450698597, 0.0854731225222349, 0.094522635675983, 0.0464014628470898, -0.0999873173609376, -0.1453370849101782, -0.2290310307167563, -0.301098268032074, -0.4561120799504313, -0.3493820282064379, -0.4798997212387621, -0.4513624576983974, -0.3131690642261243, -0.594807467412902, -0.3592096977448387, -0.2445988825044003, 2.8290298844035715, -0.213551244347949, -0.4395867070589781, -0.2780969464406371, -0.3239107463915467, -0.3349465474224291, -0.2649524030461907, -0.1484025838057152, 0.2113321781155205, 0.102622580928728, 0.4414497752670681, 0.3245637794862487, 0.3723190976120532, 1.5375121769866893, 0.7502953938111264, 0.5297550977952779, 0.7930846874679506, 0.5441361944714618, 0.4346457831375301, 0.356154228054179, 0.2782369741898489, -0.0646625668928027, -0.2063067740100908, -0.4981958082580411, -1.009009367339313, -1.2493460966443115, -1.5029561891848942, -2.2360880011878908, -2.64241264261245, 9.394160009051093, -3.210428465642035, -2.9007952203355947]|338.1947326660156250|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[9.362221723434264, 0.3515856736153364, 7.497988134634429, -1.0477640597036766, -1.5238114386051893, -1.67471891137573, -0.9351580854785062, -2.288484483510256, -1.3177268979419388, -2.336985268710505, -2.6704606306925416, -2.4699895839079726, -2.437751435955686, -2.7101206323318183, 35.05307790099604, -2.5365402189530912, -2.4979692310703103, -2.3345261639082353, -2.0470553753411393, -2.131589665794745, -1.7799084203297268, -0.4952096518806619, -1.6939268468599766, -0.1950392890700576, -1.1608449896903603, -1.2456777889933437, -0.8686243258289889, 0.1789590517228481, -0.8261156458070036, 4.883734660216795, -0.5479647551422195, -0.458058964072261, -0.1662671008837597, -0.1431879303592643, -0.1539253629930317, 0.0364378600905264, 0.2863325803537691, 0.0791212608851493, 0.4167559217658663, 0.264542358833884, 0.2360106506198645, 0.2958795441310453, 0.383139239193517, 0.312920152656734, 0.4047378548771322, 0.836207276313743, 0.3084764630580321, 0.8066397227683947, 0.2450626542921165, 0.2241592479217798, 0.1666043906369234, 0.2007286220230324, 0.0779252508468926, 0.0842803076282306, 0.0336245581076503, -0.1150447777658701, -0.1623265171854734, -0.2475114452414308, -0.3205412063002586, -0.4759095168434176, -0.3688573820881546, -0.4983220454491675, -0.4679638898132369, -0.3271654948988295, -0.6054223338037263, -0.3657007688237651, -0.2462877746425909, 2.832725784489885, -0.2040175978314471, -0.4239273356680393, -0.2562249326333403, -0.3538716748763442, -0.3013720705843172, -0.2264656317606568, -0.1060663694719425, 0.2560947261747455, 0.1480091747175902, 0.4852681037966644, 0.36423065568311, 0.4048718055523932, 1.5596344986370752, 0.7583609136655528, 0.519890751671046, 0.7612577405835569, 0.4862681272963119, 0.3474268279783428, 0.234542640350951, 0.1196975150805426, -0.2625762880966067, -0.4449710434574174, -0.7775509169959867, -1.3271336616203189, -1.6019632710312897, 1.6586782560055355, -2.6325336927734315, -3.040326426401131, 9.014973289395103, -3.544627625979483, -3.1566332866750875]|335.1691894531250000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[9.362221723434264, 0.3515856736153364, 7.497988134634429, -1.0477640597036766, -1.5238114386051893, -1.67471891137573, -0.9351580854785062, -2.288484483510256, -1.3177268979419388, -2.336985268710505, -2.6704606306925416, -2.4699895839079726, -2.437751435955686, -2.7101206323318183, 35.05307790099604, -2.5365402189530912, -2.4979692310703103, -2.3345261639082353, -2.0470553753411393, -2.131589665794745, -1.7799084203297268, -0.4952096518806619, -1.6939268468599766, -0.1950392890700576, -1.1608449896903603, -1.2456777889933437, -0.8686243258289889, 0.1789590517228481, -0.8261156458070036, 4.883734660216795, -0.5479647551422195, -0.458058964072261, -0.1662671008837597, -0.1431879303592643, -0.1539253629930317, 0.0364378600905264, 0.2863325803537691, 0.0791212608851493, 0.4167559217658663, 0.264542358833884, 0.2360106506198645, 0.2958795441310453, 0.383139239193517, 0.312920152656734, 0.4047378548771322, 0.836207276313743, 0.3084764630580321, 0.8066397227683947, 0.2450626542921165, 0.2241592479217798, 0.1666043906369234, 0.2007286220230324, 0.0779252508468926, 0.0842803076282306, 0.0336245581076503, -0.1150447777658701, -0.1623265171854734, -0.2475114452414308, -0.3205412063002586, -0.4759095168434176, -0.3688573820881546, -0.4983220454491675, -0.4679638898132369, -0.3271654948988295, -0.6054223338037263, -0.3657007688237651, -0.2462877746425909, 2.832725784489885, -0.2040175978314471, -0.4239273356680393, -0.2562249326333403, -0.3538716748763442, -0.3013720705843172, -0.2264656317606568, -0.1060663694719425, 0.2560947261747455, 0.1480091747175902, 0.4852681037966644, 0.36423065568311, 0.4048718055523932, 1.5596344986370752, 0.7583609136655528, 0.519890751671046, 0.7612577405835569, 0.4862681272963119, 0.3474268279783428, 0.234542640350951, 0.1196975150805426, -0.2625762880966067, -0.4449710434574174, -0.7775509169959867, -1.3271336616203189, -1.6019632710312897, 1.6586782560055355, -2.6325336927734315, -3.040326426401131, 9.014973289395103, -3.544627625979483, -3.1566332866750875]|335.1691894531250000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[9.362221723434264, 0.3515856736153364, 7.497988134634429, -1.0477640597036766, -1.5238114386051893, -1.67471891137573, -0.9351580854785062, -2.288484483510256, -1.3177268979419388, -2.336985268710505, -2.6704606306925416, -2.4699895839079726, -2.437751435955686, -2.7101206323318183, 35.05307790099604, -2.5365402189530912, -2.4979692310703103, -2.3345261639082353, -2.0470553753411393, -2.131589665794745, -1.7799084203297268, -0.4952096518806619, -1.6939268468599766, -0.1950392890700576, -1.1608449896903603, -1.2456777889933437, -0.8686243258289889, 0.1789590517228481, -0.8261156458070036, 4.883734660216795, -0.5479647551422195, -0.458058964072261, -0.1662671008837597, -0.1431879303592643, -0.1539253629930317, 0.0364378600905264, 0.2863325803537691, 0.0791212608851493, 0.4167559217658663, 0.264542358833884, 0.2360106506198645, 0.2958795441310453, 0.383139239193517, 0.312920152656734, 0.4047378548771322, 0.836207276313743, 0.3084764630580321, 0.8066397227683947, 0.2450626542921165, 0.2241592479217798, 0.1666043906369234, 0.2007286220230324, 0.0779252508468926, 0.0842803076282306, 0.0336245581076503, -0.1150447777658701, -0.1623265171854734, -0.2475114452414308, -0.3205412063002586, -0.4759095168434176, -0.3688573820881546, -0.4983220454491675, -0.4679638898132369, -0.3271654948988295, -0.6054223338037263, -0.3657007688237651, -0.2462877746425909, 2.832725784489885, -0.2040175978314471, -0.4239273356680393, -0.2562249326333403, -0.3538716748763442, -0.3013720705843172, -0.2264656317606568, -0.1060663694719425, 0.2560947261747455, 0.1480091747175902, 0.4852681037966644, 0.36423065568311, 0.4048718055523932, 1.5596344986370752, 0.7583609136655528, 0.519890751671046, 0.7612577405835569, 0.4862681272963119, 0.3474268279783428, 0.234542640350951, 0.1196975150805426, -0.2625762880966067, -0.4449710434574174, -0.7775509169959867, -1.3271336616203189, -1.6019632710312897, 1.6586782560055355, -2.6325336927734315, -3.040326426401131, 9.014973289395103, -3.544627625979483, -3.1566332866750875]|335.1691894531250000|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[9.385694151756102, 0.3543878018204123, 7.447211612027818, -1.0412865756897913, -1.590145790502429, -1.6765965409231098, -0.9226852771174527, -2.289512132429518, -1.3464776528347648, -2.3350254258479435, -2.690380553267896, -2.4807762141212333, -2.4062900108300873, -2.72266050895676, 35.11541052370293, -2.5216676484309617, -2.4062551022184198, -2.350388109135024, -1.9951716666555028, -2.1632081566099077, -1.832483393883146, -0.4938572525258613, -1.738050090400502, -0.2175077553817508, -1.1235178602965443, -1.294073079964146, -0.907061211752136, 0.1611454734748241, -0.8769528757443186, 4.920266488560663, -0.3884863291626053, -0.3960611332044937, -0.161549716418721, -0.1480156509380242, -0.1944849342294037, 0.0343483589647883, 0.3077599789012992, 0.1150056635774672, 0.3741800446060324, 0.2335159637961137, 0.2237496082484722, 0.293409616592859, 0.3174600988045514, 0.461670591942966, 0.3997656456545174, 0.7843717766098589, 0.3507554345810786, 0.8907389633694575, 0.2113686589653591, 0.1847060171235353, 0.2343763544120813, 0.0876031264104111, 0.0855245091766119, 0.1460922055319114, 0.0191524376661539, -0.1560318633168936, -0.235870505353713, -0.2432642017252836, -0.3971053171157837, -0.4651721796713862, -0.4127231447391213, -0.5176518745906651, -0.3957830747721717, -0.3429792628088331, -0.5851950487017166, -0.4086252772761805, -0.3009028661750597, 2.8324585383338854, -0.1480528522502971, -0.4877682241086483, -0.3003567182645202, -0.3548362155735127, -0.3192524004465542, -0.1404842180386185, -0.0071174586395374, 0.2992242187258339, 0.1717318550031632, 0.4732315613884961, 0.3793932344670393, 0.4081261954084039, 1.4450471618584344, 0.758583074030054, 0.5405335034988821, 0.8614995134140432, 0.5417824852803779, 0.3306382782571018, 0.1818520784901512, 0.2079120019179297, -0.1970369951054454, -0.4543012295189786, -0.7853341045492732, -1.2712974013015628, -1.586233042756229, 1.6314719915692906, -2.6693299273215234, -3.0663150908791947, 8.94694476487709, -3.577676825709641, -3.194576690842978]|334.4444885253906250|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[9.385694151756102, 0.3543878018204123, 7.447211612027818, -1.0412865756897913, -1.590145790502429, -1.6765965409231098, -0.9226852771174527, -2.289512132429518, -1.3464776528347648, -2.3350254258479435, -2.690380553267896, -2.4807762141212333, -2.4062900108300873, -2.72266050895676, 35.11541052370293, -2.5216676484309617, -2.4062551022184198, -2.350388109135024, -1.9951716666555028, -2.1632081566099077, -1.832483393883146, -0.4938572525258613, -1.738050090400502, -0.2175077553817508, -1.1235178602965443, -1.294073079964146, -0.907061211752136, 0.1611454734748241, -0.8769528757443186, 4.920266488560663, -0.3884863291626053, -0.3960611332044937, -0.161549716418721, -0.1480156509380242, -0.1944849342294037, 0.0343483589647883, 0.3077599789012992, 0.1150056635774672, 0.3741800446060324, 0.2335159637961137, 0.2237496082484722, 0.293409616592859, 0.3174600988045514, 0.461670591942966, 0.3997656456545174, 0.7843717766098589, 0.3507554345810786, 0.8907389633694575, 0.2113686589653591, 0.1847060171235353, 0.2343763544120813, 0.0876031264104111, 0.0855245091766119, 0.1460922055319114, 0.0191524376661539, -0.1560318633168936, -0.235870505353713, -0.2432642017252836, -0.3971053171157837, -0.4651721796713862, -0.4127231447391213, -0.5176518745906651, -0.3957830747721717, -0.3429792628088331, -0.5851950487017166, -0.4086252772761805, -0.3009028661750597, 2.8324585383338854, -0.1480528522502971, -0.4877682241086483, -0.3003567182645202, -0.3548362155735127, -0.3192524004465542, -0.1404842180386185, -0.0071174586395374, 0.2992242187258339, 0.1717318550031632, 0.4732315613884961, 0.3793932344670393, 0.4081261954084039, 1.4450471618584344, 0.758583074030054, 0.5405335034988821, 0.8614995134140432, 0.5417824852803779, 0.3306382782571018, 0.1818520784901512, 0.2079120019179297, -0.1970369951054454, -0.4543012295189786, -0.7853341045492732, -1.2712974013015628, -1.586233042756229, 1.6314719915692906, -2.6693299273215234, -3.0663150908791947, 8.94694476487709, -3.577676825709641, -3.194576690842978]|334.4444885253906250|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[9.357798788708383, 0.3476042274665088, 7.423974944290453, -1.0362207638918148, -1.5840154830552637, -1.6697385599490913, -0.9154486171249665, -2.282239498239942, -1.339490442005954, -2.328611884579386, -2.684786838963628, -2.476200106634151, -2.4028770062622407, -2.720502050612122, 35.11627692995088, -2.522078623824568, -2.40787978665001, -2.353118189992897, -1.9988595266340297, -2.1676729771029204, -1.8375178280265998, -0.4992344883482409, -1.7435311267804354, -0.2228487315566716, -1.1284772866511612, -1.2984188364539295, -0.9105771896302596, 0.1586532051378873, -0.8782552849629428, 4.920287360572764, -0.3870457015457751, -0.3931446581450291, -0.1571442859006302, -0.1421528789389333, -0.1999440551921725, 0.0428487291617864, 0.317350483592304, 0.1254762047715485, 0.3852803926911974, 0.2449592136773813, 0.2352164001017809, 0.3045530513856161, 0.3279112861842096, 0.4710447476059199, 0.4076686553076089, 0.790407133857897, 0.3545314509933815, 0.8858449680136428, 0.2095071483998547, 0.1795129638444632, 0.2255531291373993, 0.0748922338150604, 0.0687160962074995, 0.1250300400331779, -0.0062607551424742, -0.1858298327028751, -0.2700197460561037, -0.281661223316947, -0.4395749489963054, -0.5114670513890777, -0.462524371444434, -0.5705710277147591, -0.4513655198870227, -0.4007088236906862, -0.6445001056313049, 0.561617580656864, -0.3614609431229872, 2.7722911065025255, -0.207124247796495, -0.5450331183557033, -0.3551131435856223, -0.406405122327768, -0.3669927518552742, -0.183808550722897, -0.0455075921694389, 0.2662015765902138, 0.1444099780451507, 0.4518294594247376, 0.3640027005131342, 0.3987006633356214, 1.441392904464061, 0.7603533535167176, 0.5472263223305345, 0.8724596937264383, 0.5562088545003963, 0.3475968204252422, 0.200295964680804, 0.2267094926637125, -0.1790656992420554, -0.4383370399746584, -0.7725007709750378, -1.2625906062498689, -1.5824354336300337, 1.6298913058429236, -2.676326832752675, -3.078198481015258, 8.931429385269412, -3.5946653136238456, -3.2097708638139286]|334.3647155761718750|      3.33333333|[2059, 294, 0, 147]                                                        | 
