k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[121.33114598674001, -0.050840472278446, 0.7829615219421685, 109.95681543025421, 0.002467810558714, 0.7465097731288057, 101.11145320243668, 0.1306400857723783, 0.5647085724482312, 96.50333013519412, 0.1135803936071694, 0.6037304893230088, 89.13106337884665, 0.2243218367229216, 0.3500510721342638, 83.78898422370548, 0.2327175735328347, 0.2599207920746558, 79.62790087060421, 0.2726891076607266, 0.0125574973555282, 75.47513757552952, 0.4022015788324177, -0.3716523047734052, 886.020089744362, 909.5152633311134, 921.9478847203823, 925.9297418442229, 932.3385080346511, 952.2715253069019, 976.284733380035]|605.7927246093750000|      1.00000000|[2353, 336, 0, 42]                                                         | 
      43|[121.33027900994057, -0.052140937477611, 0.7812275683432818, 110.95574242743896, -0.0001331198396161, 0.7434753544471693, 101.1079852952389, 0.1267386902912985, 0.5603736886838451, 96.49856176268077, 0.1083785328105092, 0.5980951397773809, 89.12499454148337, 0.217819510610681, 0.3431152577387169, 83.78161492102663, 0.224914782570675, 0.2636771939022147, 79.61923110307544, 0.2843764944417039, 0.0030207523288205, 75.46516734268516, 0.3917978572390973, -0.3824895151156932, 886.0088190452708, 909.5035591451358, 921.9357470456557, 925.9171706807474, 932.3255033824266, 952.2580871659285, 976.270861751244]|598.2712402343750000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      44|[121.33027900994057, -0.052140937477611, 0.7812275683432818, 110.95574242743896, -0.0001331198396161, 0.7434753544471693, 101.1079852952389, 0.1267386902912985, 0.5603736886838451, 96.49856176268077, 0.1083785328105092, 0.5980951397773809, 89.12499454148337, 0.217819510610681, 0.3431152577387169, 83.78161492102663, 0.224914782570675, 0.2636771939022147, 79.61923110307544, 0.2843764944417039, 0.0030207523288205, 75.46516734268516, 0.3917978572390973, -0.3824895151156932, 886.0088190452708, 909.5035591451358, 921.9357470456557, 925.9171706807474, 932.3255033824266, 952.2580871659285, 976.270861751244]|598.2712402343750000|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[121.33027900994057, -0.052140937477611, 0.7812275683432818, 110.95574242743896, -0.0001331198396161, 0.7434753544471693, 101.1079852952389, 0.1267386902912985, 0.5603736886838451, 96.49856176268077, 0.1083785328105092, 0.5980951397773809, 89.12499454148337, 0.217819510610681, 0.3431152577387169, 83.78161492102663, 0.224914782570675, 0.2636771939022147, 79.61923110307544, 0.2843764944417039, 0.0030207523288205, 75.46516734268516, 0.3917978572390973, -0.3824895151156932, 886.0088190452708, 909.5035591451358, 921.9357470456557, 925.9171706807474, 932.3255033824266, 952.2580871659285, 976.270861751244]|598.2712402343750000|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[121.33027900994057, -0.052140937477611, 0.7812275683432818, 110.95574242743896, -0.0001331198396161, 0.7434753544471693, 101.1079852952389, 0.1267386902912985, 0.5603736886838451, 96.49856176268077, 0.1083785328105092, 0.5980951397773809, 89.12499454148337, 0.217819510610681, 0.3431152577387169, 83.78161492102663, 0.224914782570675, 0.2636771939022147, 79.61923110307544, 0.2843764944417039, 0.0030207523288205, 75.46516734268516, 0.3917978572390973, -0.3824895151156932, 886.0088190452708, 909.5035591451358, 921.9357470456557, 925.9171706807474, 932.3255033824266, 952.2580871659285, 976.270861751244]|598.2712402343750000|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[121.32289454486454, -0.0524561777999904, 0.778361786801368, 110.96568054828094, -0.0001216292153418, 0.7561909837491345, 101.1199870974524, 0.1407666089802515, 0.5732034133831039, 96.48969533521449, 0.1162919891089201, 0.6095856486913748, 89.12593823039197, 0.212525079609733, 0.3420580198863521, 83.77962980369921, 0.2195020270366222, 0.2604095585437172, 79.6234185086505, 0.286989474524335, 0.0145176408024505, 75.47261736821383, 0.3768620303563773, -0.3705603122908622, 886.0135020900099, 909.497710425863, 921.9375686419476, 925.9124542341242, 932.3225953202368, 952.2713551933831, 976.2685323709925]|597.8733520507812500|      0.30000000|[2633, 376, 0, 47]                                                         | 
      48|[121.32289454486454, -0.0524561777999904, 0.778361786801368, 110.96568054828094, -0.0001216292153418, 0.7561909837491345, 101.1199870974524, 0.1407666089802515, 0.5732034133831039, 96.48969533521449, 0.1162919891089201, 0.6095856486913748, 89.12593823039197, 0.212525079609733, 0.3420580198863521, 83.77962980369921, 0.2195020270366222, 0.2604095585437172, 79.6234185086505, 0.286989474524335, 0.0145176408024505, 75.47261736821383, 0.3768620303563773, -0.3705603122908622, 886.0135020900099, 909.497710425863, 921.9375686419476, 925.9124542341242, 932.3225953202368, 952.2713551933831, 976.2685323709925]|597.8733520507812500|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[121.41287910338724, -0.0522190710323909, 0.7782994218110689, 110.96560259204125, -0.0002151767044284, 0.7560818450033782, 101.1198623674718, 0.1406262877429835, 0.5730475009037181, 96.48952383147844, 0.1161048941307468, 0.6093829624419799, 89.12571995290045, 0.2125508234538953, 0.3418085599251557, 83.77936475246679, 0.2192213845620863, 0.2601133248270635, 79.62310668369173, 0.2866620583234457, 0.0141746333303396, 75.4722587694996, 0.3764878404000308, -0.3709500934893265, 886.0130967175111, 909.4972894621512, 921.9371320869645, 925.912002087899, 932.3221275827696, 952.2708718646737, 976.2680334510701]|597.4053955078125000|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[121.41287910338724, -0.0522190710323909, 0.7782994218110689, 110.96560259204125, -0.0002151767044284, 0.7560818450033782, 101.1198623674718, 0.1406262877429835, 0.5730475009037181, 96.48952383147844, 0.1161048941307468, 0.6093829624419799, 89.12571995290045, 0.2125508234538953, 0.3418085599251557, 83.77936475246679, 0.2192213845620863, 0.2601133248270635, 79.62310668369173, 0.2866620583234457, 0.0141746333303396, 75.4722587694996, 0.3764878404000308, -0.3709500934893265, 886.0130967175111, 909.4972894621512, 921.9371320869645, 925.912002087899, 932.3221275827696, 952.2708718646737, 976.2680334510701]|597.4053955078125000|      0.09000000|[2801, 400, 0, 50]                                                         | 
      51|[121.41287910338724, -0.0522190710323909, 0.7782994218110689, 110.96560259204125, -0.0002151767044284, 0.7560818450033782, 101.1198623674718, 0.1406262877429835, 0.5730475009037181, 96.48952383147844, 0.1161048941307468, 0.6093829624419799, 89.12571995290045, 0.2125508234538953, 0.3418085599251557, 83.77936475246679, 0.2192213845620863, 0.2601133248270635, 79.62310668369173, 0.2866620583234457, 0.0141746333303396, 75.4722587694996, 0.3764878404000308, -0.3709500934893265, 886.0130967175111, 909.4972894621512, 921.9371320869645, 925.912002087899, 932.3221275827696, 952.2708718646737, 976.2680334510701]|597.4053955078125000|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[121.41279370740813, -0.0523471650083363, 0.7793868735139841, 110.96538910210074, -0.0004713646563192, 0.755782959054655, 101.11952078355534, 0.1402420058296993, 0.5726205210227053, 96.48905415357149, 0.1155925182269653, 0.6088278885413659, 89.12512218100301, 0.2119103536178241, 0.3411253920922521, 83.77863888663705, 0.2458434825013392, 0.2593020630036627, 79.6222527239297, 0.28576540050638, 0.0132352775164414, 75.47127671580529, 0.3754630885924678, -0.3720175432937219, 886.0119865697098, 909.4968703295651, 921.9359365431696, 925.9107638461073, 932.3208466430974, 952.2695482268883, 976.2666671154043]|590.6872558593750000|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[121.4124432666431, -0.052872826170437, 0.778685991983919, 110.9645130001445, -0.0015226869805207, 0.7545564164206968, 101.11632830895542, 0.1386650224598124, 0.5708683171102311, 96.48712672946567, 0.1134898735785624, 0.606550023466791, 89.12266909573509, 0.2092820479237358, 0.3383218659719918, 83.77566014009062, 0.2426895157615654, 0.2559728758377169, 79.61874831610476, 0.2820857722552595, 0.1013469016381074, 75.46724664693465, 0.3712577992956619, -0.3763980530166998, 886.0084471173806, 909.4921393794555, 921.9310303726338, 925.9056824546797, 932.3155900317092, 952.264116395074, 976.2610600631638]|573.6849365234375000|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[121.4124432666431, -0.052872826170437, 0.778685991983919, 110.9645130001445, -0.0015226869805207, 0.7545564164206968, 101.11632830895542, 0.1386650224598124, 0.5708683171102311, 96.48712672946567, 0.1134898735785624, 0.606550023466791, 89.12266909573509, 0.2092820479237358, 0.3383218659719918, 83.77566014009062, 0.2426895157615654, 0.2559728758377169, 79.61874831610476, 0.2820857722552595, 0.1013469016381074, 75.46724664693465, 0.3712577992956619, -0.3763980530166998, 886.0084471173806, 909.4921393794555, 921.9310303726338, 925.9056824546797, 932.3155900317092, 952.264116395074, 976.2610600631638]|573.6849365234375000|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[121.43117320111196, -0.0441320164243504, 0.7746562867947505, 110.97059050067037, -0.0035799524708142, 0.7578240864709602, 101.10679481610714, 0.1381754469042644, 0.5707071813518414, 96.49455242931435, 0.1196827510015806, 0.6075286622340558, 89.12565999999924, 0.2205509486310999, 0.3345894743388984, 83.75595331343357, 0.2581955756242387, 0.2543282281574939, 79.62050649433513, 0.282329895126923, 0.08912760859509, 75.47070547466865, 0.3583368534128647, -0.3832260691525414, 886.0125993268786, 909.4844200196292, 921.927301897445, 925.9042198698526, 932.3096652173285, 952.2667244826863, 976.2681283032475]|566.1168823242187500|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[121.43117320111196, -0.0441320164243504, 0.7746562867947505, 110.97059050067037, -0.0035799524708142, 0.7578240864709602, 101.10679481610714, 0.1381754469042644, 0.5707071813518414, 96.49455242931435, 0.1196827510015806, 0.6075286622340558, 89.12565999999924, 0.2205509486310999, 0.3345894743388984, 83.75595331343357, 0.2581955756242387, 0.2543282281574939, 79.62050649433513, 0.282329895126923, 0.08912760859509, 75.47070547466865, 0.3583368534128647, -0.3832260691525414, 886.0125993268786, 909.4844200196292, 921.927301897445, 925.9042198698526, 932.3096652173285, 952.2667244826863, 976.2681283032475]|566.1168823242187500|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[121.43579011775728, -0.0386244312974438, 0.7702186334469007, 110.98913537389308, 0.0038255465255628, 0.7570856326524751, 101.11823010876833, 0.138978761926759, 0.5623821344921598, 96.50051899395476, 0.1178301432978129, 0.6176729387785075, 89.13055217275678, 0.2316575607919018, 0.3308982192239258, 83.755048778723, 0.2553677536263131, 0.2554920827704628, 79.61627209655126, 0.2914026254446348, 0.0890812324015948, 75.4684329192969, 0.3568091850867029, -0.3763733957858756, 886.0011561198381, 909.4588528624352, 921.9252678365551, 925.8973499251088, 932.31232624411, 952.2727992036799, 976.2656848343508]|553.3195800781250000|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[121.43692718718376, -0.0523368365245685, 0.7880045886673616, 110.97063546492427, -0.0004421576818873, 0.7678287589256303, 101.12707250159292, 0.1412213876177557, 0.5688967498714337, 96.5299635320116, 0.1201652877375251, 0.5429836548114894, 89.14887787411271, 0.2484997379296343, 0.3252939912191126, 83.7177453719778, 0.2748969994201325, 0.3257932206350524, 79.5435100319155, 0.3137340383262476, 0.0958674316881749, 75.45196906215278, 0.3625053933029528, -0.3586571407468989, 885.9927697425929, 909.4564821761649, 921.9258616201219, 925.8740471278807, 932.3149062362813, 952.2618097379292, 976.2463814957487]|543.5757446289062500|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[121.43692718718376, -0.0523368365245685, 0.7880045886673616, 110.97063546492427, -0.0004421576818873, 0.7678287589256303, 101.12707250159292, 0.1412213876177557, 0.5688967498714337, 96.5299635320116, 0.1201652877375251, 0.5429836548114894, 89.14887787411271, 0.2484997379296343, 0.3252939912191126, 83.7177453719778, 0.2748969994201325, 0.3257932206350524, 79.5435100319155, 0.3137340383262476, 0.0958674316881749, 75.45196906215278, 0.3625053933029528, -0.3586571407468989, 885.9927697425929, 909.4564821761649, 921.9258616201219, 925.8740471278807, 932.3149062362813, 952.2618097379292, 976.2463814957487]|543.5757446289062500|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[121.43692718718376, -0.0523368365245685, 0.7880045886673616, 110.97063546492427, -0.0004421576818873, 0.7678287589256303, 101.12707250159292, 0.1412213876177557, 0.5688967498714337, 96.5299635320116, 0.1201652877375251, 0.5429836548114894, 89.14887787411271, 0.2484997379296343, 0.3252939912191126, 83.7177453719778, 0.2748969994201325, 0.3257932206350524, 79.5435100319155, 0.3137340383262476, 0.0958674316881749, 75.45196906215278, 0.3625053933029528, -0.3586571407468989, 885.9927697425929, 909.4564821761649, 921.9258616201219, 925.8740471278807, 932.3149062362813, 952.2618097379292, 976.2463814957487]|543.5757446289062500|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[121.43672302276536, -0.0526430831521563, 0.7882712323740707, 110.97012505387829, -0.001054650937063, 0.7671141834612587, 101.12619925291801, 0.1403026476767845, 0.5678759277794743, 96.52884062765224, 0.1189403012271738, 0.6323288194085238, 89.14744872318397, 0.2469685048499028, 0.3236606758719776, 83.71600997447968, 0.2730595195381902, 0.3238536587185372, 79.54146838773158, 0.3115903121077558, 0.0936216229694488, 75.44962117139949, 0.3600554202822502, -0.3612091960350051, 885.9901156050374, 909.4537259565748, 921.9230033182644, 925.8710867435229, 932.3118437701219, 952.2586451895023, 976.2431148650544]|511.2887878417968750|      0.30000000|[3417, 488, 0, 61]                                                         | 
