k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.842237232981493, 20.697655967068858, 5.727202768020138, -5.04623881499172, 7.337645657163666, 8.43498655064288, 48.48053119834334, 126.88238437155407, -17.772742450099358, -12.83798358452661, -1.28565776804724, 11.271623992600853, 2.5102218484781424, 0.1185429732099874, -7.075412503811929, 13.0173784186878, -11.189380302389036, 0.8854710100527838, -12.98079008566942, -11.073012834113324, 0.7851071877512851, -8.165573391275478, -4.544541089130217, -4.286163252965428, 0.3231733728443377, 5.776418949342332, -9.852281780260512, 2.1643134722481028, 8.137692052939673, 2.679614448477003, -14.277458004058916, 9.133257281016558, -13.607081457639923, -10.047194732283234, 0.557884585937718, -6.828555008210234, -3.6664312448937606, 13.14492703658063, -15.82758253262175, -1.705021119770075, 5.3473976237396705, -0.6902947589468145, 4.239342295803474, -2.7897511746454984, 0.7876443518093966, -2.3185616837419194, 7.13148300251807, 11.098699556679875, 4.882739658707425, 0.3828593934990931, 0.9963977455989446, -3.6530929023376504, -3.0240747619140893, 8.136997794897777, -2.876205881611721, -10.183037908941042, 3.821253567273917, 7.54969662411659, -3.189261060517747, 3.092166748550339, -15.712115564897378, 0.5177335825096816, -5.1409424063649025, -1.4136763619538693, -3.343490597344935, 15.795442860347656, 5.59775901719822, 6.452360700680874, -5.653347833255433, 0.9276181097201437, -3.0591959686612245, 2.919700412993635, -0.2050623820017665, -14.299266153499484, 4.408681743874344, -1.5367559142530414, -3.5004987672623247, 0.5724437757974041, 4.5411099025187065, 13.2059815287753, 8.110711775803845, 13.255875734352328, -15.464279078082182, -11.019251800693285, 0.9794322187255193, -5.066233242065646, 0.0837156059161817, 5.6503949133757025, 2.31922886332497, 3.110376968033006, 1.8973507299151797, 6.7391186129930425, 2.4403517639211905, 3.172985293190598, -7.890604666045402, 8.895329744192443, -2.5821525315950837, -2.1144710564007982, -4.884896573374163]|351.1198730468750000|    123.45679012|[981, 140, 0, 70]                                                          | 
      11|[8.842237232981493, 20.697655967068858, 5.727202768020138, -5.04623881499172, 7.337645657163666, 8.43498655064288, 48.48053119834334, 126.88238437155407, -17.772742450099358, -12.83798358452661, -1.28565776804724, 11.271623992600853, 2.5102218484781424, 0.1185429732099874, -7.075412503811929, 13.0173784186878, -11.189380302389036, 0.8854710100527838, -12.98079008566942, -11.073012834113324, 0.7851071877512851, -8.165573391275478, -4.544541089130217, -4.286163252965428, 0.3231733728443377, 5.776418949342332, -9.852281780260512, 2.1643134722481028, 8.137692052939673, 2.679614448477003, -14.277458004058916, 9.133257281016558, -13.607081457639923, -10.047194732283234, 0.557884585937718, -6.828555008210234, -3.6664312448937606, 13.14492703658063, -15.82758253262175, -1.705021119770075, 5.3473976237396705, -0.6902947589468145, 4.239342295803474, -2.7897511746454984, 0.7876443518093966, -2.3185616837419194, 7.13148300251807, 11.098699556679875, 4.882739658707425, 0.3828593934990931, 0.9963977455989446, -3.6530929023376504, -3.0240747619140893, 8.136997794897777, -2.876205881611721, -10.183037908941042, 3.821253567273917, 7.54969662411659, -3.189261060517747, 3.092166748550339, -15.712115564897378, 0.5177335825096816, -5.1409424063649025, -1.4136763619538693, -3.343490597344935, 15.795442860347656, 5.59775901719822, 6.452360700680874, -5.653347833255433, 0.9276181097201437, -3.0591959686612245, 2.919700412993635, -0.2050623820017665, -14.299266153499484, 4.408681743874344, -1.5367559142530414, -3.5004987672623247, 0.5724437757974041, 4.5411099025187065, 13.2059815287753, 8.110711775803845, 13.255875734352328, -15.464279078082182, -11.019251800693285, 0.9794322187255193, -5.066233242065646, 0.0837156059161817, 5.6503949133757025, 2.31922886332497, 3.110376968033006, 1.8973507299151797, 6.7391186129930425, 2.4403517639211905, 3.172985293190598, -7.890604666045402, 8.895329744192443, -2.5821525315950837, -2.1144710564007982, -4.884896573374163]|351.1198730468750000|     37.03703704|[1079, 154, 0, 77]                                                         | 
      12|[8.842237232981493, 20.697655967068858, 5.727202768020138, -5.04623881499172, 7.337645657163666, 8.43498655064288, 48.48053119834334, 126.88238437155407, -17.772742450099358, -12.83798358452661, -1.28565776804724, 11.271623992600853, 2.5102218484781424, 0.1185429732099874, -7.075412503811929, 13.0173784186878, -11.189380302389036, 0.8854710100527838, -12.98079008566942, -11.073012834113324, 0.7851071877512851, -8.165573391275478, -4.544541089130217, -4.286163252965428, 0.3231733728443377, 5.776418949342332, -9.852281780260512, 2.1643134722481028, 8.137692052939673, 2.679614448477003, -14.277458004058916, 9.133257281016558, -13.607081457639923, -10.047194732283234, 0.557884585937718, -6.828555008210234, -3.6664312448937606, 13.14492703658063, -15.82758253262175, -1.705021119770075, 5.3473976237396705, -0.6902947589468145, 4.239342295803474, -2.7897511746454984, 0.7876443518093966, -2.3185616837419194, 7.13148300251807, 11.098699556679875, 4.882739658707425, 0.3828593934990931, 0.9963977455989446, -3.6530929023376504, -3.0240747619140893, 8.136997794897777, -2.876205881611721, -10.183037908941042, 3.821253567273917, 7.54969662411659, -3.189261060517747, 3.092166748550339, -15.712115564897378, 0.5177335825096816, -5.1409424063649025, -1.4136763619538693, -3.343490597344935, 15.795442860347656, 5.59775901719822, 6.452360700680874, -5.653347833255433, 0.9276181097201437, -3.0591959686612245, 2.919700412993635, -0.2050623820017665, -14.299266153499484, 4.408681743874344, -1.5367559142530414, -3.5004987672623247, 0.5724437757974041, 4.5411099025187065, 13.2059815287753, 8.110711775803845, 13.255875734352328, -15.464279078082182, -11.019251800693285, 0.9794322187255193, -5.066233242065646, 0.0837156059161817, 5.6503949133757025, 2.31922886332497, 3.110376968033006, 1.8973507299151797, 6.7391186129930425, 2.4403517639211905, 3.172985293190598, -7.890604666045402, 8.895329744192443, -2.5821525315950837, -2.1144710564007982, -4.884896573374163]|351.1198730468750000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[8.842040533855684, 31.808620742154307, 5.726809369768521, -5.046730562740758, 7.337055559829896, 8.434298103782584, 48.47974440184011, 126.88149922558252, -17.773725945597434, -12.83906542955121, -1.2868379627147806, 11.270345448406788, 2.508844954757553, 0.1170677299628733, -7.076986096818398, 13.015706476271221, -11.19115059433214, 0.8836023685831562, -12.982757076665573, -11.075078174636001, 0.7829434977020838, -8.167835431084034, -4.546901478465298, -4.288621991827034, 0.3206162844562076, 5.773763511427678, -9.855035567701691, 2.1614613355132297, 8.134741566445445, 2.6765656124562502, -14.280605190071855, 9.130011745477095, -13.61042534247308, -10.050636966642916, 0.5543440020515118, -6.832193941855795, -3.670168527833016, 13.14109140411485, -15.831516514614055, -1.709053451288904, 5.343266942694317, -0.6945237895186924, 4.235014915705071, -2.7941769047360867, 0.7831202721922838, -2.323184112885557, 7.1267622238479085, 11.093880428483189, 4.877822180984214, 0.3778435662493576, 0.9912835688226844, -3.658305428640435, -3.0293856377433985, 8.131588569541943, -2.8817134564940794, -10.188643833349925, 3.815549293804171, 7.54389400112032, -3.1951620335062034, 3.0861674260353578, -15.718213236938883, 0.5115375609416515, -5.14723677839078, -1.420069083506271, -3.3499816684238612, 15.788853440207866, 5.5910712475319055, 6.445574581488035, -5.660232301974796, 0.9206352914742559, -3.0662771364336368, 2.912520895229037, -0.2123402492928891, -14.306642370317132, 4.4012071779958335, -1.5443288296580764, -3.512433364307508, 0.56467416133932, 4.533241938534098, 13.198015215264167, 8.102647112766187, 13.247712721788146, -15.472540440172889, -11.027611512310516, 0.9709741575817634, -5.074789652735927, 0.0750608457193767, 5.64164180272105, 2.3103774031437934, 3.1014271583253046, 1.888302570680954, 6.729972104232292, 2.4311069056339156, 3.163642085376799, -7.900046223385726, 8.885789837325595, -2.5917907879884567, -2.124207662320696, -4.88127165264089]|347.0663452148437500|     37.03703704|[1275, 182, 0, 91]                                                         | 
      14|[8.842040533855684, 31.808620742154307, 5.726809369768521, -5.046730562740758, 7.337055559829896, 8.434298103782584, 48.47974440184011, 126.88149922558252, -17.773725945597434, -12.83906542955121, -1.2868379627147806, 11.270345448406788, 2.508844954757553, 0.1170677299628733, -7.076986096818398, 13.015706476271221, -11.19115059433214, 0.8836023685831562, -12.982757076665573, -11.075078174636001, 0.7829434977020838, -8.167835431084034, -4.546901478465298, -4.288621991827034, 0.3206162844562076, 5.773763511427678, -9.855035567701691, 2.1614613355132297, 8.134741566445445, 2.6765656124562502, -14.280605190071855, 9.130011745477095, -13.61042534247308, -10.050636966642916, 0.5543440020515118, -6.832193941855795, -3.670168527833016, 13.14109140411485, -15.831516514614055, -1.709053451288904, 5.343266942694317, -0.6945237895186924, 4.235014915705071, -2.7941769047360867, 0.7831202721922838, -2.323184112885557, 7.1267622238479085, 11.093880428483189, 4.877822180984214, 0.3778435662493576, 0.9912835688226844, -3.658305428640435, -3.0293856377433985, 8.131588569541943, -2.8817134564940794, -10.188643833349925, 3.815549293804171, 7.54389400112032, -3.1951620335062034, 3.0861674260353578, -15.718213236938883, 0.5115375609416515, -5.14723677839078, -1.420069083506271, -3.3499816684238612, 15.788853440207866, 5.5910712475319055, 6.445574581488035, -5.660232301974796, 0.9206352914742559, -3.0662771364336368, 2.912520895229037, -0.2123402492928891, -14.306642370317132, 4.4012071779958335, -1.5443288296580764, -3.512433364307508, 0.56467416133932, 4.533241938534098, 13.198015215264167, 8.102647112766187, 13.247712721788146, -15.472540440172889, -11.027611512310516, 0.9709741575817634, -5.074789652735927, 0.0750608457193767, 5.64164180272105, 2.3103774031437934, 3.1014271583253046, 1.888302570680954, 6.729972104232292, 2.4311069056339156, 3.163642085376799, -7.900046223385726, 8.885789837325595, -2.5917907879884567, -2.124207662320696, -4.88127165264089]|347.0663452148437500|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[8.842040533855684, 31.808620742154307, 5.726809369768521, -5.046730562740758, 7.337055559829896, 8.434298103782584, 48.47974440184011, 126.88149922558252, -17.773725945597434, -12.83906542955121, -1.2868379627147806, 11.270345448406788, 2.508844954757553, 0.1170677299628733, -7.076986096818398, 13.015706476271221, -11.19115059433214, 0.8836023685831562, -12.982757076665573, -11.075078174636001, 0.7829434977020838, -8.167835431084034, -4.546901478465298, -4.288621991827034, 0.3206162844562076, 5.773763511427678, -9.855035567701691, 2.1614613355132297, 8.134741566445445, 2.6765656124562502, -14.280605190071855, 9.130011745477095, -13.61042534247308, -10.050636966642916, 0.5543440020515118, -6.832193941855795, -3.670168527833016, 13.14109140411485, -15.831516514614055, -1.709053451288904, 5.343266942694317, -0.6945237895186924, 4.235014915705071, -2.7941769047360867, 0.7831202721922838, -2.323184112885557, 7.1267622238479085, 11.093880428483189, 4.877822180984214, 0.3778435662493576, 0.9912835688226844, -3.658305428640435, -3.0293856377433985, 8.131588569541943, -2.8817134564940794, -10.188643833349925, 3.815549293804171, 7.54389400112032, -3.1951620335062034, 3.0861674260353578, -15.718213236938883, 0.5115375609416515, -5.14723677839078, -1.420069083506271, -3.3499816684238612, 15.788853440207866, 5.5910712475319055, 6.445574581488035, -5.660232301974796, 0.9206352914742559, -3.0662771364336368, 2.912520895229037, -0.2123402492928891, -14.306642370317132, 4.4012071779958335, -1.5443288296580764, -3.512433364307508, 0.56467416133932, 4.533241938534098, 13.198015215264167, 8.102647112766187, 13.247712721788146, -15.472540440172889, -11.027611512310516, 0.9709741575817634, -5.074789652735927, 0.0750608457193767, 5.64164180272105, 2.3103774031437934, 3.1014271583253046, 1.888302570680954, 6.729972104232292, 2.4311069056339156, 3.163642085376799, -7.900046223385726, 8.885789837325595, -2.5917907879884567, -2.124207662320696, -4.88127165264089]|347.0663452148437500|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[8.841883161790097, 31.808384684041375, 5.726494625637347, -5.047123992890174, 7.336583443604031, 8.433747301567582, 51.812763658431905, 126.88079105133103, -17.774512805896265, -12.839930975897387, -1.28778219516651, 11.269322530024128, 2.507743350327548, 0.1158874394855229, -7.078245073343094, 13.014368813815596, -11.19256694283511, 0.8821073339164243, -12.984330797263235, -11.076730581397424, 0.781212405009731, -8.169645209707317, -4.548789943368757, -4.290589142545008, 0.3185704476908885, 5.771638988615013, -9.8572387765617, 2.1591794406058744, 8.132380985490745, 2.674126345687035, -14.283123143121246, 9.127415106380358, -13.613100667384332, -10.053390977834344, 0.5515113050455693, -6.835105325141914, -3.6731585971664797, 13.13802264896687, -15.83466395580938, -1.7122795785315734, 5.339962129171472, -0.6979072890888833, 4.231552730320366, -2.797717775935307, 0.7795007149457179, -2.3268823564122987, 7.122985294040991, 11.090024812861756, 4.873887879548267, 0.3738305787660647, 0.9871918952920462, -3.66247578868408, -3.0336346833687275, 8.127260837869269, -2.886119874214099, -10.193128936651629, 3.8109855039894605, 7.539251525258264, -3.199883195415605, 3.081367578078611, -15.723091770477314, 0.5065803408902139, -5.152272684489563, -1.4251836756523995, -3.355174946617335, 15.783581476432708, 5.585720597709402, 6.440145245152525, -5.665740324357651, 0.9150485830440551, -3.0719425304455217, 2.903828221821542, -0.2181630158651262, -14.312543822936714, 4.395227039328906, -1.5503876539066883, -3.518570874603465, 0.5584579649960173, 4.52694705614345, 13.191641646360512, 8.096194858280848, 13.241181781255461, -15.47915006721858, -11.03429982447223, 0.9642071584413816, -5.076862158388831, 0.0681364749499653, 5.634638745438632, 2.3032956607453525, 3.0942667289481958, 1.8810634561878223, 6.722654303226154, 2.423710418580432, 3.156166912741631, -7.907600082999561, 8.878157292595736, -2.599502019231322, -2.1319975796109065, -4.8891402555127845]|347.0577697753906250|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[8.841883161790097, 31.808384684041375, 5.726494625637347, -5.047123992890174, 7.336583443604031, 8.433747301567582, 51.812763658431905, 126.88079105133103, -17.774512805896265, -12.839930975897387, -1.28778219516651, 11.269322530024128, 2.507743350327548, 0.1158874394855229, -7.078245073343094, 13.014368813815596, -11.19256694283511, 0.8821073339164243, -12.984330797263235, -11.076730581397424, 0.781212405009731, -8.169645209707317, -4.548789943368757, -4.290589142545008, 0.3185704476908885, 5.771638988615013, -9.8572387765617, 2.1591794406058744, 8.132380985490745, 2.674126345687035, -14.283123143121246, 9.127415106380358, -13.613100667384332, -10.053390977834344, 0.5515113050455693, -6.835105325141914, -3.6731585971664797, 13.13802264896687, -15.83466395580938, -1.7122795785315734, 5.339962129171472, -0.6979072890888833, 4.231552730320366, -2.797717775935307, 0.7795007149457179, -2.3268823564122987, 7.122985294040991, 11.090024812861756, 4.873887879548267, 0.3738305787660647, 0.9871918952920462, -3.66247578868408, -3.0336346833687275, 8.127260837869269, -2.886119874214099, -10.193128936651629, 3.8109855039894605, 7.539251525258264, -3.199883195415605, 3.081367578078611, -15.723091770477314, 0.5065803408902139, -5.152272684489563, -1.4251836756523995, -3.355174946617335, 15.783581476432708, 5.585720597709402, 6.440145245152525, -5.665740324357651, 0.9150485830440551, -3.0719425304455217, 2.903828221821542, -0.2181630158651262, -14.312543822936714, 4.395227039328906, -1.5503876539066883, -3.518570874603465, 0.5584579649960173, 4.52694705614345, 13.191641646360512, 8.096194858280848, 13.241181781255461, -15.47915006721858, -11.03429982447223, 0.9642071584413816, -5.076862158388831, 0.0681364749499653, 5.634638745438632, 2.3032956607453525, 3.0942667289481958, 1.8810634561878223, 6.722654303226154, 2.423710418580432, 3.156166912741631, -7.907600082999561, 8.878157292595736, -2.599502019231322, -2.1319975796109065, -4.8891402555127845]|347.0577697753906250|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[8.841883161790097, 31.808384684041375, 5.726494625637347, -5.047123992890174, 7.336583443604031, 8.433747301567582, 51.812763658431905, 126.88079105133103, -17.774512805896265, -12.839930975897387, -1.28778219516651, 11.269322530024128, 2.507743350327548, 0.1158874394855229, -7.078245073343094, 13.014368813815596, -11.19256694283511, 0.8821073339164243, -12.984330797263235, -11.076730581397424, 0.781212405009731, -8.169645209707317, -4.548789943368757, -4.290589142545008, 0.3185704476908885, 5.771638988615013, -9.8572387765617, 2.1591794406058744, 8.132380985490745, 2.674126345687035, -14.283123143121246, 9.127415106380358, -13.613100667384332, -10.053390977834344, 0.5515113050455693, -6.835105325141914, -3.6731585971664797, 13.13802264896687, -15.83466395580938, -1.7122795785315734, 5.339962129171472, -0.6979072890888833, 4.231552730320366, -2.797717775935307, 0.7795007149457179, -2.3268823564122987, 7.122985294040991, 11.090024812861756, 4.873887879548267, 0.3738305787660647, 0.9871918952920462, -3.66247578868408, -3.0336346833687275, 8.127260837869269, -2.886119874214099, -10.193128936651629, 3.8109855039894605, 7.539251525258264, -3.199883195415605, 3.081367578078611, -15.723091770477314, 0.5065803408902139, -5.152272684489563, -1.4251836756523995, -3.355174946617335, 15.783581476432708, 5.585720597709402, 6.440145245152525, -5.665740324357651, 0.9150485830440551, -3.0719425304455217, 2.903828221821542, -0.2181630158651262, -14.312543822936714, 4.395227039328906, -1.5503876539066883, -3.518570874603465, 0.5584579649960173, 4.52694705614345, 13.191641646360512, 8.096194858280848, 13.241181781255461, -15.47915006721858, -11.03429982447223, 0.9642071584413816, -5.076862158388831, 0.0681364749499653, 5.634638745438632, 2.3032956607453525, 3.0942667289481958, 1.8810634561878223, 6.722654303226154, 2.423710418580432, 3.156166912741631, -7.907600082999561, 8.878157292595736, -2.599502019231322, -2.1319975796109065, -4.8891402555127845]|347.0577697753906250|      1.00000000|[1765, 252, 0, 126]                                                        | 
      19|[8.791239401079142, 32.00622677536332, 5.467056408951098, -5.214893812388236, 7.262552127860108, 8.306103820670632, 52.11920475688352, 126.97025482172059, -17.66539673592375, -13.080912122590616, -1.061623263315123, 11.512505308382588, 2.7575646705036725, -0.1302669284382137, -7.281037896657761, 12.812446561041357, -11.266014304423589, 0.7977042362868771, -13.238653028079122, -11.027617475414882, 0.5859471416907155, -8.289824326433239, -4.5188150152430175, -4.040560651524805, 0.5253499574736796, 5.974450423480011, -9.83800165499457, 2.0730597366573766, 8.026128315202659, 2.8203298934031755, -14.109282903477196, 8.967265532100573, -13.654433497127956, -10.20254701182711, 0.646130072545493, -7.100640739360816, -3.7474709935140025, 13.219959216988645, -15.638100995065475, -1.8209039548881751, 5.5612007273989725, -0.6515324540149354, 4.522251526831062, -3.0197534968797117, 0.5634384671925746, -2.16630012691725, 7.261646753129316, 10.760406269475297, 4.781317604479984, 0.1410708944418002, 1.2001046783187415, -3.6874034532322386, -2.883172756312415, 7.815630618648154, -2.858882503603862, -9.975512110355776, 3.618010921674969, 7.48637168884798, -3.5533548321877606, 2.894899036456449, -15.819144312806149, 0.2401945472043008, -4.715074671422317, -1.59406646288003, -3.4854564396850765, 15.515697162372497, 5.704559280480131, 6.6995554476557295, -5.7935337258373725, 0.9014385739400417, -3.1638309954327997, 2.978629055881257, -0.1129735434282212, -14.27821119364351, 4.676119530669543, -1.4532469244793507, -3.4009827941376716, 1.4193608108555449, 4.5415627678995, 13.184053579268511, 8.167761007873247, 13.245064656921484, -15.307109992154874, -11.436155770059388, 0.8288326272915174, -4.888609679550864, 0.0082676512130593, 5.6343833785640065, 2.3977097607962787, 2.7146660848365625, 1.884542693623208, 6.8821434431406665, 2.4387543086841297, 3.3079890475940403, -7.66187415326247, 9.031149347415797, -2.662499189023974, -2.1263615618413314, -5.115112550320219]|345.5488281250000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[8.973504667855227, 32.113897261336675, 5.802885994741732, -5.122019754797274, 7.34181710394434, 8.708798940051583, 51.92743044820203, 126.99422124588774, -17.4846496739559, -12.983233878476694, -1.0381505481459317, 11.313547254197674, 2.710051267505225, -0.0287269440927776, -7.173996239686783, 12.914139848533155, -11.341160100364942, 0.705782131928204, -13.071256885000318, -11.270041754866252, 0.7044786146716916, -8.254048888482151, -4.539443186284625, -4.2681549526293505, 0.5940084881858073, 6.086708693862892, -9.762983658862197, 2.078301274124022, 8.19659278618521, 2.750177774601105, -14.213383682176117, 8.793578685009852, -13.467253916797107, -9.930127648566842, 0.5721364194864873, -7.214705298701293, -3.4617863483380686, 13.264669946259819, -15.845143599750305, -1.6093263010032874, 5.676683534558396, -0.8491388387691163, 4.339109743951233, -3.0838975270930677, 0.4597801710247241, -2.247077555961497, 7.306001590517116, 10.7769350453908, 4.637068001327709, 0.222402184746461, 1.1496439597466017, -3.7183180597587326, -2.6522413699608296, 7.699190739707571, -2.6083306241978867, -9.909149945441168, 3.448747439581158, 7.232273243670901, -3.6071425702725537, 3.0239365954888893, -15.863931850112696, 0.1509246856253594, -4.985201491032913, -1.6503210695740131, -3.7594932941906154, 15.408095258993534, 5.64504836400865, 6.648527054446749, -6.259359760383271, 0.8338816637232334, -3.346657290927833, 3.12028956737494, -0.1813928807008653, -13.805629628263414, 4.520768130294177, -1.3364700036243053, -3.522547994526103, 1.423414702491976, 4.490288606113659, 13.298088440594729, 8.211313212839793, 13.585137348362066, -15.364578697034158, -11.499022040601533, 0.87111030241354, -4.638527425141074, -0.157349576341262, 5.412098987041599, 2.560022462140769, 2.290237800668319, 1.8997786354803075, 6.720790182861965, 2.401614706678648, 3.449854241437882, -7.797695585137699, 9.168388296953074, -2.8180772807645824, -2.1398783194785937, -5.180523380400728]|343.2354431152343750|     11.11111111|[1961, 280, 0, 140]                                                        | 
      21|[8.972848916063445, 32.11291363359079, 5.801574491158167, -5.123659134218523, 7.339849848452577, 8.706503808722136, 51.9248074410349, 126.99127036311576, -6.375175491826994, -12.986840513389707, -1.0420850591294584, 11.309284867376464, 2.705461004846331, -0.0336450825893553, -7.1792422540210445, 12.908565958826872, -11.347061865908909, 0.6995524900808916, -13.077814402685314, -11.276927148388932, 0.6972653448456668, -8.26159003414586, -4.547312208251679, -4.276351850434088, 0.5854837145433865, 6.077856044382788, -9.772164184179985, 2.06879287296855, 8.186756509192055, 2.7400136217702658, -14.22387571084464, 8.782758780503645, -13.478401696209675, -9.941603305679738, 0.5733020083385054, -7.226836707489557, -3.4742456320326935, 13.251882785796187, -15.858258635120297, -1.6227692140736085, 5.662912747513037, -0.8632375035148048, 4.324683204299183, -3.098651942582801, 0.4446978796973072, -2.2624877231265974, 7.2902635465830095, 10.796836766197757, 4.620674205718235, 0.2056805151619483, 1.1325944124617602, -3.7356954810186127, -2.6699466689210385, 7.681157566772324, -2.626691674833463, -9.927838871914428, 3.4297306372702145, 7.212928565522274, -3.6268151242588647, 3.0039361656648946, -15.884260155774374, 0.1302685041259974, -5.006185548369959, -1.6716330027487425, -3.7811331032030284, 15.386127572280792, 5.622752805183515, 6.625903617921285, -6.282311074609064, 0.8106024736597568, -3.370264353103703, 3.0963546274987412, -0.2056556982773929, -13.83022031981498, 4.495849562904927, -1.3617164468512388, -3.5481223154533654, 1.3975125094523204, 4.464058535373675, 13.271530492154415, 8.18442738669915, 13.557923651971675, -15.392120271124877, -11.526891492392581, 0.8429129729221632, -4.6670526267448444, -0.1862026556453611, 5.382918031899816, 2.5305136311613023, 2.260401095713814, 1.8696140528254737, 6.690297722506802, 2.370794372348447, 3.418706033132642, -7.829171673005913, 9.136584335109822, -2.850209116582873, -2.1723380329972133, -5.213310971619676]|341.5669860839843750|     37.03703704|[2059, 294, 0, 147]                                                        | 
