k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0219984703525294, -0.0377031274969667, 0.0510023868418447, -0.0685242608974123, -0.1873535780903986, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2351540252451068, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.4459675480979234, -0.4292357854040647, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.5275313358504898, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5280614387298609, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.6131158634652751, -0.6172530314267641, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.7108234345408464, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.5592767287870702, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.612319235644692, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6588437654640312, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6569628715399867, -0.6560024739644434, -0.6548460171689003, -0.6534935533274213, -0.6561096403250115, -0.6502004032969796, -0.6482597096664364, -0.5250260515050104, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6324984087833054, -0.6291853528368264, -0.6256761855273832]| 99.4067687988281250|      1.00000000|[1201, 80, 0, 20]                                                          | 
      11|[-0.0219984703525294, -0.0377031274969667, 0.0510023868418447, -0.0685242608974123, -0.1873535780903986, -0.0985611569921966, -0.1132855194847177, -0.1278138162479809, -0.1421460612518246, -0.1562822423890554, -0.1702223717668669, -0.1839664289001623, -0.1975144324023931, -0.2108663841552046, -0.2351540252451068, -0.2369820960509889, -0.2497458562039617, -0.2623135645875151, -0.2746852212216492, -0.286860816773138, -0.2988403400861109, -0.3106238190902449, -0.3222112370117338, -0.3336025826947066, -0.3447978710303246, -0.3557971113218135, -0.3666002793747863, -0.3772074031189203, -0.3876184657904092, -0.3978334562033821, -0.4078524004548709, -0.4176752743204889, -0.4273021001519778, -0.4367328667634667, -0.4459675480979234, -0.4292357854040647, -0.4638487741150303, -0.4724953336988416, -0.4809457781932983, -0.4892001634777551, -0.4972585416962761, -0.5051208085607328, -0.5127870422922217, -0.5202572168137106, -0.5275313358504898, -0.5346093658749466, -0.5414913888434676, -0.5481773004479243, -0.5546671789194132, -0.5609610019061924, -0.5670587358806491, -0.5280614387298609, -0.5786660783536269, -0.5841756607751158, -0.5894891579095726, -0.5946066517133839, -0.5995280304278406, -0.6042533760093295, -0.6087826623808184, -0.6131158634652751, -0.6172530314267641, -0.6211941140912208, -0.6249391896997418, -0.6284881539441987, -0.7108234345408464, -0.634997964407757, -0.6379587733739556, -0.6407235007884123, -0.5592767287870702, -0.6456648301213901, -0.6478413798958469, -0.6498219300749484, -0.651606383781147, -0.6531947559256038, -0.6545870688600606, -0.612319235644692, -0.6567836288676832, -0.6575877641721399, -0.6581958402765966, -0.6586078571610534, -0.6588238148355102, -0.6588437654640312, -0.6586676568725522, -0.658295436927009, -0.6577271577614657, -0.6569628715399867, -0.6560024739644434, -0.6548460171689003, -0.6534935533274213, -0.6561096403250115, -0.6502004032969796, -0.6482597096664364, -0.5250260515050104, -0.64379014477535, -0.6412613778229351, -0.6385364473533919, -0.6356154576728487, -0.6324984087833054, -0.6291853528368264, -0.6256761855273832]| 99.4067687988281250|      0.30000000|[1321, 88, 0, 22]                                                          | 
      12|[-0.0230147628407319, -0.0392275663456857, 0.0489698018654398, -0.0710649922343337, -0.1904024557878366, -0.1021181805844898, -0.1173506894375275, -0.1323871320956459, -0.1472275239256675, -0.1788191068932735, -0.1763201271617429, -0.1905723301898936, -0.2046284795869797, -0.2184885781659689, -0.2432843651507264, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3695170602617925, -0.3808283737439594, -0.3919436447799325, -0.4028628538119379, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.4545179856562556, -0.4642608114885837, -0.4480371970178867, -0.4831583302267237, -0.4923130398963418, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5549931902493025, -0.5620443620331123, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.744361086884358, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.594846966572648, -0.6817432124048393, -0.6844279066771675, -0.6869166088047209, -0.689209207008791, -0.6913057236511192, -0.6932061810834473, -0.6514464960912405, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.7013519437053617, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.702350953544082, -0.6969498610139214, -0.6955173118812497, -0.572791798217695, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.3659439086914062|      1.00000000|[1441, 96, 0, 24]                                                          | 
      13|[-0.0230147628407319, -0.0392275663456857, 0.0489698018654398, -0.0710649922343337, -0.1904024557878366, -0.1021181805844898, -0.1173506894375275, -0.1323871320956459, -0.1472275239256675, -0.1788191068932735, -0.1763201271617429, -0.1905723301898936, -0.2046284795869797, -0.2184885781659689, -0.2432843651507264, -0.2456205823171251, -0.2588924878992919, -0.2719683426433618, -0.284848146569335, -0.2975318884813404, -0.3100195572235072, -0.3223111835194803, -0.3344067478014858, -0.3463062389136526, -0.3580096736097871, -0.3695170602617925, -0.3808283737439594, -0.3919436447799325, -0.4028628538119379, -0.4135859896541048, -0.4241130802661102, -0.4344441004922447, -0.4445790726842501, -0.4545179856562556, -0.4642608114885837, -0.4480371970178867, -0.4831583302267237, -0.4923130398963418, -0.5012716288886699, -0.5100341586709982, -0.5186006851126808, -0.526971096475009, -0.5351454765670144, -0.5431237974490198, -0.5509060647089608, -0.5584922392312889, -0.5658824104229716, -0.5730764665252998, -0.5800744913573052, -0.586876462567246, -0.5934823410395742, -0.5549931902493025, -0.5620443620331123, -0.6121237050155905, -0.6179453466479187, -0.6235709905375368, -0.629000513749865, -0.6342340056918704, -0.6392714384238758, -0.644112784006204, -0.6487580983282095, -0.6532073254905376, -0.6574605493222203, -0.6615176580645485, -0.744361086884358, -0.6690437649744303, -0.6725127184385002, -0.6757855903508284, -0.594846966572648, -0.6817432124048393, -0.6844279066771675, -0.6869166088047209, -0.689209207008791, -0.6913057236511192, -0.6932061810834473, -0.6514464960912405, -0.6964190412626836, -0.6977313210650118, -0.6988475416673399, -0.6997677030496681, -0.7004918052219963, -0.701019904073679, -0.7013519437053617, -0.7014878682576898, -0.701427733590018, -0.7011715955917006, -0.7007193425140288, -0.7000710302163571, -0.6992267145980398, -0.702350953544082, -0.6969498610139214, -0.6955173118812497, -0.572791798217695, -0.692064035985906, -0.6900434209819432, -0.6878266350102713, -0.6854137898275995, -0.6828048854359277, -0.6799999777126103, -0.6769989549010386]| 99.3659439086914062|      0.30000000|[1561, 104, 0, 26]                                                         | 
      14|[-0.033126055664881, -0.0475071870154679, 0.029391672812324, -0.0690647558162355, -0.151554957192122, -0.1355096897895928, -0.1243384464870285, -0.1495720210396757, -0.1329294434589798, -0.1985705178246223, -0.1736711211936192, -0.1944373384323219, -0.2080988815650999, -0.2089554336323348, -0.2602911740426189, -0.2798677273738496, -0.2580544690036993, -0.2721556640784399, -0.3226916645284529, -0.3066568669268107, -0.2931924935885156, -0.3263594020044483, -0.3359307605701269, -0.3462354886077578, -0.3560634161824523, -0.3424793614862627, -0.389345237663754, -0.4012181228503704, -0.4090740270669345, -0.421126712031703, -0.4058164194106977, -0.4464394290825185, -0.4355507934617021, -0.4239135766023339, -0.4567901036138386, -0.4553945121782208, -0.4798203062065287, -0.4691438204024758, -0.5142491405106816, -0.5211695785016781, -0.5388564575096029, -0.5021383485983648, -0.5386115080811226, -0.5522141269694242, -0.5397901383910901, -0.5589443181101684, -0.5797740840698389, -0.5882064294613435, -0.580480043746871, -0.6109088280979753, -0.5894924317296804, -0.5462018441463495, -0.5575581579081251, -0.5891687940220145, -0.6069782866556649, -0.6158134534706003, -0.6444305590639982, -0.6262636819057309, -0.6385830670007095, -0.6367080845502573, -0.6477949326124071, -0.6400948335624966, -0.649485852976593, -0.6735604366086765, -0.7465199948249692, -0.6665790642513634, -0.6755016480659635, -0.6863739261554697, -0.5987315270012078, -0.6902297245219271, -0.6932465759218145, -0.6785705121922079, -0.6986881932720661, -0.7112899316985092, -0.6999199267333513, -0.6549226031186222, -0.6808263702632162, -0.7219856412543686, -0.7256808579785801, -0.7049610874139154, -0.7172605792396879, -0.7052135923508341, -0.6857859439217862, -0.7121247939550165, -0.7131493138793222, -0.7098584705848461, -0.6869319360173252, -0.7021077912431866, -0.7256429436821739, -0.6806655320772546, -0.7146300440669381, -0.714831785376137, -0.6085454730228593, -0.682418158579905, -0.67102156904, -0.6930762456466546, -0.6715914289320254, -0.6808772918294035, -0.6955038620057493, -0.6884895988568057]| 99.3294219970703125|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[-0.0365136972922225, -0.0525886496893108, 0.022616389557641, -0.0775338596517587, -0.1617178825398078, -0.1473664347867961, -0.1378890129963945, -0.1648164071985593, -0.1498676511300261, -0.2172025460765087, -0.1939969718889908, -0.2164570078458884, -0.2318123715595066, -0.2343627460702267, -0.2873923070613509, -0.3086626809734218, -0.2885432413214665, -0.3043382569770471, -0.3565680798705454, -0.3422271047123885, -0.3304565500922883, -0.3653172809517063, -0.3765824619608702, -0.388581008716696, -0.4001027550095855, -0.3882125227568811, -0.4367722176525674, -0.4324114276573181, -0.4598886519427184, -0.4736351556256819, -0.4600186854481618, -0.5023355138381776, -0.4931407006608465, -0.4831973062449635, -0.5177676482493729, -0.5180658829825306, -0.5441854920037432, -0.5352028360937562, -0.5820019711948666, -0.5906162241787678, -0.6099969330807584, -0.574972639162425, -0.613139621088668, -0.6284360624204549, -0.6177058962856061, -0.6385538909975891, -0.6610774868513254, -0.6712036472357347, -0.6651710839647474, -0.697293690759337, -0.6775711093839467, -0.6359743442441012, -0.649024480449362, -0.6823289390067366, -0.7018322466332917, -0.712361243342293, -0.7426721639285955, -0.7261991092138135, -0.7402123167522774, -0.7400311492947298, -0.7528118198003648, -0.7468055357433591, -0.7578903850515213, -0.7836587836765094, -0.8583121643362874, -0.7800650562061668, -0.7906814624642522, -0.803247555546663, -0.717298986286467, -0.810490998800091, -0.8152016651928831, -0.8022194313573423, -0.8240309348806858, -0.8383264883000335, -0.8286502983277804, -0.785346804607117, -0.812944401645777, -0.855797487629834, -0.8611865193469501, -0.8421605637751901, -0.8561538705938673, -0.8458007135990794, -0.8280668950640973, -0.8560995600902322, -0.8588178950074427, -0.8572208816070324, -0.8359881620324161, -0.8575600575786739, -0.8780868145842353, -0.8348032328733819, -0.8704615598559701, -0.8723571161580737, -0.7677646187977006, -0.8433311193476509, -0.833628374602973, -0.8573768662025323, -0.8375858644808077, -0.8485655423710905, -0.8648859424415022, -0.8595654942854632]| 99.2457962036132812|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.0365136972922225, -0.0525886496893108, 0.022616389557641, -0.0775338596517587, -0.1617178825398078, -0.1473664347867961, -0.1378890129963945, -0.1648164071985593, -0.1498676511300261, -0.2172025460765087, -0.1939969718889908, -0.2164570078458884, -0.2318123715595066, -0.2343627460702267, -0.2873923070613509, -0.3086626809734218, -0.2885432413214665, -0.3043382569770471, -0.3565680798705454, -0.3422271047123885, -0.3304565500922883, -0.3653172809517063, -0.3765824619608702, -0.388581008716696, -0.4001027550095855, -0.3882125227568811, -0.4367722176525674, -0.4324114276573181, -0.4598886519427184, -0.4736351556256819, -0.4600186854481618, -0.5023355138381776, -0.4931407006608465, -0.4831973062449635, -0.5177676482493729, -0.5180658829825306, -0.5441854920037432, -0.5352028360937562, -0.5820019711948666, -0.5906162241787678, -0.6099969330807584, -0.574972639162425, -0.613139621088668, -0.6284360624204549, -0.6177058962856061, -0.6385538909975891, -0.6610774868513254, -0.6712036472357347, -0.6651710839647474, -0.697293690759337, -0.6775711093839467, -0.6359743442441012, -0.649024480449362, -0.6823289390067366, -0.7018322466332917, -0.712361243342293, -0.7426721639285955, -0.7261991092138135, -0.7402123167522774, -0.7400311492947298, -0.7528118198003648, -0.7468055357433591, -0.7578903850515213, -0.7836587836765094, -0.8583121643362874, -0.7800650562061668, -0.7906814624642522, -0.803247555546663, -0.717298986286467, -0.810490998800091, -0.8152016651928831, -0.8022194313573423, -0.8240309348806858, -0.8383264883000335, -0.8286502983277804, -0.785346804607117, -0.812944401645777, -0.855797487629834, -0.8611865193469501, -0.8421605637751901, -0.8561538705938673, -0.8458007135990794, -0.8280668950640973, -0.8560995600902322, -0.8588178950074427, -0.8572208816070324, -0.8359881620324161, -0.8575600575786739, -0.8780868145842353, -0.8348032328733819, -0.8704615598559701, -0.8723571161580737, -0.7677646187977006, -0.8433311193476509, -0.833628374602973, -0.8573768662025323, -0.8375858644808077, -0.8485655423710905, -0.8648859424415022, -0.8595654942854632]| 99.2457962036132812|      1.00000000|[1921, 128, 0, 32]                                                         | 
      17|[-0.0365136972922225, -0.0525886496893108, 0.022616389557641, -0.0775338596517587, -0.1617178825398078, -0.1473664347867961, -0.1378890129963945, -0.1648164071985593, -0.1498676511300261, -0.2172025460765087, -0.1939969718889908, -0.2164570078458884, -0.2318123715595066, -0.2343627460702267, -0.2873923070613509, -0.3086626809734218, -0.2885432413214665, -0.3043382569770471, -0.3565680798705454, -0.3422271047123885, -0.3304565500922883, -0.3653172809517063, -0.3765824619608702, -0.388581008716696, -0.4001027550095855, -0.3882125227568811, -0.4367722176525674, -0.4324114276573181, -0.4598886519427184, -0.4736351556256819, -0.4600186854481618, -0.5023355138381776, -0.4931407006608465, -0.4831973062449635, -0.5177676482493729, -0.5180658829825306, -0.5441854920037432, -0.5352028360937562, -0.5820019711948666, -0.5906162241787678, -0.6099969330807584, -0.574972639162425, -0.613139621088668, -0.6284360624204549, -0.6177058962856061, -0.6385538909975891, -0.6610774868513254, -0.6712036472357347, -0.6651710839647474, -0.697293690759337, -0.6775711093839467, -0.6359743442441012, -0.649024480449362, -0.6823289390067366, -0.7018322466332917, -0.712361243342293, -0.7426721639285955, -0.7261991092138135, -0.7402123167522774, -0.7400311492947298, -0.7528118198003648, -0.7468055357433591, -0.7578903850515213, -0.7836587836765094, -0.8583121643362874, -0.7800650562061668, -0.7906814624642522, -0.803247555546663, -0.717298986286467, -0.810490998800091, -0.8152016651928831, -0.8022194313573423, -0.8240309348806858, -0.8383264883000335, -0.8286502983277804, -0.785346804607117, -0.812944401645777, -0.855797487629834, -0.8611865193469501, -0.8421605637751901, -0.8561538705938673, -0.8458007135990794, -0.8280668950640973, -0.8560995600902322, -0.8588178950074427, -0.8572208816070324, -0.8359881620324161, -0.8575600575786739, -0.8780868145842353, -0.8348032328733819, -0.8704615598559701, -0.8723571161580737, -0.7677646187977006, -0.8433311193476509, -0.833628374602973, -0.8573768662025323, -0.8375858644808077, -0.8485655423710905, -0.8648859424415022, -0.8595654942854632]| 99.2457962036132812|      0.30000000|[2041, 136, 0, 34]                                                         | 
      18|[-0.0622149127829213, -0.0501146152514011, 0.0272812325283102, -0.0923017578984046, -0.1203515251834979, -0.1661385488550658, -0.1292474794427942, -0.1531785956495514, -0.1428718893629963, -0.2183915767833912, -0.1902039548815803, -0.2181686229743311, -0.2098793337718307, -0.2421094509242979, -0.2936415225152141, -0.3155544177341573, -0.2896521042467873, -0.2991027698475079, -0.3408355810310478, -0.3541512914338326, -0.3275734063692773, -0.3804042177161254, -0.3785608297607632, -0.3737437586032088, -0.4067671517389058, -0.40217414524836, -0.4151925683531842, -0.447163411463809, -0.4716447563598636, -0.488650130026083, -0.4553296765193264, -0.4941278750901875, -0.5051805371569612, -0.4955324772366823, -0.5449201995874495, -0.5561160912232781, -0.5421769044161184, -0.5296384542596366, -0.5709026410452757, -0.561267053553558, -0.5966057000314253, -0.558578595821146, -0.6122805373062522, -0.6456491313229474, -0.6147248551931805, -0.6381061324659255, -0.633788051583877, -0.6827789903230502, -0.6588460099588754, -0.6975177553147054, -0.6725843091305554, -0.6276340087930347, -0.6612205416507556, -0.6820110596945306, -0.7101470442880397, -0.7215842313815481, -0.7422984941159069, -0.7360951230995499, -0.74578793871855, -0.735897483826186, -0.7431004611041425, -0.7579572155348692, -0.7640115292158749, -0.7947950901262804, -0.8709542098416323, -0.7621023340983988, -0.7965462889609427, -0.7924199145438292, -0.7149077354824004, -0.8028015865825038, -0.7819117185771871, -0.8043843477255437, -0.7908169208571434, -0.8042486092586002, -0.8175949722385174, -0.7726325881214975, -0.8061222793848488, -0.857394984194334, -0.8789333478434063, -0.860683858253845, -0.8452943364494657, -0.8460530588558196, -0.8390983448365148, -0.8385572761081937, -0.8327286886695139, -0.8631923687529033, -0.8230598763964083, -0.8524981680457204, -0.8635978893582026, -0.8349327603002887, -0.8782966500163399, -0.8520391444516833, -0.790347531615298, -0.810201237280209, -0.8095477311726208, -0.8651540956196477, -0.8511809696296596, -0.8266934913108908, -0.8587915868396848, -0.84881234511876]| 99.2371902465820312|      1.00000000|[2161, 144, 0, 36]                                                         | 
      19|[-0.0622149127829213, -0.0501146152514011, 0.0272812325283102, -0.0923017578984046, -0.1203515251834979, -0.1661385488550658, -0.1292474794427942, -0.1531785956495514, -0.1428718893629963, -0.2183915767833912, -0.1902039548815803, -0.2181686229743311, -0.2098793337718307, -0.2421094509242979, -0.2936415225152141, -0.3155544177341573, -0.2896521042467873, -0.2991027698475079, -0.3408355810310478, -0.3541512914338326, -0.3275734063692773, -0.3804042177161254, -0.3785608297607632, -0.3737437586032088, -0.4067671517389058, -0.40217414524836, -0.4151925683531842, -0.447163411463809, -0.4716447563598636, -0.488650130026083, -0.4553296765193264, -0.4941278750901875, -0.5051805371569612, -0.4955324772366823, -0.5449201995874495, -0.5561160912232781, -0.5421769044161184, -0.5296384542596366, -0.5709026410452757, -0.561267053553558, -0.5966057000314253, -0.558578595821146, -0.6122805373062522, -0.6456491313229474, -0.6147248551931805, -0.6381061324659255, -0.633788051583877, -0.6827789903230502, -0.6588460099588754, -0.6975177553147054, -0.6725843091305554, -0.6276340087930347, -0.6612205416507556, -0.6820110596945306, -0.7101470442880397, -0.7215842313815481, -0.7422984941159069, -0.7360951230995499, -0.74578793871855, -0.735897483826186, -0.7431004611041425, -0.7579572155348692, -0.7640115292158749, -0.7947950901262804, -0.8709542098416323, -0.7621023340983988, -0.7965462889609427, -0.7924199145438292, -0.7149077354824004, -0.8028015865825038, -0.7819117185771871, -0.8043843477255437, -0.7908169208571434, -0.8042486092586002, -0.8175949722385174, -0.7726325881214975, -0.8061222793848488, -0.857394984194334, -0.8789333478434063, -0.860683858253845, -0.8452943364494657, -0.8460530588558196, -0.8390983448365148, -0.8385572761081937, -0.8327286886695139, -0.8631923687529033, -0.8230598763964083, -0.8524981680457204, -0.8635978893582026, -0.8349327603002887, -0.8782966500163399, -0.8520391444516833, -0.790347531615298, -0.810201237280209, -0.8095477311726208, -0.8651540956196477, -0.8511809696296596, -0.8266934913108908, -0.8587915868396848, -0.84881234511876]| 99.2371902465820312|      0.30000000|[2281, 152, 0, 38]                                                         | 
      20|[-0.073798126477315, -0.0427659292603821, 0.0334768703914396, -0.0907175478145847, -0.1447239165862193, -0.1516545857157107, -0.1368186351138245, -0.1491142988116553, -0.1342400834736878, -0.2241529524341547, -0.1806012666286544, -0.2166029439978549, -0.201696825832194, -0.2422055963813621, -0.2983666304383641, -0.2840685956823937, -0.2675489473523419, -0.3205843806821064, -0.3506548427607651, -0.3716881160029387, -0.3208468708664561, -0.3743739762229897, -0.3612977749130459, -0.36733283574807, -0.3952953195678233, -0.4017628375181137, -0.4217118324290893, -0.4705563402280331, -0.4733010245010961, -0.4381086955890465, -0.4673558328181426, -0.5046889613276181, -0.5270815262721994, -0.4938749773049296, -0.5352815259615631, -0.5497505964206839, -0.550027299000357, -0.5521797220569875, -0.5635990962594483, -0.548316885562337, -0.5927563801505971, -0.5563727678492256, -0.6134116572112919, -0.6094476132939729, -0.6273988087412543, -0.6399136000122395, -0.6388005302632955, -0.66593297241102, -0.6627394214443537, -0.7032980046831048, -0.6727724583804351, -0.6498955110142614, -0.672155493365927, -0.6950433954825421, -0.697661408821166, -0.7300823468465931, -0.7511048540700852, -0.743737902133181, -0.7469495009974167, -0.7339731040974515, -0.7540225102763651, -0.7712521572805676, -0.784767177828851, -0.7869877463937147, -0.8802519812209839, -0.7775948972343207, -0.7946387639589176, -0.7866753958316662, -0.7389516792153773, -0.8041318374566655, -0.790879759855609, -0.8273816972261998, -0.8203350538864851, -0.8081304057545892, -0.8056298641344672, -0.7616129028158425, -0.7848244129062865, -0.8661816736844139, -0.868083921342907, -0.8516891140945637, -0.816339549269638, -0.8449348057542249, -0.8189447217622217, -0.8321920765348557, -0.8170310604098551, -0.8639898788417903, -0.8757662856421378, -0.8493873804473042, -0.8448265576008955, -0.8368775613719475, -0.8599894465893828, -0.8719074512673075, -0.7766607526601365, -0.812041589244556, -0.7956779091473217, -0.8583767713715424, -0.8414148491660499, -0.8200528312000297, -0.870087661677131, -0.8567775550126423]| 99.2242889404296875|      1.00000000|[2401, 160, 0, 40]                                                         | 
