k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[5.163833023514599, -0.8145514749921858, 0.0813547341385856, 0.5862945225671865, 0.5303823612630367, 0.3564768431242555, -0.2693136707821395, -0.1169960418628762, -0.5186384214321151, -0.7753126466559479, -0.4893077644519508, -0.012714754906483, -0.74881981038925, -0.8327997191809118, 0.2108809524215758, -0.3436441158992238, -0.6431755355442874, -0.5552373845130205, -0.9127334420627449, -0.4253357510024216, -0.339655441173818, -1.0278419104870409, -0.0669651571661234, -0.593306241906248, -0.0283592492341995, -0.4251394987950334, -0.9886733854655176, -0.5602235157275572, -0.3236148576252162, -0.1551513312151656, -0.7720709179411642, -0.36003940255614, -0.5890888690482825, -0.3167533733649179, -0.2793687313096598, -0.1751620662398636, -0.5352251438889652, -0.6689930697903037, -0.3659716225229204, 0.1698487748508342, -0.2147956186090596, 0.4181540149147622, -0.2237964175874367, -0.5760716284858063, 0.4514733508694917, -0.3205867512733676, -0.4946900481154444, -0.4336579699302092, -1.1096068848855793, 0.1150019548367709]|3898.0339355468750000|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[5.429306538309902, -0.616792353335768, -0.2033464642008767, 0.3320704606012441, 0.32069918140769, 0.1993015406187624, -0.3718632833042648, -0.1679787965404103, -0.525326085393317, -0.7480528348969528, -0.440315458457917, -0.018820806988515, -0.6945956917988951, -0.793244646396488, 0.2268880647607148, -0.357318639580626, -0.6895821026409976, -0.634237626567483, -1.0211198766774032, -0.5571590821200516, -0.4867333145230077, -1.1804149446543306, -0.2144600246101618, -0.4494546487694606, -0.1348598301410675, -0.4982232496986398, -1.0226410443428904, -0.5523173637920991, -0.274415775667876, -0.0687561942031607, -0.6560192515025847, -0.2249683037516661, -0.4481075822841376, -0.1845439531607553, -0.1710363506572321, -0.1048785788007081, -0.5147323610726744, -0.7060574805364013, -0.4629108658991754, 0.0174160351161845, -0.4108010226045735, 0.1982432144577615, -0.4408905558520928, -0.7584717209683731, 0.3373349935282022, -0.3366444474668242, -0.3944745087792398, -0.2214421291137114, -0.8265160550363362, 0.3724024079274386]|3635.4699707031250000|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[5.429306538309902, -0.616792353335768, -0.2033464642008767, 0.3320704606012441, 0.32069918140769, 0.1993015406187624, -0.3718632833042648, -0.1679787965404103, -0.525326085393317, -0.7480528348969528, -0.440315458457917, -0.018820806988515, -0.6945956917988951, -0.793244646396488, 0.2268880647607148, -0.357318639580626, -0.6895821026409976, -0.634237626567483, -1.0211198766774032, -0.5571590821200516, -0.4867333145230077, -1.1804149446543306, -0.2144600246101618, -0.4494546487694606, -0.1348598301410675, -0.4982232496986398, -1.0226410443428904, -0.5523173637920991, -0.274415775667876, -0.0687561942031607, -0.6560192515025847, -0.2249683037516661, -0.4481075822841376, -0.1845439531607553, -0.1710363506572321, -0.1048785788007081, -0.5147323610726744, -0.7060574805364013, -0.4629108658991754, 0.0174160351161845, -0.4108010226045735, 0.1982432144577615, -0.4408905558520928, -0.7584717209683731, 0.3373349935282022, -0.3366444474668242, -0.3944745087792398, -0.2214421291137114, -0.8265160550363362, 0.3724024079274386]|3635.4699707031250000|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[5.429306538309902, -0.616792353335768, -0.2033464642008767, 0.3320704606012441, 0.32069918140769, 0.1993015406187624, -0.3718632833042648, -0.1679787965404103, -0.525326085393317, -0.7480528348969528, -0.440315458457917, -0.018820806988515, -0.6945956917988951, -0.793244646396488, 0.2268880647607148, -0.357318639580626, -0.6895821026409976, -0.634237626567483, -1.0211198766774032, -0.5571590821200516, -0.4867333145230077, -1.1804149446543306, -0.2144600246101618, -0.4494546487694606, -0.1348598301410675, -0.4982232496986398, -1.0226410443428904, -0.5523173637920991, -0.274415775667876, -0.0687561942031607, -0.6560192515025847, -0.2249683037516661, -0.4481075822841376, -0.1845439531607553, -0.1710363506572321, -0.1048785788007081, -0.5147323610726744, -0.7060574805364013, -0.4629108658991754, 0.0174160351161845, -0.4108010226045735, 0.1982432144577615, -0.4408905558520928, -0.7584717209683731, 0.3373349935282022, -0.3366444474668242, -0.3944745087792398, -0.2214421291137114, -0.8265160550363362, 0.3724024079274386]|3635.4699707031250000|      0.30000000|[5137, 1712, 0, 428]                                                       | 
     108|[5.404061099048704, -0.6302782413549721, -0.2057820208137855, 0.3287159731262363, 0.317136716330424, 0.196308707119897, -0.3735631399031263, -0.1678184637858067, -0.5229701813077554, -0.7434437511401484, -0.4336888929829001, -0.0106925672153011, -0.6857232573020156, -0.7845683018676937, 0.2343188608065248, -0.3635845848475583, -0.6878136732266285, -0.6366893076337874, -1.0284603460750077, -0.5697878059872892, -0.5047399354516529, -1.2035590519662946, -0.2421728521585464, -0.4808630145853385, -0.1688313819468021, -0.2164964423427591, -1.0576425718609244, -0.5856474690372124, -0.3046829118393362, -0.0947398649295792, -0.6767605558852665, -0.2398470750194974, -0.4568995616864413, -0.1874518602853641, -0.1686896811006591, -0.1103684715926647, -0.5052584868390113, -0.69524010643363, -0.4523678901605308, 0.0261673185159452, -0.4050748425652273, 0.2001765916938893, -0.4428936539916322, -0.763824749388732, 0.3299668615218252, -0.3440589174279012, -0.3996328437497141, -0.2222579227527604, -0.8219931339845061, 0.3808843379374593]|3501.7675781250000000|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[5.404061099048704, -0.6302782413549721, -0.2057820208137855, 0.3287159731262363, 0.317136716330424, 0.196308707119897, -0.3735631399031263, -0.1678184637858067, -0.5229701813077554, -0.7434437511401484, -0.4336888929829001, -0.0106925672153011, -0.6857232573020156, -0.7845683018676937, 0.2343188608065248, -0.3635845848475583, -0.6878136732266285, -0.6366893076337874, -1.0284603460750077, -0.5697878059872892, -0.5047399354516529, -1.2035590519662946, -0.2421728521585464, -0.4808630145853385, -0.1688313819468021, -0.2164964423427591, -1.0576425718609244, -0.5856474690372124, -0.3046829118393362, -0.0947398649295792, -0.6767605558852665, -0.2398470750194974, -0.4568995616864413, -0.1874518602853641, -0.1686896811006591, -0.1103684715926647, -0.5052584868390113, -0.69524010643363, -0.4523678901605308, 0.0261673185159452, -0.4050748425652273, 0.2001765916938893, -0.4428936539916322, -0.763824749388732, 0.3299668615218252, -0.3440589174279012, -0.3996328437497141, -0.2222579227527604, -0.8219931339845061, 0.3808843379374593]|3501.7675781250000000|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[5.52491527562961, -0.6665595513768494, -0.1970652131130919, 0.3516413984471001, 0.351897336775437, 0.240354934008792, -0.3227732248778921, -0.1126811722351704, -0.4656404074048623, -0.685776719255955, -0.3772143637761474, 0.0433841528138146, -0.6349473903464968, -0.7377317394129932, 0.2767946282401681, -0.3257265717838891, -0.6547184363589622, -0.6084385537542403, -1.0051136612019036, -0.5514137820282485, -0.4914352921186946, -1.1954546875786036, -0.2394265844486654, -0.4836395968450233, -0.1772711779922247, -0.2306748981500277, -1.0775233099702746, -0.5900182683253661, -0.3351633972488344, -0.1296529279788956, -0.7151549995760433, -0.2804638220113702, -0.4981706894468516, -0.2275224908953533, -0.2054661567090079, -0.1415956374257803, -0.5286276985425502, -0.7085282886400819, -0.4273314080201089, 0.0384978952934034, -0.3783215268631466, 0.2413124988670461, -0.3885387441841885, -0.698753658332862, 0.4017286633607, -0.2712824135669507, -0.3332128772308351, -0.171189229353331, -0.7966670850291848, 0.3691069192718714]|3280.8613281250000000|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[5.625742135103792, -0.5913810473866761, -0.1945426809834316, 0.3592046243720688, 0.3624226769898087, 0.2513107846025378, -0.3139421541418415, -0.1081892721413169, -0.4670883590588346, -0.6939832245843718, -0.3921536458656192, 0.0225468756398186, -0.6601577895271475, -0.7652834947220981, 0.2492145849391818, -0.3509855748270638, -0.6755128205404617, -0.6230486636050045, -1.012420167127857, -0.5510179672273807, -0.4837132910615765, -1.1815405001398176, -0.2211237787269056, -0.4632667199475691, -0.2009537275880575, -0.2140813673759112, -1.0666067257989198, -0.5867282076505944, -0.3406955259852111, -0.144244447699748, -0.7379540965775959, -0.3064423332107253, -0.5304254635702819, -0.2591658033197746, -0.2321970666525885, -0.1591347306966782, -0.5333244979847223, -0.6980551946908236, -0.4014137326739728, 0.0773880112101324, -0.3322383335907944, 0.2852015259559266, -0.3597210588632151, -0.7006423354614526, 0.3523234201129526, -0.383474582398776, -0.5177432993223192, -0.4258602963527665, 0.0772900721058249, 0.0721880502533168]|3270.2326660156250000|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[5.625742135103792, -0.5913810473866761, -0.1945426809834316, 0.3592046243720688, 0.3624226769898087, 0.2513107846025378, -0.3139421541418415, -0.1081892721413169, -0.4670883590588346, -0.6939832245843718, -0.3921536458656192, 0.0225468756398186, -0.6601577895271475, -0.7652834947220981, 0.2492145849391818, -0.3509855748270638, -0.6755128205404617, -0.6230486636050045, -1.012420167127857, -0.5510179672273807, -0.4837132910615765, -1.1815405001398176, -0.2211237787269056, -0.4632667199475691, -0.2009537275880575, -0.2140813673759112, -1.0666067257989198, -0.5867282076505944, -0.3406955259852111, -0.144244447699748, -0.7379540965775959, -0.3064423332107253, -0.5304254635702819, -0.2591658033197746, -0.2321970666525885, -0.1591347306966782, -0.5333244979847223, -0.6980551946908236, -0.4014137326739728, 0.0773880112101324, -0.3322383335907944, 0.2852015259559266, -0.3597210588632151, -0.7006423354614526, 0.3523234201129526, -0.383474582398776, -0.5177432993223192, -0.4258602963527665, 0.0772900721058249, 0.0721880502533168]|3270.2326660156250000|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[5.7375399149023, -0.5172202182002366, -0.1426802288042381, 0.2796555501990952, 0.3386145459953696, 0.2051814871374518, -0.1758912403311115, -0.1230949847085867, -0.3251354569802061, -0.8024196600454161, -0.4245281359180808, -0.1240490345517173, -0.5822925316679175, -0.7271291087381542, 0.2741402564570308, -0.3009600483928807, -0.6447867677197792, -0.7338251178152859, -1.0816386983788107, -0.5557557625579648, -0.4367672721273266, -1.0933075135108083, -0.191041290294379, -0.4600324142957106, -0.2234594691544771, -0.1737638580525527, -1.1377762437332422, -0.6001098434207961, -0.4400496887974441, -0.0030082765733823, -0.6714234293322079, -0.3319291414809413, -0.5241042335983366, -0.2170772537356243, -0.1775923798559234, -0.0879480689764023, -0.4524989083874971, -0.7387632373720407, -0.473479004111141, 0.0783452155883424, -0.3500289193470962, 0.3132036502356641, -0.3692177179036662, -0.6149859905708581, 0.2560189364012331, -0.3245248101302423, -0.4284954169561388, -0.3543282033642754, 0.1201606905087829, 0.1447948745917529]|2981.5766601562500000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[5.7375399149023, -0.5172202182002366, -0.1426802288042381, 0.2796555501990952, 0.3386145459953696, 0.2051814871374518, -0.1758912403311115, -0.1230949847085867, -0.3251354569802061, -0.8024196600454161, -0.4245281359180808, -0.1240490345517173, -0.5822925316679175, -0.7271291087381542, 0.2741402564570308, -0.3009600483928807, -0.6447867677197792, -0.7338251178152859, -1.0816386983788107, -0.5557557625579648, -0.4367672721273266, -1.0933075135108083, -0.191041290294379, -0.4600324142957106, -0.2234594691544771, -0.1737638580525527, -1.1377762437332422, -0.6001098434207961, -0.4400496887974441, -0.0030082765733823, -0.6714234293322079, -0.3319291414809413, -0.5241042335983366, -0.2170772537356243, -0.1775923798559234, -0.0879480689764023, -0.4524989083874971, -0.7387632373720407, -0.473479004111141, 0.0783452155883424, -0.3500289193470962, 0.3132036502356641, -0.3692177179036662, -0.6149859905708581, 0.2560189364012331, -0.3245248101302423, -0.4284954169561388, -0.3543282033642754, 0.1201606905087829, 0.1447948745917529]|2981.5766601562500000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[6.033152190502733, -0.9807497155852616, -0.1521130643086508, 0.259605300205294, 0.3007051649037749, 0.1459281148854643, -0.2565966297115665, -0.2225889502151404, -0.4387008199701086, -0.9240283941762755, -0.5475447913631797, -0.2418495385209098, -0.6887698593127425, -0.8170711840502918, 0.2048036260530353, -0.3468846784089692, -0.6657659877673723, -0.7295135594904423, -1.052720370615134, -0.5037344081210904, -0.3637285450822674, -1.0016747897025198, -0.0833448464982212, -0.3387088734889403, -0.0906948167830706, -0.0313892978156218, -0.9872217804659158, -0.4424161444185302, -0.2759344535879791, 0.1670212593162432, -0.4959237516741268, -0.1515076847863384, -0.3395838101860136, -0.029710216796957, -0.3716335425851867, 0.0990801602602005, -0.2699065313208848, -0.5642209891229868, -0.3177853389643133, 0.224499783187639, -0.2243365517933853, 0.4146512101287954, -0.2951483073411509, -0.5705858909059316, 0.2693222227972001, -0.3431435521342792, -0.4799434678425314, -0.4408743487438187, -0.0071962857618928, -0.0356627919245511]|2896.6196289062500000|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[6.033152190502733, -0.9807497155852616, -0.1521130643086508, 0.259605300205294, 0.3007051649037749, 0.1459281148854643, -0.2565966297115665, -0.2225889502151404, -0.4387008199701086, -0.9240283941762755, -0.5475447913631797, -0.2418495385209098, -0.6887698593127425, -0.8170711840502918, 0.2048036260530353, -0.3468846784089692, -0.6657659877673723, -0.7295135594904423, -1.052720370615134, -0.5037344081210904, -0.3637285450822674, -1.0016747897025198, -0.0833448464982212, -0.3387088734889403, -0.0906948167830706, -0.0313892978156218, -0.9872217804659158, -0.4424161444185302, -0.2759344535879791, 0.1670212593162432, -0.4959237516741268, -0.1515076847863384, -0.3395838101860136, -0.029710216796957, -0.3716335425851867, 0.0990801602602005, -0.2699065313208848, -0.5642209891229868, -0.3177853389643133, 0.224499783187639, -0.2243365517933853, 0.4146512101287954, -0.2951483073411509, -0.5705858909059316, 0.2693222227972001, -0.3431435521342792, -0.4799434678425314, -0.4408743487438187, -0.0071962857618928, -0.0356627919245511]|2896.6196289062500000|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[6.126060006674379, -0.9018513751216233, -0.1510360009269789, 0.2666611755848862, 0.3118200611788779, 0.1585433559957892, -0.2452475086029153, -0.2150890244229231, -0.4371302265208215, -0.9297352576541016, -0.5610146792605519, -0.2626726987073198, -0.7156985039400752, -0.8481538216583431, 0.1720275683328509, -0.3786203631316312, -0.6937112603918649, -0.7511602304875851, -1.0660423505178187, -0.507393112347927, -0.3572291219024919, -0.9854620245750993, -0.0588312777690589, -0.3082316365325823, -0.0574017856270075, 0.0009407159959665, -0.9600275356788188, -0.4246426335303113, -0.271668242290616, 0.154212873079814, -0.5285443753818981, -0.2055706771207042, -0.4153888483997434, -0.1260801166063175, -0.485863974201493, 0.1761189475655556, -0.4060706899035722, 0.358902906998992, -0.4506678893230855, 0.1036431032116525, -0.3269109821994789, 0.3352778951521032, -0.3484037498710677, -0.5973820697981864, 0.2663686322048306, -0.327897117997054, -0.4547664509882452, -0.4156144032021984, 0.0086359092965722, -0.1377854191232473]|2888.9035644531250000|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[6.126060006674379, -0.9018513751216233, -0.1510360009269789, 0.2666611755848862, 0.3118200611788779, 0.1585433559957892, -0.2452475086029153, -0.2150890244229231, -0.4371302265208215, -0.9297352576541016, -0.5610146792605519, -0.2626726987073198, -0.7156985039400752, -0.8481538216583431, 0.1720275683328509, -0.3786203631316312, -0.6937112603918649, -0.7511602304875851, -1.0660423505178187, -0.507393112347927, -0.3572291219024919, -0.9854620245750993, -0.0588312777690589, -0.3082316365325823, -0.0574017856270075, 0.0009407159959665, -0.9600275356788188, -0.4246426335303113, -0.271668242290616, 0.154212873079814, -0.5285443753818981, -0.2055706771207042, -0.4153888483997434, -0.1260801166063175, -0.485863974201493, 0.1761189475655556, -0.4060706899035722, 0.358902906998992, -0.4506678893230855, 0.1036431032116525, -0.3269109821994789, 0.3352778951521032, -0.3484037498710677, -0.5973820697981864, 0.2663686322048306, -0.327897117997054, -0.4547664509882452, -0.4156144032021984, 0.0086359092965722, -0.1377854191232473]|2888.9035644531250000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[5.964400005992502, -0.8663952467031777, -0.0882606125669554, 0.3681518370867707, 0.3172752282116562, 0.119167790049687, -0.2847964495595079, -0.2797716049535666, -0.4240585209336132, -0.8760772416280815, -0.4999169232323766, -0.4343099953839555, -0.8084231773900683, -0.7384520168416202, 0.0688796667382121, -0.3593523514573462, -0.6302497406140901, -0.7427356299012899, -1.1889661791792605, -0.4421658422215842, -0.3477911194204353, -0.9642864314373583, -0.1799319791607559, -0.2152432870352641, -0.0919006932526827, 0.0745815468108049, -0.8577628631610423, -0.4046454745111987, -0.3308534640818834, 0.1487379713216797, -0.5372947861324064, -0.2636805305373855, -0.4845094864722341, -0.1451810750877485, -0.5108339450089261, 0.1192501522600651, -0.322094637202099, 0.2876084130257368, -0.3879943280480802, 0.1260442796046846, -0.3526806163717993, 0.3325518017518334, -0.4014051536796615, -0.5972573614999419, 0.1145566003397107, -0.297816134581808, -0.4904341870715143, -0.4545705573400483, -0.0636559342965484, -0.1185247667599469]|2578.6777343750000000|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[5.964400005992502, -0.8663952467031777, -0.0882606125669554, 0.3681518370867707, 0.3172752282116562, 0.119167790049687, -0.2847964495595079, -0.2797716049535666, -0.4240585209336132, -0.8760772416280815, -0.4999169232323766, -0.4343099953839555, -0.8084231773900683, -0.7384520168416202, 0.0688796667382121, -0.3593523514573462, -0.6302497406140901, -0.7427356299012899, -1.1889661791792605, -0.4421658422215842, -0.3477911194204353, -0.9642864314373583, -0.1799319791607559, -0.2152432870352641, -0.0919006932526827, 0.0745815468108049, -0.8577628631610423, -0.4046454745111987, -0.3308534640818834, 0.1487379713216797, -0.5372947861324064, -0.2636805305373855, -0.4845094864722341, -0.1451810750877485, -0.5108339450089261, 0.1192501522600651, -0.322094637202099, 0.2876084130257368, -0.3879943280480802, 0.1260442796046846, -0.3526806163717993, 0.3325518017518334, -0.4014051536796615, -0.5972573614999419, 0.1145566003397107, -0.297816134581808, -0.4904341870715143, -0.4545705573400483, -0.0636559342965484, -0.1185247667599469]|2578.6777343750000000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[5.964400005992502, -0.8663952467031777, -0.0882606125669554, 0.3681518370867707, 0.3172752282116562, 0.119167790049687, -0.2847964495595079, -0.2797716049535666, -0.4240585209336132, -0.8760772416280815, -0.4999169232323766, -0.4343099953839555, -0.8084231773900683, -0.7384520168416202, 0.0688796667382121, -0.3593523514573462, -0.6302497406140901, -0.7427356299012899, -1.1889661791792605, -0.4421658422215842, -0.3477911194204353, -0.9642864314373583, -0.1799319791607559, -0.2152432870352641, -0.0919006932526827, 0.0745815468108049, -0.8577628631610423, -0.4046454745111987, -0.3308534640818834, 0.1487379713216797, -0.5372947861324064, -0.2636805305373855, -0.4845094864722341, -0.1451810750877485, -0.5108339450089261, 0.1192501522600651, -0.322094637202099, 0.2876084130257368, -0.3879943280480802, 0.1260442796046846, -0.3526806163717993, 0.3325518017518334, -0.4014051536796615, -0.5972573614999419, 0.1145566003397107, -0.297816134581808, -0.4904341870715143, -0.4545705573400483, -0.0636559342965484, -0.1185247667599469]|2578.6777343750000000|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[6.078346674796194, -0.8573118983767927, -0.0574262003647164, 0.4170876267016865, 0.3802825084421784, 0.1915260108653456, -0.2080829098995309, -0.2036021141393576, -0.3431260825600475, -0.8138129817234585, -0.4495305875316262, -0.3978753263363615, -0.7870419929313357, -0.7322753635235131, 0.0605793176218867, -0.3806370937381871, -0.6624054965213872, -0.7831926960498095, -1.2348726558557246, -0.4905616659088992, -0.3957731155096553, -1.0091568341013044, -0.2193242344073951, -0.2472205791855231, -0.1150243226438761, 0.0612150524830213, -0.8610103311948478, -0.3979313879972324, -0.3148074671626091, 0.1730813352623954, -0.5060119886766188, -0.2270504253101535, -0.4442683046218008, -0.1031248088693246, -0.4687457828549668, 0.1311981147155166, -0.284979771124199, 0.3199463989585638, -0.3617963227443397, 0.1448524041916244, -0.3424065842409618, 0.3332656530546956, -0.4111024494050071, -0.6179075359686976, 0.0829737791791558, -0.3393264148035087, -0.5392255173792364, -0.5053900995990261, -0.1072806930169463, -0.1398943134117872]|2500.3181152343750000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[6.078346674796194, -0.8573118983767927, -0.0574262003647164, 0.4170876267016865, 0.3802825084421784, 0.1915260108653456, -0.2080829098995309, -0.2036021141393576, -0.3431260825600475, -0.8138129817234585, -0.4495305875316262, -0.3978753263363615, -0.7870419929313357, -0.7322753635235131, 0.0605793176218867, -0.3806370937381871, -0.6624054965213872, -0.7831926960498095, -1.2348726558557246, -0.4905616659088992, -0.3957731155096553, -1.0091568341013044, -0.2193242344073951, -0.2472205791855231, -0.1150243226438761, 0.0612150524830213, -0.8610103311948478, -0.3979313879972324, -0.3148074671626091, 0.1730813352623954, -0.5060119886766188, -0.2270504253101535, -0.4442683046218008, -0.1031248088693246, -0.4687457828549668, 0.1311981147155166, -0.284979771124199, 0.3199463989585638, -0.3617963227443397, 0.1448524041916244, -0.3424065842409618, 0.3332656530546956, -0.4111024494050071, -0.6179075359686976, 0.0829737791791558, -0.3393264148035087, -0.5392255173792364, -0.5053900995990261, -0.1072806930169463, -0.1398943134117872]|2500.3181152343750000|      0.30000000|[5905, 1968, 0, 492]                                                       | 
     124|[6.1992008513771, -0.89359320839867, -0.0487093926640227, 0.4400130520225503, 0.4150431288871914, 0.2355722377542406, -0.2604335203941446, -0.1484648225887213, -0.2857963086571544, -0.7561459498392651, -0.3930560583248734, -0.3437986063072458, -0.736266125975817, -0.6854388010688126, 0.1030550850555301, -0.3427790806745179, -0.629310259653721, -0.7549419421702623, -1.2115259709826205, -0.4721876419498585, -0.3824684721766971, -1.0010524697136134, -0.2165779666975141, -0.2499971614452079, -0.1234641186892986, 0.0470365966757527, -0.880891069304198, -0.4233163375174627, -0.3452879525721073, 0.138168272213079, -0.5444064323673956, -0.265634735871572, -0.4855394323822111, -0.1431954394793138, -0.5055222584633157, 0.099970948882401, -0.3083489828277379, 0.3066582167521119, -0.3630347363650799, 0.1571829809690826, -0.3156532685388811, 0.3744015602278523, -0.3567475395975634, -0.5528364449128276, 0.1547355810180306, -0.2665499109425582, -0.4728055508603575, -0.4543214061995968, -0.081954644061625, -0.1516717320773751]|2305.5441894531250000|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[6.2628878629766405, -0.8434309451840818, 0.0120470261899754, 0.3369812230230309, 0.3813475838396698, 0.1638111362699419, -0.2320202302362304, -0.0866886762960348, -0.3303129354026169, -0.6640324102627346, -0.4580523008480668, -0.4003912234911695, -0.6370413499462302, -0.6301029627211392, 0.1075822100974619, -0.2383523167227395, -0.7108424623147584, -0.8318845946341753, -1.1370945441594813, -0.5508355460478924, -0.2709532407461666, -0.9167461625766009, -0.2655847268179059, -0.3506620378466323, -0.0807573646306992, 0.023085768436431, -0.7601070697419345, -0.5239690098678693, -0.4583245404064655, 0.2382144300499931, -0.4814793576369993, -0.2108612338197418, -0.5052496695425361, -0.157415529130958, -0.4954042964382097, 0.1487499596551061, -0.2870203286875039, 0.2354631880298257, -0.3760786075145006, 0.200832546397578, -0.2997639387031086, 0.2848455441999249, -0.3632912788307294, -0.6794150590285426, 0.276481450535357, -0.3181757587590255, -0.4937630897184135, -0.3982120746513829, -0.1628823289647698, -0.1268373618368059]|2219.8134765625000000|      3.33333333|[6001, 2000, 0, 500]                                                       | 
