k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-17.193329711726037, 5.864659132068045, -58.09663382070733, 14.99629486164078, 74.3366292099434, -48.43512925297953, 23.511793841477548, 75.85340805163607, -8.636448095613702, 5.952434187736365, 35.35534234171946, 4.839805921986699, -38.7542738598177, -11.237187296636403, 49.78286495668205, 43.95936914950609, -25.68263949083435, -25.276482065692544, 1.6640295917257326, -1.755724591687322, 15.384383853143529, -4.784901114664972, -23.401612438282616, -6.123734171055258, 26.390092644468652, 44.4623975199461, 19.644920768137013, 20.258896244205534, 8.267378639712883, -45.78984757561236, -17.752011142978546, -11.408167932666839, 64.61697824103678, 25.161052324324842, 18.927384571745733, -4.313011109381915, 13.799569375327497, 16.03955209672451, 8.880719490247415, 38.16218608802185, -4.475442273201921, 26.541463004872202, -80.46876035918456, 49.87617872141302, 20.046281525626707, -56.25001318521798, 25.815987881558915, -86.16333632615395, 41.24806147979741, 15.385337645635008, 26.976031193860777, 30.50390232026577, -23.335560774343527, 13.1150906611979, -53.34028937889971, 15.607304135784506, -33.778512645501316, -24.96430199548602, 27.168807600470227, -33.85759115360677, -2.663300075441537, -15.727599884867669, 33.919034875826505, -11.968664334639907, 16.830958987382466, 12.203464743196964]|375.2792663574218750|     37.03703704|[2017, 672, 0, 42]                                                         | 
      22|[-17.193329711726037, 5.864659132068045, -58.09663382070733, 14.99629486164078, 74.3366292099434, -48.43512925297953, 23.511793841477548, 75.85340805163607, -8.636448095613702, 5.952434187736365, 35.35534234171946, 4.839805921986699, -38.7542738598177, -11.237187296636403, 49.78286495668205, 43.95936914950609, -25.68263949083435, -25.276482065692544, 1.6640295917257326, -1.755724591687322, 15.384383853143529, -4.784901114664972, -23.401612438282616, -6.123734171055258, 26.390092644468652, 44.4623975199461, 19.644920768137013, 20.258896244205534, 8.267378639712883, -45.78984757561236, -17.752011142978546, -11.408167932666839, 64.61697824103678, 25.161052324324842, 18.927384571745733, -4.313011109381915, 13.799569375327497, 16.03955209672451, 8.880719490247415, 38.16218608802185, -4.475442273201921, 26.541463004872202, -80.46876035918456, 49.87617872141302, 20.046281525626707, -56.25001318521798, 25.815987881558915, -86.16333632615395, 41.24806147979741, 15.385337645635008, 26.976031193860777, 30.50390232026577, -23.335560774343527, 13.1150906611979, -53.34028937889971, 15.607304135784506, -33.778512645501316, -24.96430199548602, 27.168807600470227, -33.85759115360677, -2.663300075441537, -15.727599884867669, 33.919034875826505, -11.968664334639907, 16.830958987382466, 12.203464743196964]|375.2792663574218750|     11.11111111|[2113, 704, 0, 44]                                                         | 
      23|[-17.193329711726037, 5.864659132068045, -58.09663382070733, 14.99629486164078, 74.3366292099434, -48.43512925297953, 23.511793841477548, 75.85340805163607, -8.636448095613702, 5.952434187736365, 35.35534234171946, 4.839805921986699, -38.7542738598177, -11.237187296636403, 49.78286495668205, 43.95936914950609, -25.68263949083435, -25.276482065692544, 1.6640295917257326, -1.755724591687322, 15.384383853143529, -4.784901114664972, -23.401612438282616, -6.123734171055258, 26.390092644468652, 44.4623975199461, 19.644920768137013, 20.258896244205534, 8.267378639712883, -45.78984757561236, -17.752011142978546, -11.408167932666839, 64.61697824103678, 25.161052324324842, 18.927384571745733, -4.313011109381915, 13.799569375327497, 16.03955209672451, 8.880719490247415, 38.16218608802185, -4.475442273201921, 26.541463004872202, -80.46876035918456, 49.87617872141302, 20.046281525626707, -56.25001318521798, 25.815987881558915, -86.16333632615395, 41.24806147979741, 15.385337645635008, 26.976031193860777, 30.50390232026577, -23.335560774343527, 13.1150906611979, -53.34028937889971, 15.607304135784506, -33.778512645501316, -24.96430199548602, 27.168807600470227, -33.85759115360677, -2.663300075441537, -15.727599884867669, 33.919034875826505, -11.968664334639907, 16.830958987382466, 12.203464743196964]|375.2792663574218750|      3.33333333|[2209, 736, 0, 46]                                                         | 
      24|[-16.137225886156884, 6.368136109416373, -58.179326004261505, 15.084788521733135, 73.99811672968445, -48.39413734690286, 23.114575286265527, 75.73598795941099, -7.986195812994225, 7.159698491897437, 34.486225677786656, 5.9559369892627, -40.26539358313771, -11.39620593238622, 48.21394756299766, 43.38307949572801, -26.222623955479737, -23.99034543849528, 1.4522806489929216, -2.355761510804296, 16.025956030553655, -5.4470427953824405, -22.561883367619163, -5.07017391409725, 26.160927269235955, 45.29594916522503, 18.619283260698353, 19.448924554027617, 8.633126925960136, -45.77488382674753, -19.465507589588043, -11.927733932174743, 63.962025953362826, 25.920476235896345, 18.998786205067972, -3.866339265853167, 14.238090760520368, 15.883828986883163, 9.877751715379404, 37.60721057837829, -5.244230372490861, 27.287678825184702, -79.97500606168967, 50.7027295627445, 18.715797731414366, -56.15928224243224, 27.130579646962662, -86.30010460761376, 41.29831480400805, 14.816931421384215, 25.905079016813048, 30.51404113460332, -25.138911342161215, 11.74095850482583, -54.101315940159935, 16.441122333034873, -35.11232416703147, -24.74327992603183, 26.873977099390668, -32.852650882229206, -1.63023416033381, -15.969917442202568, 33.08615896840539, -12.850474701747299, 15.872929657605702, 12.770879801809787]|374.2026367187500000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      25|[-16.137225886156884, 6.368136109416373, -58.179326004261505, 15.084788521733135, 73.99811672968445, -48.39413734690286, 23.114575286265527, 75.73598795941099, -7.986195812994225, 7.159698491897437, 34.486225677786656, 5.9559369892627, -40.26539358313771, -11.39620593238622, 48.21394756299766, 43.38307949572801, -26.222623955479737, -23.99034543849528, 1.4522806489929216, -2.355761510804296, 16.025956030553655, -5.4470427953824405, -22.561883367619163, -5.07017391409725, 26.160927269235955, 45.29594916522503, 18.619283260698353, 19.448924554027617, 8.633126925960136, -45.77488382674753, -19.465507589588043, -11.927733932174743, 63.962025953362826, 25.920476235896345, 18.998786205067972, -3.866339265853167, 14.238090760520368, 15.883828986883163, 9.877751715379404, 37.60721057837829, -5.244230372490861, 27.287678825184702, -79.97500606168967, 50.7027295627445, 18.715797731414366, -56.15928224243224, 27.130579646962662, -86.30010460761376, 41.29831480400805, 14.816931421384215, 25.905079016813048, 30.51404113460332, -25.138911342161215, 11.74095850482583, -54.101315940159935, 16.441122333034873, -35.11232416703147, -24.74327992603183, 26.873977099390668, -32.852650882229206, -1.63023416033381, -15.969917442202568, 33.08615896840539, -12.850474701747299, 15.872929657605702, 12.770879801809787]|374.2026367187500000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[-15.97593325870308, 6.581658960883505, -59.090830511326324, 15.51757415195927, 74.49696871442376, -48.66760628835298, 25.483074803706323, 75.23075473120436, -7.385582814985497, 7.210534302499148, 35.83305294638712, 6.480886361077427, -40.620945183593946, -10.914393634088338, 47.663374452417216, 43.460200001001354, -26.16495126487958, -24.866618653312326, 1.0052603269084948, -2.1677033282071356, 15.724228676027135, -6.329837056361139, -21.326371707043297, -5.756506497524679, 27.169027182833062, 45.05452397882939, 18.287017406816517, 20.689747703708708, 8.338378947511268, -46.61949177600443, -18.470926009425995, -10.892470274604857, 64.3387595246538, 25.657097794562574, 19.238643163457255, -3.57670339897275, 14.618303454926878, 15.85683406189084, 10.590039200978921, 39.065289678033444, -5.773135823788621, 27.18526840440929, -80.47302551855307, 50.442078272327784, 18.661841252580214, -56.063358371630315, 28.14274435891487, -85.10388659385033, 41.54418187754397, 14.334440881833434, 25.28469950927139, 32.093507119901474, -26.405488347547568, 11.895984821468591, -54.21956560238041, 16.959598700031638, -36.0439107902233, -25.338615290373564, 25.631461535425824, -31.49770140789449, -1.4204022668897487, -15.93859170332551, 31.07830236096826, -14.286090718135238, 14.358291710523183, 13.283582028448581]|371.7079162597656250|     11.11111111|[2497, 832, 0, 52]                                                         | 
      27|[-15.982445088496533, 6.571891216193325, -59.10385417091323, 15.501294577475637, 74.4774332250434, -48.69039769449271, 25.45702748453251, 75.20145149713382, -7.418141963952763, 7.174719238635156, 35.7939819676264, 6.4385594674199815, -40.66652799587341, -10.963232357539237, 47.61127981406959, 43.40484944403171, -26.22355773302066, -24.92848104007542, 0.9401420289739626, -2.2360775447636847, 15.65259854829915, -6.4047231027111415, -21.404513664564735, -5.837904373668135, 27.08437339551817, 44.96661427289248, 18.19585178225759, 20.595326175428927, 19.400911372438024, -46.720425141528246, -18.575115286121246, -10.999915462471545, 64.22805841071451, 25.543140776902433, 19.121430227175097, -3.6971722464263443, 14.494578681400686, 15.729853369742631, 10.459802605109857, 38.93179716354236, -5.909884256901719, 27.045264067575335, -80.61628577400904, 50.66793505333364, 18.51206915988021, -56.216386368051175, 27.986460443871994, -85.26342642751523, 41.38138612525706, 14.168389225825667, 25.115391934641607, 31.920943611748513, -26.581307759421385, 11.716909505873918, -54.401896851498265, 16.77401154719293, -36.23275384678286, -25.530714280456305, 25.436106641622228, -31.696312235221264, -1.622268997937379, -16.143714338093996, 30.960500314728883, -14.497725175246597, 14.143401334789807, 13.065435719192028]|370.6965637207031250|     37.03703704|[2593, 864, 0, 54]                                                         | 
      28|[-15.982445088496533, 6.571891216193325, -59.10385417091323, 15.501294577475637, 74.4774332250434, -48.69039769449271, 25.45702748453251, 75.20145149713382, -7.418141963952763, 7.174719238635156, 35.7939819676264, 6.4385594674199815, -40.66652799587341, -10.963232357539237, 47.61127981406959, 43.40484944403171, -26.22355773302066, -24.92848104007542, 0.9401420289739626, -2.2360775447636847, 15.65259854829915, -6.4047231027111415, -21.404513664564735, -5.837904373668135, 27.08437339551817, 44.96661427289248, 18.19585178225759, 20.595326175428927, 19.400911372438024, -46.720425141528246, -18.575115286121246, -10.999915462471545, 64.22805841071451, 25.543140776902433, 19.121430227175097, -3.6971722464263443, 14.494578681400686, 15.729853369742631, 10.459802605109857, 38.93179716354236, -5.909884256901719, 27.045264067575335, -80.61628577400904, 50.66793505333364, 18.51206915988021, -56.216386368051175, 27.986460443871994, -85.26342642751523, 41.38138612525706, 14.168389225825667, 25.115391934641607, 31.920943611748513, -26.581307759421385, 11.716909505873918, -54.401896851498265, 16.77401154719293, -36.23275384678286, -25.530714280456305, 25.436106641622228, -31.696312235221264, -1.622268997937379, -16.143714338093996, 30.960500314728883, -14.497725175246597, 14.143401334789807, 13.065435719192028]|370.6965637207031250|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[-15.982445088496533, 6.571891216193325, -59.10385417091323, 15.501294577475637, 74.4774332250434, -48.69039769449271, 25.45702748453251, 75.20145149713382, -7.418141963952763, 7.174719238635156, 35.7939819676264, 6.4385594674199815, -40.66652799587341, -10.963232357539237, 47.61127981406959, 43.40484944403171, -26.22355773302066, -24.92848104007542, 0.9401420289739626, -2.2360775447636847, 15.65259854829915, -6.4047231027111415, -21.404513664564735, -5.837904373668135, 27.08437339551817, 44.96661427289248, 18.19585178225759, 20.595326175428927, 19.400911372438024, -46.720425141528246, -18.575115286121246, -10.999915462471545, 64.22805841071451, 25.543140776902433, 19.121430227175097, -3.6971722464263443, 14.494578681400686, 15.729853369742631, 10.459802605109857, 38.93179716354236, -5.909884256901719, 27.045264067575335, -80.61628577400904, 50.66793505333364, 18.51206915988021, -56.216386368051175, 27.986460443871994, -85.26342642751523, 41.38138612525706, 14.168389225825667, 25.115391934641607, 31.920943611748513, -26.581307759421385, 11.716909505873918, -54.401896851498265, 16.77401154719293, -36.23275384678286, -25.530714280456305, 25.436106641622228, -31.696312235221264, -1.622268997937379, -16.143714338093996, 30.960500314728883, -14.497725175246597, 14.143401334789807, 13.065435719192028]|370.6965637207031250|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-15.480750826468793, 6.4227359123574566, -58.96692887591792, 15.370220387335866, 74.01524158371268, -48.719333870122206, 25.452518485821848, 75.1341600436531, -7.330546456450207, 7.169690553545955, 36.1443933827265, 6.2241139807552095, -40.337923089076, -11.050568778552115, 47.708741909389815, 43.38507463641464, -26.01253723355281, -24.41771101720631, 0.7942106360658663, -2.2107367697358136, 15.571472879117803, -6.239885250590742, -21.056274391731865, -5.9968508281931285, 27.13959583230387, 44.889854591786865, 18.127214768822228, 20.936531027294695, 19.29844204737241, -46.746095168888566, -18.65588070482957, -10.957024045772851, 64.34808239145124, 25.963580765277143, 19.048094497635702, -3.6117863874137406, 14.63571835260716, 15.728915473893284, 10.789644308286356, 38.83057388847694, -5.898096156897523, 27.213754313513636, -80.3966347603963, 50.730072217509154, 18.87730106128745, -55.951555331721906, 28.02434987230875, -85.2349154565204, 41.29402635412459, 13.888421291932463, 25.456866408118017, 32.1379879354313, -26.711847862141646, 11.883117638975381, -54.68904037995972, 16.624623025283217, -36.05062774195117, -25.45778945788741, 25.624576677413625, -31.610709139630195, -1.684804321139989, -16.330011754781008, 31.1726807056829, -14.6628768607229, 14.10470396539312, 12.80551336377859]|369.9134826660156250|     11.11111111|[2881, 960, 0, 60]                                                         | 
      31|[-15.480750826468793, 6.4227359123574566, -58.96692887591792, 15.370220387335866, 74.01524158371268, -48.719333870122206, 25.452518485821848, 75.1341600436531, -7.330546456450207, 7.169690553545955, 36.1443933827265, 6.2241139807552095, -40.337923089076, -11.050568778552115, 47.708741909389815, 43.38507463641464, -26.01253723355281, -24.41771101720631, 0.7942106360658663, -2.2107367697358136, 15.571472879117803, -6.239885250590742, -21.056274391731865, -5.9968508281931285, 27.13959583230387, 44.889854591786865, 18.127214768822228, 20.936531027294695, 19.29844204737241, -46.746095168888566, -18.65588070482957, -10.957024045772851, 64.34808239145124, 25.963580765277143, 19.048094497635702, -3.6117863874137406, 14.63571835260716, 15.728915473893284, 10.789644308286356, 38.83057388847694, -5.898096156897523, 27.213754313513636, -80.3966347603963, 50.730072217509154, 18.87730106128745, -55.951555331721906, 28.02434987230875, -85.2349154565204, 41.29402635412459, 13.888421291932463, 25.456866408118017, 32.1379879354313, -26.711847862141646, 11.883117638975381, -54.68904037995972, 16.624623025283217, -36.05062774195117, -25.45778945788741, 25.624576677413625, -31.610709139630195, -1.684804321139989, -16.330011754781008, 31.1726807056829, -14.6628768607229, 14.10470396539312, 12.80551336377859]|369.9134826660156250|      3.33333333|[2977, 992, 0, 62]                                                         | 
