k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6019850868731738, -0.9217610435560346, -0.9337120048701764, -0.9445792075246573, -0.9544445045292378, -0.9633857041597367, -0.9714767049998045, -1.0176201213151217, -0.9853846069425345, -0.9913304906338454, -0.9966843204572797, -1.001501696370542, -1.005834886059165, -1.0097328179515899, -1.013241274934262, -1.0164028459228576, -1.0192571731284261, -1.0218409362249077, -1.0241879713255913, -1.0263293727301062, -1.0282935845432803, -1.0301064603962005, -1.0317913850129117, -1.0333693413820584, -1.0348590425681323, -1.0362769794417546, -1.0376375182066113, -1.0389530094806105, -1.0402338364627213, -1.0445022846222856, -1.0427240756805987, -1.0439454302657396, -1.045156196411699, -1.0463584765791893, -0.9879118505748921, -1.0487390208989382, -0.8823375689797104, -1.0510774335823954, -1.052222849521786, -1.0533461204729975, -1.0544415115844459, -1.0555024474277162, -1.0565217243973166, -1.0574915513396264, -1.0584036304615438, -1.059249284863472, -1.0600195326376707, -0.848403776716441, -1.0612967628519983, -1.0576831560581923, -1.0621606349712238, -1.0624143353896216, -1.0625372239854187, -1.0625206461234484, -1.062356396415271, -1.0620367702329532, -1.061554602184333, -1.060903507238254, -1.0600778181804345, -1.0590727270580829, -1.0578844050876797, -1.0565100407227874, -1.0549480083398521, -1.053197860904038, -1.0512604973744601, -1.0491382034495473, -1.0468347689136863, -1.0443556170910597, -1.0417077594436706, -1.0389000658877194, -1.0359432184603066, -1.0328498479910195, -1.0296346524963156, -1.0263144358294085, -1.02290820942726, -1.0194373918464408, -1.018659684760496, -1.0123993001150666, -1.0582677260797937, -1.005420611135196, -1.0020340269664303, -0.9987645239569247, -0.9956521330866963, -0.9927399169653655, -0.9900741567369551, -0.9877042595297099, -0.9856830155011267, -0.9840664730989375, -0.982914327364415, -0.7359344884287566, -0.9822595896665007, -0.9828945202287287, -0.9842690203338862, -0.9864614713704214, -0.9895543485879899, -0.9936342021072051, -0.9987917719525286, -1.0051222170703114, -1.012724934797734, -1.0217038809321821]|428.5426940917968750|      1.00000000|[617, 88, 0, 44]                                                           | 
      11|[-0.6019850868731738, -0.9217610435560346, -0.9337120048701764, -0.9445792075246573, -0.9544445045292378, -0.9633857041597367, -0.9714767049998045, -1.0176201213151217, -0.9853846069425345, -0.9913304906338454, -0.9966843204572797, -1.001501696370542, -1.005834886059165, -1.0097328179515899, -1.013241274934262, -1.0164028459228576, -1.0192571731284261, -1.0218409362249077, -1.0241879713255913, -1.0263293727301062, -1.0282935845432803, -1.0301064603962005, -1.0317913850129117, -1.0333693413820584, -1.0348590425681323, -1.0362769794417546, -1.0376375182066113, -1.0389530094806105, -1.0402338364627213, -1.0445022846222856, -1.0427240756805987, -1.0439454302657396, -1.045156196411699, -1.0463584765791893, -0.9879118505748921, -1.0487390208989382, -0.8823375689797104, -1.0510774335823954, -1.052222849521786, -1.0533461204729975, -1.0544415115844459, -1.0555024474277162, -1.0565217243973166, -1.0574915513396264, -1.0584036304615438, -1.059249284863472, -1.0600195326376707, -0.848403776716441, -1.0612967628519983, -1.0576831560581923, -1.0621606349712238, -1.0624143353896216, -1.0625372239854187, -1.0625206461234484, -1.062356396415271, -1.0620367702329532, -1.061554602184333, -1.060903507238254, -1.0600778181804345, -1.0590727270580829, -1.0578844050876797, -1.0565100407227874, -1.0549480083398521, -1.053197860904038, -1.0512604973744601, -1.0491382034495473, -1.0468347689136863, -1.0443556170910597, -1.0417077594436706, -1.0389000658877194, -1.0359432184603066, -1.0328498479910195, -1.0296346524963156, -1.0263144358294085, -1.02290820942726, -1.0194373918464408, -1.018659684760496, -1.0123993001150666, -1.0582677260797937, -1.005420611135196, -1.0020340269664303, -0.9987645239569247, -0.9956521330866963, -0.9927399169653655, -0.9900741567369551, -0.9877042595297099, -0.9856830155011267, -0.9840664730989375, -0.982914327364415, -0.7359344884287566, -0.9822595896665007, -0.9828945202287287, -0.9842690203338862, -0.9864614713704214, -0.9895543485879899, -0.9936342021072051, -0.9987917719525286, -1.0051222170703114, -1.012724934797734, -1.0217038809321821]|428.5426940917968750|      0.30000000|[715, 102, 0, 51]                                                          | 
      12|[-0.6019850868731738, -0.9217610435560346, -0.9337120048701764, -0.9445792075246573, -0.9544445045292378, -0.9633857041597367, -0.9714767049998045, -1.0176201213151217, -0.9853846069425345, -0.9913304906338454, -0.9966843204572797, -1.001501696370542, -1.005834886059165, -1.0097328179515899, -1.013241274934262, -1.0164028459228576, -1.0192571731284261, -1.0218409362249077, -1.0241879713255913, -1.0263293727301062, -1.0282935845432803, -1.0301064603962005, -1.0317913850129117, -1.0333693413820584, -1.0348590425681323, -1.0362769794417546, -1.0376375182066113, -1.0389530094806105, -1.0402338364627213, -1.0445022846222856, -1.0427240756805987, -1.0439454302657396, -1.045156196411699, -1.0463584765791893, -0.9879118505748921, -1.0487390208989382, -0.8823375689797104, -1.0510774335823954, -1.052222849521786, -1.0533461204729975, -1.0544415115844459, -1.0555024474277162, -1.0565217243973166, -1.0574915513396264, -1.0584036304615438, -1.059249284863472, -1.0600195326376707, -0.848403776716441, -1.0612967628519983, -1.0576831560581923, -1.0621606349712238, -1.0624143353896216, -1.0625372239854187, -1.0625206461234484, -1.062356396415271, -1.0620367702329532, -1.061554602184333, -1.060903507238254, -1.0600778181804345, -1.0590727270580829, -1.0578844050876797, -1.0565100407227874, -1.0549480083398521, -1.053197860904038, -1.0512604973744601, -1.0491382034495473, -1.0468347689136863, -1.0443556170910597, -1.0417077594436706, -1.0389000658877194, -1.0359432184603066, -1.0328498479910195, -1.0296346524963156, -1.0263144358294085, -1.02290820942726, -1.0194373918464408, -1.018659684760496, -1.0123993001150666, -1.0582677260797937, -1.005420611135196, -1.0020340269664303, -0.9987645239569247, -0.9956521330866963, -0.9927399169653655, -0.9900741567369551, -0.9877042595297099, -0.9856830155011267, -0.9840664730989375, -0.982914327364415, -0.7359344884287566, -0.9822595896665007, -0.9828945202287287, -0.9842690203338862, -0.9864614713704214, -0.9895543485879899, -0.9936342021072051, -0.9987917719525286, -1.0051222170703114, -1.012724934797734, -1.0217038809321821]|428.5426940917968750|      0.09000000|[813, 116, 0, 58]                                                          | 
      13|[-0.6052645712159574, -0.8329685406759382, -0.9373766558244825, -0.9483373080845923, -0.9582387599628419, -0.9671649990603328, -0.9751957794185728, -1.0212392517831177, -0.9888692977372557, -0.9946511697024107, -0.9998160444200039, -1.004423861578107, -1.008530949195847, -1.0121900208294392, -1.015450378600508, -1.0183578717522324, -1.0209551504347474, -1.0232816587202251, -1.025373758818023, -1.0272648416110315, -1.0289854253758677, -1.0305632220814005, -1.0320232670899714, -1.0333879930574768, -1.034677369298879, -1.0359089566743933, -1.0370980125269853, -1.0382576069794596, -1.039398678240832, -1.0435439102700912, -1.0416592728113756, -1.0427910927217454, -1.043929188582115, -1.0450755058089272, -0.9865893466747366, -1.047393022524193, -0.8809836179250852, -1.0497304759453983, -1.0508971443166957, -1.0520551555790008, -1.0531979266786948, -1.0543179647182115, -1.0554070863407106, -1.05645646546036, -1.0574567218543962, -1.0583980558556505, -1.0592703296104446, -0.847761764319148, -1.0607659054920078, -1.057266206695931, -1.0618591312784702, -1.0622286030527903, -1.0624663873575628, -1.0625626461849607, -1.0625080160360085, -1.0622331849706825, -1.0619113470136654, -1.0613536333083176, -1.0606138741248288, -1.0596863390062936, -1.0585663456702605, -1.0572503052069806, -1.055735898273997, -1.0540220752125606, -1.0521092301467434, -1.0499992495868355, -1.0476956369355321, -1.0452036488684826, -1.0425302578485571, -1.0396844292525202, -1.0366770826047287, -1.0335212351754308, -1.0302321280585602, -1.0268272719811649, -1.0233265563554597, -1.0190814671630506, -1.0188639141822933, -1.012486578107928, -1.0582335708902975, -1.0052623836207204, -1.001751145446906, -0.9983586862334051, -0.9951275459141471, -0.9921035327832215, -0.9893359174137004, -0.9868773480528035, -0.9847841141279787, -0.9831160293077119, -0.981936827255413, -0.7349587368778885, -0.9813189981039614, -0.9820274017518387, -0.983518891921267, -0.9858773636049591, -0.9891911223065109, -0.9935528728790815, -0.9990598413685803, -1.005814011511393, -1.0139219515956939, -1.0234951418358833]|428.2775573730468750|      0.30000000|[827, 118, 0, 59]                                                          | 
      14|[-0.6052645712159574, -0.8329685406759382, -0.9373766558244825, -0.9483373080845923, -0.9582387599628419, -0.9671649990603328, -0.9751957794185728, -1.0212392517831177, -0.9888692977372557, -0.9946511697024107, -0.9998160444200039, -1.004423861578107, -1.008530949195847, -1.0121900208294392, -1.015450378600508, -1.0183578717522324, -1.0209551504347474, -1.0232816587202251, -1.025373758818023, -1.0272648416110315, -1.0289854253758677, -1.0305632220814005, -1.0320232670899714, -1.0333879930574768, -1.034677369298879, -1.0359089566743933, -1.0370980125269853, -1.0382576069794596, -1.039398678240832, -1.0435439102700912, -1.0416592728113756, -1.0427910927217454, -1.043929188582115, -1.0450755058089272, -0.9865893466747366, -1.047393022524193, -0.8809836179250852, -1.0497304759453983, -1.0508971443166957, -1.0520551555790008, -1.0531979266786948, -1.0543179647182115, -1.0554070863407106, -1.05645646546036, -1.0574567218543962, -1.0583980558556505, -1.0592703296104446, -0.847761764319148, -1.0607659054920078, -1.057266206695931, -1.0618591312784702, -1.0622286030527903, -1.0624663873575628, -1.0625626461849607, -1.0625080160360085, -1.0622331849706825, -1.0619113470136654, -1.0613536333083176, -1.0606138741248288, -1.0596863390062936, -1.0585663456702605, -1.0572503052069806, -1.055735898273997, -1.0540220752125606, -1.0521092301467434, -1.0499992495868355, -1.0476956369355321, -1.0452036488684826, -1.0425302578485571, -1.0396844292525202, -1.0366770826047287, -1.0335212351754308, -1.0302321280585602, -1.0268272719811649, -1.0233265563554597, -1.0190814671630506, -1.0188639141822933, -1.012486578107928, -1.0582335708902975, -1.0052623836207204, -1.001751145446906, -0.9983586862334051, -0.9951275459141471, -0.9921035327832215, -0.9893359174137004, -0.9868773480528035, -0.9847841141279787, -0.9831160293077119, -0.981936827255413, -0.7349587368778885, -0.9813189981039614, -0.9820274017518387, -0.983518891921267, -0.9858773636049591, -0.9891911223065109, -0.9935528728790815, -0.9990598413685803, -1.005814011511393, -1.0139219515956939, -1.0234951418358833]|428.2775573730468750|      0.09000000|[925, 132, 0, 66]                                                          | 
      15|[-0.6044202885357663, -0.8321219300385565, -0.9365551394992508, -0.9475643478916027, -0.9575341037241742, -0.9665449215215631, -0.9746733170002699, -1.0208244308421854, -0.9885693571821321, -0.9944707770744572, -0.9997575061504904, -1.004487326933304, -1.0087146081903484, -1.0124902960204054, -1.01586211072281, -1.0188744992599823, -1.0203778197290376, -1.0239836441585795, -1.026154244854115, -1.0281133303768002, -1.0298908227239736, -1.031513980193995, -1.0330075210338692, -1.0343936918678083, -1.0356923996121623, -1.0369212618214079, -1.0380957045243122, -1.0392290720017627, -1.0403326774947346, -1.044429673301056, -1.0424865853972733, -1.0435503780725413, -1.0446115835336969, -1.0456729295663536, -0.987094564200379, -1.0477997017849703, -0.8806161642249208, -1.0499249430693454, -1.0509799737599679, -1.052024075594818, -1.0530517621635227, -1.0540566575480625, -1.055031709704781, -1.0559692319191527, -1.0568609854206443, -1.057698307861574, -1.0584721884923056, -0.8468719592317939, -1.05979225395713, -1.0562175857892726, -1.0607454431708903, -1.061060734090279, -1.0612561609130353, -1.061322769922117, -1.0612520225375193, -1.060975366429193, -1.0606666837527883, -1.0601377163664438, -1.0594428213196807, -1.058576705295127, -1.0575350273400546, -1.0563144376617857, -1.054912748001516, -1.0533289252314717, -1.0515632599242963, -1.049617408408085, -1.047494511131663, -1.0451993231247798, -1.0427381703600986, -1.0401192206307315, -1.0373524387949147, -1.0344497242593207, -1.0314250306226314, -1.0282944059697912, -1.0250760951719713, -1.0211197522992734, -1.0211952604557155, -1.0151130751735764, -1.061154875788634, -1.008475508436095, -1.0052502412407194, -1.0021348153357394, -0.999168453051243, -0.9963934089872055, -0.9938551560160704, -0.991602296254132, -0.9896868178155274, -0.988163971353788, -0.9870926616247744, -0.7401800129562617, -0.8938746032770724, -0.9872303950367496, -0.9886265317443759, -0.9908239302574657, -0.9939043335150928, -0.9979535741411383, -1.0030616893025581, -1.0093231518520043, -1.016836690204218, -1.025705609889701]|428.2437744140625000|      0.30000000|[967, 138, 0, 69]                                                          | 
      16|[-0.6044202885357663, -0.8321219300385565, -0.9365551394992508, -0.9475643478916027, -0.9575341037241742, -0.9665449215215631, -0.9746733170002699, -1.0208244308421854, -0.9885693571821321, -0.9944707770744572, -0.9997575061504904, -1.004487326933304, -1.0087146081903484, -1.0124902960204054, -1.01586211072281, -1.0188744992599823, -1.0203778197290376, -1.0239836441585795, -1.026154244854115, -1.0281133303768002, -1.0298908227239736, -1.031513980193995, -1.0330075210338692, -1.0343936918678083, -1.0356923996121623, -1.0369212618214079, -1.0380957045243122, -1.0392290720017627, -1.0403326774947346, -1.044429673301056, -1.0424865853972733, -1.0435503780725413, -1.0446115835336969, -1.0456729295663536, -0.987094564200379, -1.0477997017849703, -0.8806161642249208, -1.0499249430693454, -1.0509799737599679, -1.052024075594818, -1.0530517621635227, -1.0540566575480625, -1.055031709704781, -1.0559692319191527, -1.0568609854206443, -1.057698307861574, -1.0584721884923056, -0.8468719592317939, -1.05979225395713, -1.0562175857892726, -1.0607454431708903, -1.061060734090279, -1.0612561609130353, -1.061322769922117, -1.0612520225375193, -1.060975366429193, -1.0606666837527883, -1.0601377163664438, -1.0594428213196807, -1.058576705295127, -1.0575350273400546, -1.0563144376617857, -1.054912748001516, -1.0533289252314717, -1.0515632599242963, -1.049617408408085, -1.047494511131663, -1.0451993231247798, -1.0427381703600986, -1.0401192206307315, -1.0373524387949147, -1.0344497242593207, -1.0314250306226314, -1.0282944059697912, -1.0250760951719713, -1.0211197522992734, -1.0211952604557155, -1.0151130751735764, -1.061154875788634, -1.008475508436095, -1.0052502412407194, -1.0021348153357394, -0.999168453051243, -0.9963934089872055, -0.9938551560160704, -0.991602296254132, -0.9896868178155274, -0.988163971353788, -0.9870926616247744, -0.7401800129562617, -0.8938746032770724, -0.9872303950367496, -0.9886265317443759, -0.9908239302574657, -0.9939043335150928, -0.9979535741411383, -1.0030616893025581, -1.0093231518520043, -1.016836690204218, -1.025705609889701]|428.2437744140625000|      0.09000000|[1065, 152, 0, 76]                                                         | 
      17|[-0.601638069213368, -0.8404496935661883, -0.9275257557281293, -0.9526307431631722, -0.9575211106082862, -0.9696689716191031, -0.9806808090768755, -1.0228912340069656, -0.9935401577793528, -0.9949772083462449, -1.0026925208156172, -1.005884129536571, -1.0072936043550726, -1.0108131166605745, -1.0160651790618431, -1.014619723672513, -1.0181519888108597, -1.0234514750307426, -1.0256816729786806, -1.0300841672695242, -1.0323583788820543, -1.0249517597956583, -1.0360555996565382, -1.0395199213551678, -1.037037178769242, -1.0358844836126082, -1.0472468345076777, -1.0329364271136001, -1.047300083283335, -1.0433882609475404, -1.0376319766044617, -1.0446569398161956, -1.054562455113046, -1.0454754860518733, -0.9858250423101709, -1.0526136872183998, -0.8844307208608371, -1.056596235311008, -1.052123560581822, -1.0483019515602792, -1.0551365403196542, -1.0497103562345729, -1.0551271197735332, -1.053874200367136, -1.0533780944067985, -1.0565857152221725, -1.0538073618197814, -0.8442838261369616, -1.0605300989816897, -1.0582064193265979, -1.0622096879640595, -1.0668274369061692, -1.0583842857275159, -1.0678534226761258, -1.0685367853409844, -1.0611098114866764, -1.0559893596626353, -1.059819962491747, -1.0632926832302474, -1.0530211356352084, -1.057106280856533, -1.057544911641162, -1.0446838775649667, -1.0479912813287229, -1.0491832129308023, -1.04531831490458, -1.0522191776079126, -1.0414272375922338, -1.0392677884054138, -1.036138668784406, -1.0304229671717622, -1.0389456821256318, -1.025074753165245, -1.0361298667965457, -1.026077299186727, -1.0233313703036402, -1.0226061608380406, -1.0212350640475052, -1.0675915394684126, -1.0168013497139328, -1.016009368567029, -1.0026744504692033, -0.998271976725664, -0.9997779767843895, -0.9934474384761416, -0.9935859860968776, -0.9962973687332124, -0.993150213744957, -0.9874908479221631, -0.7508031671866775, -0.8900386834982783, -0.9895836015464738, -0.9919285373296589, -0.9864027948467993, -0.9916092426981777, -0.9982705322006951, -0.9999316978326533, -1.0119442963739858, -1.0184194336878136, -1.021277867211029]|428.2308959960937500|      0.30000000|[1079, 154, 0, 77]                                                         | 
      18|[-0.601638069213368, -0.8404496935661883, -0.9275257557281293, -0.9526307431631722, -0.9575211106082862, -0.9696689716191031, -0.9806808090768755, -1.0228912340069656, -0.9935401577793528, -0.9949772083462449, -1.0026925208156172, -1.005884129536571, -1.0072936043550726, -1.0108131166605745, -1.0160651790618431, -1.014619723672513, -1.0181519888108597, -1.0234514750307426, -1.0256816729786806, -1.0300841672695242, -1.0323583788820543, -1.0249517597956583, -1.0360555996565382, -1.0395199213551678, -1.037037178769242, -1.0358844836126082, -1.0472468345076777, -1.0329364271136001, -1.047300083283335, -1.0433882609475404, -1.0376319766044617, -1.0446569398161956, -1.054562455113046, -1.0454754860518733, -0.9858250423101709, -1.0526136872183998, -0.8844307208608371, -1.056596235311008, -1.052123560581822, -1.0483019515602792, -1.0551365403196542, -1.0497103562345729, -1.0551271197735332, -1.053874200367136, -1.0533780944067985, -1.0565857152221725, -1.0538073618197814, -0.8442838261369616, -1.0605300989816897, -1.0582064193265979, -1.0622096879640595, -1.0668274369061692, -1.0583842857275159, -1.0678534226761258, -1.0685367853409844, -1.0611098114866764, -1.0559893596626353, -1.059819962491747, -1.0632926832302474, -1.0530211356352084, -1.057106280856533, -1.057544911641162, -1.0446838775649667, -1.0479912813287229, -1.0491832129308023, -1.04531831490458, -1.0522191776079126, -1.0414272375922338, -1.0392677884054138, -1.036138668784406, -1.0304229671717622, -1.0389456821256318, -1.025074753165245, -1.0361298667965457, -1.026077299186727, -1.0233313703036402, -1.0226061608380406, -1.0212350640475052, -1.0675915394684126, -1.0168013497139328, -1.016009368567029, -1.0026744504692033, -0.998271976725664, -0.9997779767843895, -0.9934474384761416, -0.9935859860968776, -0.9962973687332124, -0.993150213744957, -0.9874908479221631, -0.7508031671866775, -0.8900386834982783, -0.9895836015464738, -0.9919285373296589, -0.9864027948467993, -0.9916092426981777, -0.9982705322006951, -0.9999316978326533, -1.0119442963739858, -1.0184194336878136, -1.021277867211029]|428.2308959960937500|      0.09000000|[1177, 168, 0, 84]                                                         | 
      19|[-0.5126946026692167, -0.8437107677571476, -0.9309282335569151, -0.956114601821173, -0.9610325247729634, -0.9731599942431786, -0.9841090605594218, -1.0262195983494167, -0.9967364852607716, -0.9980140258820029, -1.0055467481368396, -1.0085368025873322, -1.009729608235648, -1.0130209218303208, -1.0180365868553054, -1.0163496184512042, -1.01963809709996, -1.0246941311750561, -1.026683592365589, -1.0308502267114819, -1.0328954034601339, -1.025268317037262, -1.0361618007489597, -1.0394057512919972, -1.0367582236474846, -1.035432884801412, -1.0466370298643597, -1.0321835093316623, -1.04641964311013, -1.0423962376778946, -1.0365445151226595, -1.0434902552631684, -1.0533327040728182, -1.0441986450139666, -0.9845167932333425, -1.0512893096136395, -0.8831049916741904, -1.0552833353256574, -1.0508369874558412, -1.0470544412462914, -1.0539399937231793, -1.0485757746035234, -1.054064545442816, -1.0528926660015714, -1.0524855787632987, -1.0557891051401385, -1.0531124224769883, -0.8436951775336639, -1.0600511997297872, -1.0578395573946182, -1.0619559784652666, -1.0666868268861436, -1.058355565905731, -1.0679342464070942, -1.0687236944184406, -1.061398269009078, -1.056373789976351, -1.0602937981137075, -1.0638484187191353, -1.0536503887386062, -1.0577998602937442, -1.0582928922493011, -1.045475682313554, -1.0471694911946543, -1.0500287794973702, -1.0461729887581896, -1.0530707350815647, -1.0422633184637562, -1.0400760202290258, -1.0369067982654088, -1.0311389978858643, -1.0395980203873478, -1.0256523597752676, -1.0366224165307358, -1.0264753470662982, -1.0236265248793643, -1.0227912645903416, -1.0213043806841597, -1.0675409483381373, -1.0166285471903393, -1.0157140765048098, -1.0022586316452362, -0.9977400573086925, -0.999137075804174, -0.9927076043793932, -0.9927604401716963, -0.9954027558676899, -0.9922068596468308, -0.9865230241965037, -0.7498393627582118, -0.8891118830768392, -0.9887315714848228, -0.9911941182916053, -0.9858342012856156, -0.9912603699893225, -0.9982012701191707, -1.000208251393633, -1.0126395136583597, -1.0196131405653432, -1.0230572093976662]|427.9547729492187500|      0.30000000|[1219, 174, 0, 87]                                                         | 
      20|[-0.5035794636467472, -0.8882592569105328, -0.9501924715121277, -0.9486557147582062, -0.9599399287933921, -0.9695560811203905, -1.0088774559088052, -1.0340255246090237, -0.9835243548557628, -0.9978578296984779, -1.000957557430229, -1.0070370249275584, -1.0096541397622787, -0.9854051176051144, -1.0060784673958552, -1.0028703968389892, -1.025272978655994, -1.0184745555277914, -1.0127993432222866, -1.0449984359554947, -0.9950652294908651, -1.0198417891049758, -1.0271609899544274, -1.031550057482309, -1.05913472744287, -1.0314940818178002, -1.0441944552701898, -1.0338297874084674, -1.0755130744189956, -1.0290756035363302, -1.0632076527224854, -1.0554786948603578, -1.0571960415225476, -1.0566430228907848, -1.0081851680995897, -1.0468980440462474, -0.8939879197103437, -1.0495035693136743, -1.068106664007064, -1.0405777637577558, -1.041032129197265, -1.0441021642880515, -1.0254188306978904, -1.0655431120365393, -1.0557996538234875, -1.0513009466347285, -1.0619268532725983, -0.840226124576293, -1.0652712739363779, -1.0712365832703654, -1.0551901527913288, -1.0659650396090001, -1.0520486578123383, -1.037595016555133, -1.0677974268299295, -1.0304491439426784, -1.0537897225702182, -1.0525366363697686, -1.0676995248766616, -1.0602698174887337, -1.030258947442053, -1.0459097162354738, -1.0354643176076934, -1.033829886012245, -1.05952798104845, -1.0792439181066584, -1.0316633916343563, -1.0298160171653763, -1.025218674968346, -1.038760358595755, -1.0281743515632116, -1.0215796014643275, -1.0173541489755735, -1.023864181083627, -1.0135575760621578, -1.0215048595971894, -1.0211283511132934, -1.0408672565361485, -1.0547484290444118, -1.0161870531126624, -1.0357004787481856, -1.0046295148902573, -1.0264008147758432, -1.0161669870838523, -0.9939790911274031, -0.992218199139461, -1.0022365196608007, -1.0065438302815892, -0.9778434554289561, -0.7584360717562959, -0.870066690328531, -0.9651200110209175, -1.0027281954069622, -0.9941121595446021, -0.9823054594278802, -0.9909065375075443, -0.9935403114475776, -1.020004688249901, -1.0470098641933874, -1.0084510409040377]|427.8934020996093750|      1.00000000|[1289, 184, 0, 92]                                                         | 
