k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.961912595666945, -0.4423439762904309, -0.0218059950857423, -0.1746725483098999, 0.1271422671852633, 0.4402348883450031, -0.4553656770440284, 0.094491363648558, -0.1725571971473983, -0.2268871376327297, 0.2080945018678904, -0.3326265739742666, -0.1245862650685012, 0.1231721974909306, -0.0433277797419578, 0.062088067876175, -0.8190121966181323, -0.629708117689006, 0.0095943687483668, -0.3215996586077381, -0.1329986233031377, -0.0622689378215, -0.0412361023481935, -0.2385385425295681, 0.0573079834575765, -0.3477768441662192, -0.3904134054246242, -0.3112029681797139, -0.0086367425392382, -0.1614299279171973, -0.5859839674412797, -0.3110986254177988, -0.2383961561135948, -0.3081674627028406, 0.1780472444370389, -0.201970633585006, -0.0123064065701328, 0.1626111823134124, -0.115404201173078, -0.2314786688657477, -0.261083870427683, -0.3951432949397713, -0.3945134524838068, -0.0225307198124938, -0.2686456886585802, 0.1995140737853944, 0.1117364180681761, -0.540935858967714, -0.2128794956952333, -0.2260160810255911]|253.5078735351562500|      1.00000000|[5825, 832, 0, 416]                                                        | 
     105|[1.080073551274836, -0.3758063949062489, -0.0070365499123, -0.1536514820763841, 0.1504640894709155, 0.46109913662076, -0.4419270108046476, 0.0958738243498374, -0.1870676303369692, -0.2599915722421429, 0.1550457831472158, -0.2524637358728796, -0.2158506768755615, 0.0163139440119267, -0.1619667273480445, -0.0637589141260833, 0.1053322238149121, -0.7548719857586548, -0.1078425096347928, -0.4270306937687565, -0.2229696441208944, -0.1343525898410007, -0.0941613574977964, -0.233555766986683, 0.0417179238866083, -0.3474300592206419, -0.3771875976162846, -0.2887952483142726, 0.0189051109482534, -0.1328367919195443, -0.5601359661995957, -0.2912011458538473, -0.2267993339337409, -0.3061652465257794, 0.1703337249346077, -0.2183334683068097, -0.0351642532623373, 0.1362808751873672, -0.1416524271153321, -0.2539967113407329, -0.2766428862232715, -0.4014772328082472, -0.3908311760169454, -0.009913326415699, -0.2502214366104454, 0.2187521099112928, 0.1256354016659316, -0.5382613317342475, -0.2246611379086971, -0.2492083339893725]|247.5967712402343750|      3.33333333|[5881, 840, 0, 420]                                                        | 
     106|[1.080073551274836, -0.3758063949062489, -0.0070365499123, -0.1536514820763841, 0.1504640894709155, 0.46109913662076, -0.4419270108046476, 0.0958738243498374, -0.1870676303369692, -0.2599915722421429, 0.1550457831472158, -0.2524637358728796, -0.2158506768755615, 0.0163139440119267, -0.1619667273480445, -0.0637589141260833, 0.1053322238149121, -0.7548719857586548, -0.1078425096347928, -0.4270306937687565, -0.2229696441208944, -0.1343525898410007, -0.0941613574977964, -0.233555766986683, 0.0417179238866083, -0.3474300592206419, -0.3771875976162846, -0.2887952483142726, 0.0189051109482534, -0.1328367919195443, -0.5601359661995957, -0.2912011458538473, -0.2267993339337409, -0.3061652465257794, 0.1703337249346077, -0.2183334683068097, -0.0351642532623373, 0.1362808751873672, -0.1416524271153321, -0.2539967113407329, -0.2766428862232715, -0.4014772328082472, -0.3908311760169454, -0.009913326415699, -0.2502214366104454, 0.2187521099112928, 0.1256354016659316, -0.5382613317342475, -0.2246611379086971, -0.2492083339893725]|247.5967712402343750|      1.00000000|[5937, 848, 0, 424]                                                        | 
     107|[1.2453510174527764, -0.3275529406382702, 0.0511092078522779, -0.1738102311501279, 0.1516863502329215, 0.558958861976862, -0.5477475995721761, 0.1089804489456583, -0.2278260203165701, -0.1771427476815006, 0.1203784886747599, -0.2637818076182157, -0.1615472766570747, 0.0554558113217354, -0.2609263670165092, -0.119083248777315, 0.1752757859649137, -0.7500619868515059, -0.0449059950187802, -0.3992532082193065, -0.2486219651764259, -0.2067916047526523, -0.2037485798355192, -0.22341652889736, 0.1032161225448363, -0.19947270443663, -0.2536821468311246, -0.3067763565923087, 0.0524144287337549, -0.0997761257458478, -0.596717109936435, -0.1930142133496702, -0.0952542372979224, -0.223337477305904, 0.2316526365466416, -0.1551978816278279, 0.0296740295016207, 0.1557326721958816, -0.0088166515015473, -0.2684335095109418, -0.2736322958953679, -0.4978596123401076, -0.2874239718657918, -0.0068550814758055, -0.3088140913750976, 0.1849156706593931, 0.1051662073878106, -0.5379515113891102, -0.1712903007864952, -0.3134434997045901]|241.1505279541015625|      3.33333333|[5993, 856, 0, 428]                                                        | 
     108|[1.2453510174527764, -0.3275529406382702, 0.0511092078522779, -0.1738102311501279, 0.1516863502329215, 0.558958861976862, -0.5477475995721761, 0.1089804489456583, -0.2278260203165701, -0.1771427476815006, 0.1203784886747599, -0.2637818076182157, -0.1615472766570747, 0.0554558113217354, -0.2609263670165092, -0.119083248777315, 0.1752757859649137, -0.7500619868515059, -0.0449059950187802, -0.3992532082193065, -0.2486219651764259, -0.2067916047526523, -0.2037485798355192, -0.22341652889736, 0.1032161225448363, -0.19947270443663, -0.2536821468311246, -0.3067763565923087, 0.0524144287337549, -0.0997761257458478, -0.596717109936435, -0.1930142133496702, -0.0952542372979224, -0.223337477305904, 0.2316526365466416, -0.1551978816278279, 0.0296740295016207, 0.1557326721958816, -0.0088166515015473, -0.2684335095109418, -0.2736322958953679, -0.4978596123401076, -0.2874239718657918, -0.0068550814758055, -0.3088140913750976, 0.1849156706593931, 0.1051662073878106, -0.5379515113891102, -0.1712903007864952, -0.3134434997045901]|241.1505279541015625|      1.00000000|[6049, 864, 0, 432]                                                        | 
     109|[1.0812865355983377, -0.3781398385181092, -0.0174741688533686, -0.2665826777229086, 0.0407008625334129, 0.4335157312452793, 0.3751272087392863, -0.0204238872684073, -0.3483673544687917, -0.2827958101443073, 0.0342031139880419, -0.3275632255245, -0.2017748313955963, 0.0382429677993059, -0.257185296388343, -0.0976981248240918, 0.2100860086502507, -0.7065761442063376, 0.0023643216118217, -0.3528586998872925, -0.2072001568740234, -0.1736033697379753, -0.1810214964207262, -0.2122332092840225, 0.102939076256007, -0.2196731898002326, -0.2723947400736506, -0.3308019718970172, 0.0263539648731239, -0.1244768344331533, -0.6168793905853818, -0.2059951457194984, -0.0992271970026195, -0.2175070063676685, 0.2469260082580149, -0.1320123081095517, 0.0581821879022755, 0.1861583474092185, 0.0196781070299039, -0.2456773632438853, -0.2598179238848388, -0.4949932752642781, -0.2957670658943243, -0.0245188807020895, -0.3316243139561266, 0.1631247377954423, 0.0916317471710499, -0.5367035969975404, -0.1523729842156172, -0.2820126256847288]|232.9510955810546875|      3.33333333|[6105, 872, 0, 436]                                                        | 
     110|[1.0812865355983377, -0.3781398385181092, -0.0174741688533686, -0.2665826777229086, 0.0407008625334129, 0.4335157312452793, 0.3751272087392863, -0.0204238872684073, -0.3483673544687917, -0.2827958101443073, 0.0342031139880419, -0.3275632255245, -0.2017748313955963, 0.0382429677993059, -0.257185296388343, -0.0976981248240918, 0.2100860086502507, -0.7065761442063376, 0.0023643216118217, -0.3528586998872925, -0.2072001568740234, -0.1736033697379753, -0.1810214964207262, -0.2122332092840225, 0.102939076256007, -0.2196731898002326, -0.2723947400736506, -0.3308019718970172, 0.0263539648731239, -0.1244768344331533, -0.6168793905853818, -0.2059951457194984, -0.0992271970026195, -0.2175070063676685, 0.2469260082580149, -0.1320123081095517, 0.0581821879022755, 0.1861583474092185, 0.0196781070299039, -0.2456773632438853, -0.2598179238848388, -0.4949932752642781, -0.2957670658943243, -0.0245188807020895, -0.3316243139561266, 0.1631247377954423, 0.0916317471710499, -0.5367035969975404, -0.1523729842156172, -0.2820126256847288]|232.9510955810546875|      1.00000000|[6161, 880, 0, 440]                                                        | 
     111|[1.0812865355983377, -0.3781398385181092, -0.0174741688533686, -0.2665826777229086, 0.0407008625334129, 0.4335157312452793, 0.3751272087392863, -0.0204238872684073, -0.3483673544687917, -0.2827958101443073, 0.0342031139880419, -0.3275632255245, -0.2017748313955963, 0.0382429677993059, -0.257185296388343, -0.0976981248240918, 0.2100860086502507, -0.7065761442063376, 0.0023643216118217, -0.3528586998872925, -0.2072001568740234, -0.1736033697379753, -0.1810214964207262, -0.2122332092840225, 0.102939076256007, -0.2196731898002326, -0.2723947400736506, -0.3308019718970172, 0.0263539648731239, -0.1244768344331533, -0.6168793905853818, -0.2059951457194984, -0.0992271970026195, -0.2175070063676685, 0.2469260082580149, -0.1320123081095517, 0.0581821879022755, 0.1861583474092185, 0.0196781070299039, -0.2456773632438853, -0.2598179238848388, -0.4949932752642781, -0.2957670658943243, -0.0245188807020895, -0.3316243139561266, 0.1631247377954423, 0.0916317471710499, -0.5367035969975404, -0.1523729842156172, -0.2820126256847288]|232.9510955810546875|      0.30000000|[6217, 888, 0, 444]                                                        | 
     112|[1.0645896950736642, -0.3970955944969319, -0.0167993346694857, -0.2675861711613834, 0.0383135421434417, 0.4302527436520904, 0.3716255231702235, -0.0234850737906527, -0.3503472205338767, -0.2831609714812657, 0.0358247640542686, -0.3237804870586842, -0.1743591534905136, 0.0460040532052517, -0.2480267512146384, -0.0877772436942905, 0.2200014620320871, -0.6975175532279536, 0.0096851158887148, -0.3481300184794236, -0.2058364156400785, -0.1762452825205401, -0.1881339920219034, -0.2240710428450257, 0.0863545550964773, -0.2407816383056343, -0.2975628590720589, -0.3593401654507034, -0.0046686862478964, -0.1569437787402421, -0.3334219623684476, -0.2233124482445419, -0.1290687373839319, -0.244236754020676, 0.2242155731655657, -0.150019081775099, 0.045286558161024, 0.1784640359692276, 0.0169350374817441, -0.2440609124023467, -0.2547514052130282, -0.4876513693016022, -0.2875059729558416, -0.0167596449027769, -0.3257024872582406, 0.1661424820777029, 0.0911619226972107, -0.5405200016102754, -0.1584082185290754, -0.2878772272670176]|222.5295562744140625|      1.00000000|[6273, 896, 0, 448]                                                        | 
     113|[1.0195556888356805, -0.2761634699418209, -0.0338349903468043, -0.3354944656603038, 0.061684793443419, 0.3659446069505066, 0.4223956978821661, 0.1015542503737379, -0.4151890050707152, -0.2023734990543744, -0.0094027412123978, -0.2166049133520573, -0.247450056951493, 0.1180934198200703, -0.2355064314324409, -0.0579652038868517, 0.2340010061161593, -0.756817443179898, 0.067088333889842, -0.2996577481098939, -0.3402287516510114, -0.1709172815317288, -0.1570934986229986, -0.1381248405668885, 0.0259043253026903, -0.320087383966893, -0.3445405504244263, -0.286144879355561, 0.0786041583050974, -0.0805338725913316, -0.2991887983262131, -0.2331231296993792, -0.1477758991532028, -0.357533568283543, 0.1608819798566401, -0.0252695479430258, 0.078546624223236, 0.1194351906888187, -0.0047335382223537, -0.1219378870446235, -0.2239773538894951, -0.4328199389856309, -0.2296939602238126, 0.0590283612837084, -0.205864793388173, 0.1948429977055639, 0.0788762645388488, -0.5910937492153607, -0.2879147767089307, -0.2440768397354987]|207.3897552490234375|      3.33333333|[6329, 904, 0, 452]                                                        | 
     114|[1.0195556888356805, -0.2761634699418209, -0.0338349903468043, -0.3354944656603038, 0.061684793443419, 0.3659446069505066, 0.4223956978821661, 0.1015542503737379, -0.4151890050707152, -0.2023734990543744, -0.0094027412123978, -0.2166049133520573, -0.247450056951493, 0.1180934198200703, -0.2355064314324409, -0.0579652038868517, 0.2340010061161593, -0.756817443179898, 0.067088333889842, -0.2996577481098939, -0.3402287516510114, -0.1709172815317288, -0.1570934986229986, -0.1381248405668885, 0.0259043253026903, -0.320087383966893, -0.3445405504244263, -0.286144879355561, 0.0786041583050974, -0.0805338725913316, -0.2991887983262131, -0.2331231296993792, -0.1477758991532028, -0.357533568283543, 0.1608819798566401, -0.0252695479430258, 0.078546624223236, 0.1194351906888187, -0.0047335382223537, -0.1219378870446235, -0.2239773538894951, -0.4328199389856309, -0.2296939602238126, 0.0590283612837084, -0.205864793388173, 0.1948429977055639, 0.0788762645388488, -0.5910937492153607, -0.2879147767089307, -0.2440768397354987]|207.3897552490234375|      1.00000000|[6385, 912, 0, 456]                                                        | 
     115|[1.0195556888356805, -0.2761634699418209, -0.0338349903468043, -0.3354944656603038, 0.061684793443419, 0.3659446069505066, 0.4223956978821661, 0.1015542503737379, -0.4151890050707152, -0.2023734990543744, -0.0094027412123978, -0.2166049133520573, -0.247450056951493, 0.1180934198200703, -0.2355064314324409, -0.0579652038868517, 0.2340010061161593, -0.756817443179898, 0.067088333889842, -0.2996577481098939, -0.3402287516510114, -0.1709172815317288, -0.1570934986229986, -0.1381248405668885, 0.0259043253026903, -0.320087383966893, -0.3445405504244263, -0.286144879355561, 0.0786041583050974, -0.0805338725913316, -0.2991887983262131, -0.2331231296993792, -0.1477758991532028, -0.357533568283543, 0.1608819798566401, -0.0252695479430258, 0.078546624223236, 0.1194351906888187, -0.0047335382223537, -0.1219378870446235, -0.2239773538894951, -0.4328199389856309, -0.2296939602238126, 0.0590283612837084, -0.205864793388173, 0.1948429977055639, 0.0788762645388488, -0.5910937492153607, -0.2879147767089307, -0.2440768397354987]|207.3897552490234375|      0.30000000|[6441, 920, 0, 460]                                                        | 
     116|[0.9155483255162835, -0.2736944155185483, -0.0647349043283612, -0.333342008292675, 0.0949819000670686, 0.2931526803877205, 0.4651771402859595, 0.0337520297907759, -0.2866862189111998, -0.1517970915920159, -0.1313036200590432, -0.1814453329425305, -0.2720086122862995, 0.0694135278463364, -0.2219440911430866, -0.0560411823680624, 0.2499925784068182, -0.8874732385156676, 0.1475449483841658, -0.274092494539218, -0.3242805678164586, -0.045310863875784, -0.0495345478411764, -0.1669019220862538, 0.1106037772260606, -0.2262189420871437, -0.3150440557437832, -0.2222388355876319, 0.0074819292058237, -0.074362602783367, -0.3286040760904143, -0.0446610958315432, -0.0466940435580909, -0.4368089081253856, 0.1717313271947205, -0.0465089366771281, 0.2012082595028915, -0.0124281798489392, -0.0406664330184867, -0.1105923263821751, -0.366884168703109, -0.2175435784738511, -0.1406324243289419, 0.0283478501369245, -0.2515124368946999, 0.2151029852684587, 0.249117396917427, -0.4469952289364301, -0.3421479775570333, -0.2412685505987611]|183.6834869384765625|      1.00000000|[6497, 928, 0, 464]                                                        | 
     117|[0.9155483255162835, -0.2736944155185483, -0.0647349043283612, -0.333342008292675, 0.0949819000670686, 0.2931526803877205, 0.4651771402859595, 0.0337520297907759, -0.2866862189111998, -0.1517970915920159, -0.1313036200590432, -0.1814453329425305, -0.2720086122862995, 0.0694135278463364, -0.2219440911430866, -0.0560411823680624, 0.2499925784068182, -0.8874732385156676, 0.1475449483841658, -0.274092494539218, -0.3242805678164586, -0.045310863875784, -0.0495345478411764, -0.1669019220862538, 0.1106037772260606, -0.2262189420871437, -0.3150440557437832, -0.2222388355876319, 0.0074819292058237, -0.074362602783367, -0.3286040760904143, -0.0446610958315432, -0.0466940435580909, -0.4368089081253856, 0.1717313271947205, -0.0465089366771281, 0.2012082595028915, -0.0124281798489392, -0.0406664330184867, -0.1105923263821751, -0.366884168703109, -0.2175435784738511, -0.1406324243289419, 0.0283478501369245, -0.2515124368946999, 0.2151029852684587, 0.249117396917427, -0.4469952289364301, -0.3421479775570333, -0.2412685505987611]|183.6834869384765625|      0.30000000|[6553, 936, 0, 468]                                                        | 
     118|[0.9277868419885635, -0.2700182604021393, -0.0631232797168195, -0.3316485612886027, 0.0964071979979053, 0.2939906466635875, 0.4651893340187598, 0.0328154854651075, -0.2885613165417453, -0.1544668057504168, -0.134505309863016, -0.1848258469253778, -0.2751623694784939, 0.066900281701237, -0.2234414239646867, -0.0562304861086886, 0.2512803889112547, -0.8846936320187524, 0.1516562234610319, -0.2689920147240628, -0.3187092080479488, -0.0399420313769951, -0.0451622141990811, -0.1643937940243632, 0.1103631690057227, -0.2300456562079489, -0.3231796809050138, -0.2352249880204909, -0.0106539220432751, -0.0976537528913468, -0.3567263428449223, -0.076943697873503, -0.0821261475794017, -0.1549371720757335, 0.1341993142850697, -0.0825905338861048, 0.1683334517874755, -0.0404430669732392, -0.0624291058302333, -0.1251355346757919, -0.3738226722925901, -0.2172056477866136, -0.1437418715213425, 0.0162128054653294, -0.2391937363427132, 0.2259695099201053, 0.2555057850258891, -0.4473558943427633, -0.3497208491899073, -0.2532522516266908]|173.0059661865234375|      1.00000000|[6609, 944, 0, 472]                                                        | 
     119|[0.9277868419885635, -0.2700182604021393, -0.0631232797168195, -0.3316485612886027, 0.0964071979979053, 0.2939906466635875, 0.4651893340187598, 0.0328154854651075, -0.2885613165417453, -0.1544668057504168, -0.134505309863016, -0.1848258469253778, -0.2751623694784939, 0.066900281701237, -0.2234414239646867, -0.0562304861086886, 0.2512803889112547, -0.8846936320187524, 0.1516562234610319, -0.2689920147240628, -0.3187092080479488, -0.0399420313769951, -0.0451622141990811, -0.1643937940243632, 0.1103631690057227, -0.2300456562079489, -0.3231796809050138, -0.2352249880204909, -0.0106539220432751, -0.0976537528913468, -0.3567263428449223, -0.076943697873503, -0.0821261475794017, -0.1549371720757335, 0.1341993142850697, -0.0825905338861048, 0.1683334517874755, -0.0404430669732392, -0.0624291058302333, -0.1251355346757919, -0.3738226722925901, -0.2172056477866136, -0.1437418715213425, 0.0162128054653294, -0.2391937363427132, 0.2259695099201053, 0.2555057850258891, -0.4473558943427633, -0.3497208491899073, -0.2532522516266908]|173.0059661865234375|      0.30000000|[6665, 952, 0, 476]                                                        | 
     120|[0.9233237360604107, -0.2332988636917435, -0.0963910869322717, -0.0488912790315226, 0.0588979354361072, 0.2568407926592045, 0.4299706854062606, 0.0009005733008962, -0.316078543997719, -0.176822162935423, -0.1513291678857058, -0.195974737405777, -0.2809425317682326, 0.0659427848877385, -0.2203454327536747, -0.0500057793396991, 0.2596254303352907, -0.8752484658034518, 0.161236735060811, -0.2601265195116866, -0.3112470688065514, -0.0343756588408723, -0.0417693797498941, -0.1632347102276981, 0.1094332577340538, -0.2327417677734047, -0.3271804303440149, -0.2399789092014544, -0.0155746985110454, -0.1021775531116873, -0.3603671735945682, -0.0793423617724329, -0.0830884628230706, -0.1544574345753063, 0.1329295717878267, -0.0799692831933498, 0.1713346320320852, -0.0376519283745438, -0.060442546116974, -0.1244606943801045, -0.3747810093918815, -0.2198395723826252, -0.1477414777618833, 0.0115432472084649, -0.243482670513913, 0.2233407704625279, 0.2557883726549335, -0.4433719706430566, -0.3423659880645573, -0.2449228890181985]|166.0306243896484375|      1.00000000|[6721, 960, 0, 480]                                                        | 
     121|[0.9233237360604107, -0.2332988636917435, -0.0963910869322717, -0.0488912790315226, 0.0588979354361072, 0.2568407926592045, 0.4299706854062606, 0.0009005733008962, -0.316078543997719, -0.176822162935423, -0.1513291678857058, -0.195974737405777, -0.2809425317682326, 0.0659427848877385, -0.2203454327536747, -0.0500057793396991, 0.2596254303352907, -0.8752484658034518, 0.161236735060811, -0.2601265195116866, -0.3112470688065514, -0.0343756588408723, -0.0417693797498941, -0.1632347102276981, 0.1094332577340538, -0.2327417677734047, -0.3271804303440149, -0.2399789092014544, -0.0155746985110454, -0.1021775531116873, -0.3603671735945682, -0.0793423617724329, -0.0830884628230706, -0.1544574345753063, 0.1329295717878267, -0.0799692831933498, 0.1713346320320852, -0.0376519283745438, -0.060442546116974, -0.1244606943801045, -0.3747810093918815, -0.2198395723826252, -0.1477414777618833, 0.0115432472084649, -0.243482670513913, 0.2233407704625279, 0.2557883726549335, -0.4433719706430566, -0.3423659880645573, -0.2449228890181985]|166.0306243896484375|      0.30000000|[6777, 968, 0, 484]                                                        | 
     122|[0.9260532895568758, -0.2263708914979361, -0.0973329804255627, -0.0491789983643685, 0.0592632684856653, 0.2577603598474525, 0.4312675136743565, 0.0023447269049939, -0.3214331817434868, -0.17584448343041, -0.1509317917516455, -0.1963260281772818, -0.2821399236563593, 0.0638846297515556, -0.2231911440612748, -0.0534799031156581, 0.255759100546129, -0.879209105973132, 0.1575202650856227, -0.2632455125276465, -0.3134295273339376, -0.0353276071837172, -0.0412727663642727, -0.1611764018889517, 0.1130362569965655, -0.2277607435826212, -0.3211496938529308, -0.233391179877799, -0.0090791952679865, -0.0965603061486036, -0.3565188788670639, -0.0782136379275471, -0.0856330128153786, -0.1615643841505516, 0.1205120048252866, -0.0974710192531347, 0.1470251086284406, -0.0678527841810137, -0.0959189028617402, -0.1640985319390893, -0.0948210625210777, -0.2624271246022545, -0.1882256342214532, -0.0240717089618556, -0.2714682712685317, 0.2053725610021502, 0.2493472148780711, -0.4383285990625154, -0.3283051638863981, -0.2278416898043361]|159.6161499023437500|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[0.9260532895568758, -0.2263708914979361, -0.0973329804255627, -0.0491789983643685, 0.0592632684856653, 0.2577603598474525, 0.4312675136743565, 0.0023447269049939, -0.3214331817434868, -0.17584448343041, -0.1509317917516455, -0.1963260281772818, -0.2821399236563593, 0.0638846297515556, -0.2231911440612748, -0.0534799031156581, 0.255759100546129, -0.879209105973132, 0.1575202650856227, -0.2632455125276465, -0.3134295273339376, -0.0353276071837172, -0.0412727663642727, -0.1611764018889517, 0.1130362569965655, -0.2277607435826212, -0.3211496938529308, -0.233391179877799, -0.0090791952679865, -0.0965603061486036, -0.3565188788670639, -0.0782136379275471, -0.0856330128153786, -0.1615643841505516, 0.1205120048252866, -0.0974710192531347, 0.1470251086284406, -0.0678527841810137, -0.0959189028617402, -0.1640985319390893, -0.0948210625210777, -0.2624271246022545, -0.1882256342214532, -0.0240717089618556, -0.2714682712685317, 0.2053725610021502, 0.2493472148780711, -0.4383285990625154, -0.3283051638863981, -0.2278416898043361]|159.6161499023437500|      0.30000000|[6889, 984, 0, 492]                                                        | 
     124|[0.877704523736611, -0.2609549778862856, -0.1071929092868231, -0.0665290387405548, 0.0351263135671616, 0.228171770402696, 0.4368870479656835, -0.0326535558851901, -0.0416116666601738, -0.2084557603848225, -0.1798728959402069, -0.2204177226813044, -0.3006332407239825, 0.0512937827734277, -0.2300005202414468, -0.0550052056496497, 0.2587151747429743, -0.8727932051988319, 0.1662501988466829, -0.2533757917408366, -0.3035322058713064, -0.0263732265448198, -0.0340262520476244, -0.1561522090341896, 0.1155976639274741, -0.2276273044699337, -0.3231545656963135, -0.2370302308700047, -0.0136910213041119, -0.1013960603158921, -0.360819559344236, -0.0452673865947872, -0.0869352879235521, -0.1607514023489784, 0.1235320694977418, -0.0924242129549384, 0.1536522459355183, -0.060320905642584, -0.0883186102983018, -0.1573289139196277, -0.0897219210164621, -0.259642475459259, -0.1880672649131157, -0.0264030245016329, -0.2756352068390697, 0.2005293176043779, 0.2453560482827015, -0.4398824114759918, -0.3263301271945238, -0.2226032992766704]|156.3595733642578125|      1.00000000|[6945, 992, 0, 496]                                                        | 
     125|[0.877704523736611, -0.2609549778862856, -0.1071929092868231, -0.0665290387405548, 0.0351263135671616, 0.228171770402696, 0.4368870479656835, -0.0326535558851901, -0.0416116666601738, -0.2084557603848225, -0.1798728959402069, -0.2204177226813044, -0.3006332407239825, 0.0512937827734277, -0.2300005202414468, -0.0550052056496497, 0.2587151747429743, -0.8727932051988319, 0.1662501988466829, -0.2533757917408366, -0.3035322058713064, -0.0263732265448198, -0.0340262520476244, -0.1561522090341896, 0.1155976639274741, -0.2276273044699337, -0.3231545656963135, -0.2370302308700047, -0.0136910213041119, -0.1013960603158921, -0.360819559344236, -0.0452673865947872, -0.0869352879235521, -0.1607514023489784, 0.1235320694977418, -0.0924242129549384, 0.1536522459355183, -0.060320905642584, -0.0883186102983018, -0.1573289139196277, -0.0897219210164621, -0.259642475459259, -0.1880672649131157, -0.0264030245016329, -0.2756352068390697, 0.2005293176043779, 0.2453560482827015, -0.4398824114759918, -0.3263301271945238, -0.2226032992766704]|156.3595733642578125|      0.30000000|[7001, 1000, 0, 500]                                                       | 
