k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3324037826095189, -0.1418170583332866, -0.1765664640107044, -0.0632988725642109, -0.0057675467540612, 0.0602639084827607, 0.0044373214949776, 0.1125294466591368, -0.0224471521405036, -0.138100997080686, -0.1686249109418707, -0.2071173907462755, -0.1678295833189695, -0.0760691728844252, -0.1502180127311712, -0.1025819651320409, -0.0868456328072432, -0.1292665161193724, -0.1577237113009925, -0.1601814018898821, -0.0808370708011473, -0.1285257812941499, -0.0968148501983614, -0.0537101716117236, -0.1423284215400158, -0.1331875964855915, -0.208571100286015, -0.1824894082278132, -0.1543083465414826, -0.1450432752953316, -0.1509551439780663, -0.1718753466756499, -0.1901552986038991, -0.2246181750291527, -0.2402681344905608, -0.2505800912816385, -0.2742743895188315, -0.291770139316011, -0.2907153542012643, -0.2820908362243352, -0.2681791538470793, -0.2720934837235661, -0.2694772813021348, -0.2835037931081882, -0.271964636652974, -0.2183134539677282, -0.241853355348183, -0.2635379497272431, -0.2383753235040839, -0.2364722543904767, -0.2473883506652177, -0.2175499043947692, -0.2387342041668951, -0.2273649491016549, -0.2017068468425875, -0.2294676761883418, -0.2121787042643103, -0.2357209718221941, -0.2241588184371182, -0.1631344524776, -0.2288950885028606, -0.1870634882919226, -0.1712601591714498, -0.1785041194208307, -0.201430893988193, -0.1809596525639967, -0.2029638661973678, -0.2394285321990578, -0.2195712479132527, -0.2545220817087139, -0.2464401063679658, -0.2461186880730098, -0.2194547139992591, -0.2344184060625664, -0.1614179525672133, -0.1617954803643911, -0.1563092233927223, -0.0826733908893311, -0.0790358859466441, -0.0621764673316768, -0.0626544907094157, -0.0634778451271142, -0.0725551735261831, -0.0786692769517038, -0.0927684863625392, -0.0946806317545688, -0.1077280027727541, -0.0938457656375322, -0.0741145814974108, -0.0711095421077327, -0.1042877922897548, -0.0652234842900185, -0.0500616673990225, -0.0710524051210921, -0.0790555343410014, -0.0774262157936683, -0.0841780422574276, -0.0982095819190927, -0.1155563841006696, -0.1899112006011744]| 99.7503204345703125|      1.00000000|[1473, 0, 0, 23]                                                           | 
      11|[-0.3324037826095189, -0.1418170583332866, -0.1765664640107044, -0.0632988725642109, -0.0057675467540612, 0.0602639084827607, 0.0044373214949776, 0.1125294466591368, -0.0224471521405036, -0.138100997080686, -0.1686249109418707, -0.2071173907462755, -0.1678295833189695, -0.0760691728844252, -0.1502180127311712, -0.1025819651320409, -0.0868456328072432, -0.1292665161193724, -0.1577237113009925, -0.1601814018898821, -0.0808370708011473, -0.1285257812941499, -0.0968148501983614, -0.0537101716117236, -0.1423284215400158, -0.1331875964855915, -0.208571100286015, -0.1824894082278132, -0.1543083465414826, -0.1450432752953316, -0.1509551439780663, -0.1718753466756499, -0.1901552986038991, -0.2246181750291527, -0.2402681344905608, -0.2505800912816385, -0.2742743895188315, -0.291770139316011, -0.2907153542012643, -0.2820908362243352, -0.2681791538470793, -0.2720934837235661, -0.2694772813021348, -0.2835037931081882, -0.271964636652974, -0.2183134539677282, -0.241853355348183, -0.2635379497272431, -0.2383753235040839, -0.2364722543904767, -0.2473883506652177, -0.2175499043947692, -0.2387342041668951, -0.2273649491016549, -0.2017068468425875, -0.2294676761883418, -0.2121787042643103, -0.2357209718221941, -0.2241588184371182, -0.1631344524776, -0.2288950885028606, -0.1870634882919226, -0.1712601591714498, -0.1785041194208307, -0.201430893988193, -0.1809596525639967, -0.2029638661973678, -0.2394285321990578, -0.2195712479132527, -0.2545220817087139, -0.2464401063679658, -0.2461186880730098, -0.2194547139992591, -0.2344184060625664, -0.1614179525672133, -0.1617954803643911, -0.1563092233927223, -0.0826733908893311, -0.0790358859466441, -0.0621764673316768, -0.0626544907094157, -0.0634778451271142, -0.0725551735261831, -0.0786692769517038, -0.0927684863625392, -0.0946806317545688, -0.1077280027727541, -0.0938457656375322, -0.0741145814974108, -0.0711095421077327, -0.1042877922897548, -0.0652234842900185, -0.0500616673990225, -0.0710524051210921, -0.0790555343410014, -0.0774262157936683, -0.0841780422574276, -0.0982095819190927, -0.1155563841006696, -0.1899112006011744]| 99.7503204345703125|      0.30000000|[1665, 0, 0, 26]                                                           | 
      12|[-0.332393052960371, -0.2297651645625919, -0.2031861777641662, -0.0815268353412294, -0.0133004814122906, 0.0510132275667493, 0.0240804736276079, 0.1249874646863827, 0.0447320359917825, -0.1077300072662854, -0.2027740771384554, -0.2204095729831854, -0.1550374142025321, -0.1288162101461497, -0.1772934058565861, -0.0802899434700441, -0.1213843190827254, -0.1423434203491922, -0.1724857142757411, -0.2126219669693327, -0.1056714782946194, -0.1131193254495091, -0.1007164852621736, -0.0541759783017683, -0.1385221920920699, -0.1545049518203503, -0.1741909362886032, -0.1965749571576834, -0.1619383720437769, -0.2006373917446877, -0.189138147642083, -0.2173446419091379, -0.2228082950843641, -0.2101843840995372, -0.2594419801393263, -0.2539221702803234, -0.2667026834361596, -0.2730131163987404, -0.258236421909995, -0.247444258091229, -0.2343569191270876, -0.221361098356411, -0.2271055090724633, -0.2376637458083263, -0.2172292480461873, -0.1808045192314764, -0.2122757294327748, -0.2451066531551539, -0.2311369321829314, -0.2360570981152099, -0.2420377688292623, -0.2322965768686171, -0.2679202312914192, -0.2634615890328569, -0.2297687396798735, -0.2593078959542434, -0.2545269587363276, -0.2727046219999113, -0.2631122866406628, -0.2088053939496535, -0.2663501257390743, -0.2320523477367792, -0.2191023898192521, -0.2183705221660776, -0.2501723687358508, -0.2229199851066545, -0.2449665068619453, -0.2654144418249457, -0.2328965256291741, -0.2591228240748789, -0.2466325018521571, -0.2468688682322396, -0.2072710943361398, -0.2185008608780733, -0.1514937186761434, -0.1423099694786756, -0.1367540775181028, -0.071691056275531, -0.069465940201474, -0.0577806429402819, -0.0535635716618216, -0.0581235063358928, -0.0601913895110044, -0.0770530534692887, -0.076204040792428, -0.0793194046594417, -0.0866599475900587, -0.0815242459721121, -0.0803121322971085, -0.076205553437175, -0.1153233855163069, -0.1004467187348752, -0.0851354245706534, -0.1069879411480467, -0.1156505063554286, -0.1170386953015914, -0.1236404111927742, -0.1313749958054014, -0.1457534717760026, -0.1833164360667904]| 99.5447692871093750|      1.00000000|[1729, 0, 0, 27]                                                           | 
      13|[-0.332393052960371, -0.2297651645625919, -0.2031861777641662, -0.0815268353412294, -0.0133004814122906, 0.0510132275667493, 0.0240804736276079, 0.1249874646863827, 0.0447320359917825, -0.1077300072662854, -0.2027740771384554, -0.2204095729831854, -0.1550374142025321, -0.1288162101461497, -0.1772934058565861, -0.0802899434700441, -0.1213843190827254, -0.1423434203491922, -0.1724857142757411, -0.2126219669693327, -0.1056714782946194, -0.1131193254495091, -0.1007164852621736, -0.0541759783017683, -0.1385221920920699, -0.1545049518203503, -0.1741909362886032, -0.1965749571576834, -0.1619383720437769, -0.2006373917446877, -0.189138147642083, -0.2173446419091379, -0.2228082950843641, -0.2101843840995372, -0.2594419801393263, -0.2539221702803234, -0.2667026834361596, -0.2730131163987404, -0.258236421909995, -0.247444258091229, -0.2343569191270876, -0.221361098356411, -0.2271055090724633, -0.2376637458083263, -0.2172292480461873, -0.1808045192314764, -0.2122757294327748, -0.2451066531551539, -0.2311369321829314, -0.2360570981152099, -0.2420377688292623, -0.2322965768686171, -0.2679202312914192, -0.2634615890328569, -0.2297687396798735, -0.2593078959542434, -0.2545269587363276, -0.2727046219999113, -0.2631122866406628, -0.2088053939496535, -0.2663501257390743, -0.2320523477367792, -0.2191023898192521, -0.2183705221660776, -0.2501723687358508, -0.2229199851066545, -0.2449665068619453, -0.2654144418249457, -0.2328965256291741, -0.2591228240748789, -0.2466325018521571, -0.2468688682322396, -0.2072710943361398, -0.2185008608780733, -0.1514937186761434, -0.1423099694786756, -0.1367540775181028, -0.071691056275531, -0.069465940201474, -0.0577806429402819, -0.0535635716618216, -0.0581235063358928, -0.0601913895110044, -0.0770530534692887, -0.076204040792428, -0.0793194046594417, -0.0866599475900587, -0.0815242459721121, -0.0803121322971085, -0.076205553437175, -0.1153233855163069, -0.1004467187348752, -0.0851354245706534, -0.1069879411480467, -0.1156505063554286, -0.1170386953015914, -0.1236404111927742, -0.1313749958054014, -0.1457534717760026, -0.1833164360667904]| 99.5447692871093750|      0.30000000|[1921, 0, 0, 30]                                                           | 
      14|[-0.3323815783713978, -0.3237340998734325, -0.2319758451768049, -0.0996459302345657, -0.0226346218695035, 0.0395659357455079, 0.038157284889083, 0.1390245131305346, 0.118909353313083, -0.0728343040697598, -0.2239419775517301, -0.2159273232538501, -0.1269453409258931, -0.1734508503629771, -0.1969805443544155, -0.0578431806996297, -0.1324475278862599, -0.149090386740994, -0.1752377058941658, -0.2464506203645086, -0.164944948487767, -0.1479664061570592, -0.0764025716039123, -0.0364092548924732, -0.120595944301614, -0.1482306227876014, -0.1370960414919934, -0.2094329093128562, -0.1707840012143139, -0.1547432755814339, -0.1538354304034184, -0.1643970163912928, -0.1980090208036968, -0.1972350934141815, -0.2464502276638262, -0.2568730663236538, -0.2820627258889718, -0.2919340185615307, -0.2960400457353066, -0.2678017942432342, -0.2553363161259699, -0.254443002410099, -0.245300359606664, -0.2631956170526376, -0.2657123999886788, -0.1961640028907438, -0.2319319275320304, -0.2422893641827165, -0.2212777101955052, -0.2244747021220368, -0.2351142753657163, -0.2059557290336723, -0.22756888888157, -0.2124420471136255, -0.1908106409404879, -0.2280455503421943, -0.2056438745285544, -0.2365994548792162, -0.2227377170458028, -0.1624451769148368, -0.2446403632254368, -0.1977040349714193, -0.1880628873475667, -0.1964004494048996, -0.2257846030600676, -0.2131597133488134, -0.2389426710054778, -0.2846327655772297, -0.2603978256064766, -0.2966547960063364, -0.2787574421581054, -0.2700450409804476, -0.2340614710887547, -0.2584450290583006, -0.1599807839988405, -0.1588644275454967, -0.1440093318314525, -0.0593153029026234, -0.0088132036270626, -0.0227917069034567, -0.0188461571336901, -0.0128194165512706, -0.0323247335503253, -0.0242354741104726, -0.0463424210964069, -0.0629545005388772, -0.0828393683238831, -0.076120898658708, -0.0631906682830551, -0.0736948158094303, -0.1274519621526213, -0.0930206412348895, -0.0872619853499418, -0.1236400018206875, -0.131904747002387, -0.1335627997030606, -0.1464174768275016, -0.1537523117140718, -0.1666622447214067, -0.2369802709962566]| 99.5322647094726562|      1.00000000|[1985, 0, 0, 31]                                                           | 
      15|[-0.3323815783713978, -0.3237340998734325, -0.2319758451768049, -0.0996459302345657, -0.0226346218695035, 0.0395659357455079, 0.038157284889083, 0.1390245131305346, 0.118909353313083, -0.0728343040697598, -0.2239419775517301, -0.2159273232538501, -0.1269453409258931, -0.1734508503629771, -0.1969805443544155, -0.0578431806996297, -0.1324475278862599, -0.149090386740994, -0.1752377058941658, -0.2464506203645086, -0.164944948487767, -0.1479664061570592, -0.0764025716039123, -0.0364092548924732, -0.120595944301614, -0.1482306227876014, -0.1370960414919934, -0.2094329093128562, -0.1707840012143139, -0.1547432755814339, -0.1538354304034184, -0.1643970163912928, -0.1980090208036968, -0.1972350934141815, -0.2464502276638262, -0.2568730663236538, -0.2820627258889718, -0.2919340185615307, -0.2960400457353066, -0.2678017942432342, -0.2553363161259699, -0.254443002410099, -0.245300359606664, -0.2631956170526376, -0.2657123999886788, -0.1961640028907438, -0.2319319275320304, -0.2422893641827165, -0.2212777101955052, -0.2244747021220368, -0.2351142753657163, -0.2059557290336723, -0.22756888888157, -0.2124420471136255, -0.1908106409404879, -0.2280455503421943, -0.2056438745285544, -0.2365994548792162, -0.2227377170458028, -0.1624451769148368, -0.2446403632254368, -0.1977040349714193, -0.1880628873475667, -0.1964004494048996, -0.2257846030600676, -0.2131597133488134, -0.2389426710054778, -0.2846327655772297, -0.2603978256064766, -0.2966547960063364, -0.2787574421581054, -0.2700450409804476, -0.2340614710887547, -0.2584450290583006, -0.1599807839988405, -0.1588644275454967, -0.1440093318314525, -0.0593153029026234, -0.0088132036270626, -0.0227917069034567, -0.0188461571336901, -0.0128194165512706, -0.0323247335503253, -0.0242354741104726, -0.0463424210964069, -0.0629545005388772, -0.0828393683238831, -0.076120898658708, -0.0631906682830551, -0.0736948158094303, -0.1274519621526213, -0.0930206412348895, -0.0872619853499418, -0.1236400018206875, -0.131904747002387, -0.1335627997030606, -0.1464174768275016, -0.1537523117140718, -0.1666622447214067, -0.2369802709962566]| 99.5322647094726562|      0.30000000|[2177, 0, 0, 34]                                                           | 
      16|[-0.3323699772808065, -0.4181782928193897, -0.2631998296120056, -0.1124286650533223, -0.0383544305075994, 0.0326342201006119, 0.0589243273024369, 0.1444919880567977, 0.1312771951007193, -0.0584243829377317, -0.1818044180484132, -0.1526306028682986, -0.0616676378194898, -0.1278338585450259, -0.1649179132539993, -0.0486907636284661, -0.068001868368018, -0.1686880959199186, -0.158848658167177, -0.1947535412722445, -0.1733501365863169, -0.0942466359937615, -0.0644809283244194, -0.0027563606935787, -0.1369361981762736, -0.1076697663260764, -0.1572875060651383, -0.1712863315373778, -0.1842390140275244, -0.1728031197325732, -0.1613504557285379, -0.1907637810708439, -0.2159037805779048, -0.213113863914603, -0.2818320402661078, -0.2781902093168656, -0.3077683651619, -0.3128294717314726, -0.321186047685213, -0.3038791446212707, -0.2919960523122359, -0.2820144328399153, -0.2699485491513417, -0.2929158638444772, -0.2717348602817036, -0.2129453441752573, -0.2428067754135264, -0.2581605816570579, -0.238617921393239, -0.2403894924543542, -0.2541345459219277, -0.2256214340737696, -0.2588416876581966, -0.2555035344903154, -0.2177971225623493, -0.2541465528118532, -0.2394869187201533, -0.2651722768688717, -0.2487404612585494, -0.1870043506478328, -0.2653617652446991, -0.2067238363645706, -0.1971018330075618, -0.2049044899441643, -0.2278924721952835, -0.2070015411958769, -0.2334195416391396, -0.2678517819205849, -0.2424359044361227, -0.2811568488946106, -0.2758584710736001, -0.2798179992144001, -0.2478463788469907, -0.2644664527892998, -0.1807038623987371, -0.184592472576925, -0.1785860309691402, -0.0910798884274208, -0.0643740755857952, -0.0778200486140242, -0.060822404116503, -0.0604517866953994, -0.0713342785487327, -0.0634550919541005, -0.0693453957854137, -0.0678406969994521, -0.0718494471563902, -0.0629622736669335, -0.0419318279456595, -0.041935136491956, -0.0891437812839956, -0.0633569164101033, -0.0512404100182539, -0.1009794781676571, -0.1214603312691688, -0.1344065117153442, -0.1593304254433507, -0.1791144475565143, -0.2182913335404336, -0.2817222964312275]| 99.4480667114257812|      1.00000000|[2305, 0, 0, 36]                                                           | 
      17|[-0.3323699772808065, -0.4181782928193897, -0.2631998296120056, -0.1124286650533223, -0.0383544305075994, 0.0326342201006119, 0.0589243273024369, 0.1444919880567977, 0.1312771951007193, -0.0584243829377317, -0.1818044180484132, -0.1526306028682986, -0.0616676378194898, -0.1278338585450259, -0.1649179132539993, -0.0486907636284661, -0.068001868368018, -0.1686880959199186, -0.158848658167177, -0.1947535412722445, -0.1733501365863169, -0.0942466359937615, -0.0644809283244194, -0.0027563606935787, -0.1369361981762736, -0.1076697663260764, -0.1572875060651383, -0.1712863315373778, -0.1842390140275244, -0.1728031197325732, -0.1613504557285379, -0.1907637810708439, -0.2159037805779048, -0.213113863914603, -0.2818320402661078, -0.2781902093168656, -0.3077683651619, -0.3128294717314726, -0.321186047685213, -0.3038791446212707, -0.2919960523122359, -0.2820144328399153, -0.2699485491513417, -0.2929158638444772, -0.2717348602817036, -0.2129453441752573, -0.2428067754135264, -0.2581605816570579, -0.238617921393239, -0.2403894924543542, -0.2541345459219277, -0.2256214340737696, -0.2588416876581966, -0.2555035344903154, -0.2177971225623493, -0.2541465528118532, -0.2394869187201533, -0.2651722768688717, -0.2487404612585494, -0.1870043506478328, -0.2653617652446991, -0.2067238363645706, -0.1971018330075618, -0.2049044899441643, -0.2278924721952835, -0.2070015411958769, -0.2334195416391396, -0.2678517819205849, -0.2424359044361227, -0.2811568488946106, -0.2758584710736001, -0.2798179992144001, -0.2478463788469907, -0.2644664527892998, -0.1807038623987371, -0.184592472576925, -0.1785860309691402, -0.0910798884274208, -0.0643740755857952, -0.0778200486140242, -0.060822404116503, -0.0604517866953994, -0.0713342785487327, -0.0634550919541005, -0.0693453957854137, -0.0678406969994521, -0.0718494471563902, -0.0629622736669335, -0.0419318279456595, -0.041935136491956, -0.0891437812839956, -0.0633569164101033, -0.0512404100182539, -0.1009794781676571, -0.1214603312691688, -0.1344065117153442, -0.1593304254433507, -0.1791144475565143, -0.2182913335404336, -0.2817222964312275]| 99.4480667114257812|      0.30000000|[2497, 0, 0, 39]                                                           | 
      18|[-0.3323645837539441, -0.4395162173445314, -0.28324244462334, -0.0971816954056167, -0.0661501811553827, 0.0518078794848626, 0.0822236246202995, 0.1130375739275405, 0.0452737872647589, -0.106922447217288, -0.1489804046662168, -0.1470436681267122, -0.0531631586272924, -0.1695259031309691, -0.1542771411944395, -0.0863701639234852, -0.1241835823067311, -0.1443463599310632, -0.1715226675946052, -0.2358452888542032, -0.1682859043114269, -0.1481124040091462, -0.0794884195479335, -0.0424739492672729, -0.1752711266292422, -0.1626845144523448, -0.1078518607232651, -0.1454474926471829, -0.2022725818435434, -0.1820798767493512, -0.1781639928344558, -0.2084368041159069, -0.2440894331468412, -0.2381658153229893, -0.2946777278342955, -0.2987186915900866, -0.3106108184703035, -0.3228332582655435, -0.3078699174196194, -0.2780973306123195, -0.2619419524544287, -0.2467091153486223, -0.2562906030117676, -0.2664210013327232, -0.2517299340323187, -0.2145684716683333, -0.2472419416644407, -0.2692110406545459, -0.2618314103743667, -0.274598397406165, -0.2575715786121995, -0.249078260879838, -0.2775974868176042, -0.2664473980312032, -0.2238985245507662, -0.245689243245415, -0.2361082010257217, -0.2536840469012179, -0.2288460867240616, -0.1685703476523417, -0.2396853043080335, -0.2013423430010412, -0.1905137870342311, -0.1919220991231842, -0.2409430069577256, -0.2144250780478791, -0.2508865933836006, -0.2944510941217272, -0.2523573108318561, -0.2915878535827543, -0.2620924831334674, -0.23631191334175, -0.2121339541813012, -0.2349390251606635, -0.1424072671829397, -0.1441543942330568, -0.1433810243697139, -0.0915968179747233, -0.0523528850989468, -0.0835138223530641, -0.0958325184286749, -0.1015986499473239, -0.1089249014506492, -0.1158682537981156, -0.1031391096828803, -0.1246470378130889, -0.1089261327340212, -0.0979483673072609, -0.0606548706274727, -0.0409111449928598, -0.0648253339474411, -0.0510906577009706, -0.0484391223318016, -0.0966525111108165, -0.1165243323339163, -0.1386676473046755, -0.208381326528489, -0.2419798240289875, -0.3066496016821801, -0.3302558254744251]| 99.3356323242187500|      1.00000000|[2689, 0, 0, 42]                                                           | 
      19|[-0.3323645837539441, -0.4395162173445314, -0.28324244462334, -0.0971816954056167, -0.0661501811553827, 0.0518078794848626, 0.0822236246202995, 0.1130375739275405, 0.0452737872647589, -0.106922447217288, -0.1489804046662168, -0.1470436681267122, -0.0531631586272924, -0.1695259031309691, -0.1542771411944395, -0.0863701639234852, -0.1241835823067311, -0.1443463599310632, -0.1715226675946052, -0.2358452888542032, -0.1682859043114269, -0.1481124040091462, -0.0794884195479335, -0.0424739492672729, -0.1752711266292422, -0.1626845144523448, -0.1078518607232651, -0.1454474926471829, -0.2022725818435434, -0.1820798767493512, -0.1781639928344558, -0.2084368041159069, -0.2440894331468412, -0.2381658153229893, -0.2946777278342955, -0.2987186915900866, -0.3106108184703035, -0.3228332582655435, -0.3078699174196194, -0.2780973306123195, -0.2619419524544287, -0.2467091153486223, -0.2562906030117676, -0.2664210013327232, -0.2517299340323187, -0.2145684716683333, -0.2472419416644407, -0.2692110406545459, -0.2618314103743667, -0.274598397406165, -0.2575715786121995, -0.249078260879838, -0.2775974868176042, -0.2664473980312032, -0.2238985245507662, -0.245689243245415, -0.2361082010257217, -0.2536840469012179, -0.2288460867240616, -0.1685703476523417, -0.2396853043080335, -0.2013423430010412, -0.1905137870342311, -0.1919220991231842, -0.2409430069577256, -0.2144250780478791, -0.2508865933836006, -0.2944510941217272, -0.2523573108318561, -0.2915878535827543, -0.2620924831334674, -0.23631191334175, -0.2121339541813012, -0.2349390251606635, -0.1424072671829397, -0.1441543942330568, -0.1433810243697139, -0.0915968179747233, -0.0523528850989468, -0.0835138223530641, -0.0958325184286749, -0.1015986499473239, -0.1089249014506492, -0.1158682537981156, -0.1031391096828803, -0.1246470378130889, -0.1089261327340212, -0.0979483673072609, -0.0606548706274727, -0.0409111449928598, -0.0648253339474411, -0.0510906577009706, -0.0484391223318016, -0.0966525111108165, -0.1165243323339163, -0.1386676473046755, -0.208381326528489, -0.2419798240289875, -0.3066496016821801, -0.3302558254744251]| 99.3356323242187500|      0.30000000|[2881, 0, 0, 45]                                                           | 
      20|[-0.3461502253943688, -0.4447290663505882, -0.2909377586320825, -0.0938688294349605, -0.0409766921510091, 0.0444931178499465, 0.0819455434574668, 0.1177536643198619, 0.022408808504278, -0.1166466367446208, -0.1543030165569501, -0.1473652029673351, -0.0898766321261137, -0.1863135513319579, -0.1504606960691726, -0.0942363276615571, -0.1028177013405446, -0.1197298688815351, -0.1742874630357857, -0.20764968976017, -0.1886423042498911, -0.1548276947232015, -0.0808208201474281, -0.038253559040581, -0.178048207379335, -0.1653343814281887, -0.099647810361155, -0.17797170584203, -0.1975531191321794, -0.2037903005020167, -0.1832310190770696, -0.1911813842506563, -0.248453026792235, -0.2573082008951844, -0.291142304639306, -0.3259300689872662, -0.3142677257102324, -0.3338582828435188, -0.3355592607379626, -0.2525135325465379, -0.2694757974804747, -0.2632316979690046, -0.2424412803276584, -0.271386340188705, -0.241223621669469, -0.2214754118044381, -0.2611531097554398, -0.2456089051750957, -0.2628307900446142, -0.2766690921023232, -0.2681454109303862, -0.2494751292102645, -0.280235079427576, -0.2703514889926446, -0.2358020591941183, -0.2396323328646939, -0.227150184503493, -0.2492397182988145, -0.2297896572964789, -0.1596308262651223, -0.2036057932616239, -0.2231292935296628, -0.1884694743783053, -0.1947868471298708, -0.2462027922932366, -0.2161701241642908, -0.2536618203361087, -0.2999143590042918, -0.2722896889153236, -0.320325011165991, -0.2428644587252462, -0.2209303787578834, -0.2276321685826059, -0.2456629270732335, -0.1466332737504179, -0.1416207460699766, -0.1547845412359807, -0.1208076573952803, -0.0528342365231882, -0.0742767583044162, -0.0666373643429196, -0.0705320962801362, -0.1206013442600521, -0.1067425321572307, -0.0733744369415864, -0.1228533194983593, -0.1041318363911417, -0.0896379561818394, -0.0595929195843884, -0.0482729346925037, -0.0904741606806726, -0.0554590341534464, -0.056998814982835, -0.0882522431894283, -0.1318683541758, -0.1621341635908103, -0.1996579772180313, -0.2409924193044045, -0.3003743152498245, -0.3138200104530294]| 99.3199996948242188|      1.00000000|[2945, 0, 0, 46]                                                           | 
