k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[60.70355591388531, 29.771657724380493, 0.2098362199042612, 47.358749017566446, -92.03728941176216, -42.2292732279934, 126.43863172402965, -37.974509473443035, 20.32845574847319, -60.324679981470105, -9.638802367626422, -42.75519558370114, -5.132977028897724, 24.9465896785073, -23.991034095033758, 32.61917124593631, 11.154719575337776, -33.96272510617972, 7.695551089543141, -26.777343567013737, 10.01770155694598, 58.99818779200316, -32.13701545397261, -30.680025081634522, 17.796927830852994, 43.07424907803536, 79.28984328428841, -65.4107071045041, 18.88442528380762, 3.799946934431791, 12.909684144164014, 17.690881818979978, -6.143302091795759, -23.35145146727562, -48.673231647313166, 16.39842071428895, -17.19688737810626, -34.09878988146782, 1.5040847746663673, -22.37411649107933, 30.853556499623487, 14.961586464643478, 8.808223960475004, 94.14026941776275, -60.26173313609626, 23.470732768513265, 58.19647978452558, 13.866857586875557, -19.269170270087386, 4.020901423394683, -40.920455293304954, -41.96825374618173, -40.07275730819832, 40.35139307796955, -67.49166421754816, 539.0526790213585, -44.704731664485436, -50.29198457349092, -31.609979767448912, -53.79089701876045, -34.16166604252077, -45.32993125777692, -8.069578621841671, 3.5047481437027455, -39.670519707717716, 53.228090692758556]|1757.7862548828125000|     37.03703704|[1073, 0, 0, 67]                                                           | 
      22|[70.51991734119244, 31.39031364440918, 5.194971298334437, 44.37803231224418, -95.31976059172432, -45.71054115707055, 160.254454325348, -41.54741286814213, 16.850387635146163, -63.62768853783607, -12.699366170345538, -45.51997348248959, -7.563191433957538, 22.875234097223732, -25.693125550493352, 31.283876999262723, 10.172240897111305, -34.616270187795166, 7.338949612873829, -26.87520393311977, 10.136097354854286, 59.287972938716415, -31.721274606385023, -30.182649742364884, 18.334231159367093, 43.613678504228595, 79.79855325142479, -64.95981134802102, 19.2566903246821, 4.079300165623426, 13.08837219348042, 17.767418839484453, -6.164627732176141, -23.461277748942376, -48.85799907237344, 16.155454181581735, -17.479240958104278, -34.40081415653229, 1.201838740521012, -22.658532540798188, 30.6025860764019, 14.756339598894119, 8.656921682433165, 94.04657930552959, -60.29893598980572, 23.48414538752288, 58.250237720287984, 13.774613215103745, -19.179530055048133, 4.101767335534099, -40.9486023518664, -41.95840800508857, -40.12012296990882, 40.23866770088672, -67.6710691617296, 538.8134526652098, -44.9878838871188, -50.593990818150345, -31.897442925817977, -54.02424605891109, -34.298963747336636, -45.33274178232067, -7.911350403286221, 3.827273704558611, -39.21873467973691, 53.71657158851623]|1753.5203857421875000|    123.45679012|[1121, 0, 0, 70]                                                           | 
      23|[70.51991734119244, 31.39031364440918, 5.194971298334437, 44.37803231224418, -95.31976059172432, -45.71054115707055, 160.254454325348, -41.54741286814213, 16.850387635146163, -63.62768853783607, -12.699366170345538, -45.51997348248959, -7.563191433957538, 22.875234097223732, -25.693125550493352, 31.283876999262723, 10.172240897111305, -34.616270187795166, 7.338949612873829, -26.87520393311977, 10.136097354854286, 59.287972938716415, -31.721274606385023, -30.182649742364884, 18.334231159367093, 43.613678504228595, 79.79855325142479, -64.95981134802102, 19.2566903246821, 4.079300165623426, 13.08837219348042, 17.767418839484453, -6.164627732176141, -23.461277748942376, -48.85799907237344, 16.155454181581735, -17.479240958104278, -34.40081415653229, 1.201838740521012, -22.658532540798188, 30.6025860764019, 14.756339598894119, 8.656921682433165, 94.04657930552959, -60.29893598980572, 23.48414538752288, 58.250237720287984, 13.774613215103745, -19.179530055048133, 4.101767335534099, -40.9486023518664, -41.95840800508857, -40.12012296990882, 40.23866770088672, -67.6710691617296, 538.8134526652098, -44.9878838871188, -50.593990818150345, -31.897442925817977, -54.02424605891109, -34.298963747336636, -45.33274178232067, -7.911350403286221, 3.827273704558611, -39.21873467973691, 53.71657158851623]|1753.5203857421875000|     37.03703704|[1201, 0, 0, 75]                                                           | 
      24|[70.51991734119244, 31.39031364440918, 5.194971298334437, 44.37803231224418, -95.31976059172432, -45.71054115707055, 160.254454325348, -41.54741286814213, 16.850387635146163, -63.62768853783607, -12.699366170345538, -45.51997348248959, -7.563191433957538, 22.875234097223732, -25.693125550493352, 31.283876999262723, 10.172240897111305, -34.616270187795166, 7.338949612873829, -26.87520393311977, 10.136097354854286, 59.287972938716415, -31.721274606385023, -30.182649742364884, 18.334231159367093, 43.613678504228595, 79.79855325142479, -64.95981134802102, 19.2566903246821, 4.079300165623426, 13.08837219348042, 17.767418839484453, -6.164627732176141, -23.461277748942376, -48.85799907237344, 16.155454181581735, -17.479240958104278, -34.40081415653229, 1.201838740521012, -22.658532540798188, 30.6025860764019, 14.756339598894119, 8.656921682433165, 94.04657930552959, -60.29893598980572, 23.48414538752288, 58.250237720287984, 13.774613215103745, -19.179530055048133, 4.101767335534099, -40.9486023518664, -41.95840800508857, -40.12012296990882, 40.23866770088672, -67.6710691617296, 538.8134526652098, -44.9878838871188, -50.593990818150345, -31.897442925817977, -54.02424605891109, -34.298963747336636, -45.33274178232067, -7.911350403286221, 3.827273704558611, -39.21873467973691, 53.71657158851623]|1753.5203857421875000|     11.11111111|[1281, 0, 0, 80]                                                           | 
      25|[73.46482572170086, 31.875910390615463, 6.690511678812342, 44.7562675331533, -96.30450186226646, -46.75492158347741, 170.39920110574351, -42.61928379118443, 15.806967201148055, -64.61859102129935, -13.617535311161273, -46.349406864047054, -8.292255719712696, 22.25382742283866, -26.20375299905216, 30.88328872526065, 9.877497299603828, -34.812333691418175, 7.231969169873036, -26.90456204257905, 10.171616094226778, 59.374908481240276, -31.596552356579096, -30.033437143564225, 18.495422160901555, 43.7755073350668, 79.95116623560524, -64.8245426300168, 19.368369833964213, 4.163106129020452, 13.141978606785226, 17.790379945635795, -6.171025423731463, -23.494225631952286, -48.913429298401404, 16.082564220279455, -17.5639470335938, -34.491421442031864, 1.1111649287872893, -22.74385734975338, 30.527294956886003, 14.694765542149543, 8.611530998275555, 94.01847227334976, -60.310096844987235, 23.488169173225764, 58.26636509989912, 13.798641141951084, -19.15263799277153, 4.1260271076858075, -40.9324848461372, -41.95545428294689, -40.13433266786318, 40.20485008925199, -67.72489064349392, 538.7416847613454, -45.072829543477994, -50.684592687077824, -31.983681868858348, -54.09425076797605, -34.34015306027151, -45.33358493967215, -7.099678192592862, 3.9240313698351383, -39.08319917134267, 53.86311585128307]|1752.8572998046875000|     37.03703704|[1313, 0, 0, 82]                                                           | 
      26|[73.46482572170086, 31.875910390615463, 6.690511678812342, 44.7562675331533, -96.30450186226646, -46.75492158347741, 170.39920110574351, -42.61928379118443, 15.806967201148055, -64.61859102129935, -13.617535311161273, -46.349406864047054, -8.292255719712696, 22.25382742283866, -26.20375299905216, 30.88328872526065, 9.877497299603828, -34.812333691418175, 7.231969169873036, -26.90456204257905, 10.171616094226778, 59.374908481240276, -31.596552356579096, -30.033437143564225, 18.495422160901555, 43.7755073350668, 79.95116623560524, -64.8245426300168, 19.368369833964213, 4.163106129020452, 13.141978606785226, 17.790379945635795, -6.171025423731463, -23.494225631952286, -48.913429298401404, 16.082564220279455, -17.5639470335938, -34.491421442031864, 1.1111649287872893, -22.74385734975338, 30.527294956886003, 14.694765542149543, 8.611530998275555, 94.01847227334976, -60.310096844987235, 23.488169173225764, 58.26636509989912, 13.798641141951084, -19.15263799277153, 4.1260271076858075, -40.9324848461372, -41.95545428294689, -40.13433266786318, 40.20485008925199, -67.72489064349392, 538.7416847613454, -45.072829543477994, -50.684592687077824, -31.983681868858348, -54.09425076797605, -34.34015306027151, -45.33358493967215, -7.099678192592862, 3.9240313698351383, -39.08319917134267, 53.86311585128307]|1752.8572998046875000|     11.11111111|[1393, 0, 0, 87]                                                           | 
      27|[74.59102460952587, 31.073854912519455, 6.14116141712411, 44.81390110448003, -96.28099101316313, -46.76619334800169, 170.35705115592467, -42.68485086739064, 15.727833645854972, -64.70025170922278, -13.690633069156402, -46.40380459979177, -8.319589759743533, 22.259539746660742, -26.161774487092845, 30.961833327058706, 9.990043013386138, -34.67097133725882, 7.3947510491788755, -26.729435966834423, 10.348957615013063, 59.54395984530449, -31.445983886220247, -29.910566005408764, 18.58296661702586, 43.82219762399793, 79.9539774281401, -64.86586961850523, 19.28552223129879, 4.044181645363569, 12.995033130253244, 17.625708703398704, -6.3414083406588, -23.657237316966057, -49.05567372679763, 15.973964736312627, -17.627414670298243, -34.50053542155773, 0.256805778854428, -22.629743236601353, 30.701969244324395, 14.922898654341697, 8.880885758922375, 94.31170620441436, -60.015111818866096, 23.758625457510355, 58.48282397185976, 13.92973936766386, -19.138545254031385, 3.9930893038213284, -41.238719623110924, -42.455192141719166, -40.839355598962115, 40.52626470893621, -68.8308969081805, 537.4671611455083, -46.47440522802542, -40.354745351262395, -33.45497841770173, -55.48322316959501, -35.55918189079977, -46.297021960450806, -7.734876189686062, 3.661815308481455, -38.97509679011327, 54.2665596050024]|1752.1494140625000000|     37.03703704|[1425, 0, 0, 89]                                                           | 
      28|[84.407386036833, 32.69251083254814, 11.126296495554286, 41.833184399157766, -99.56346219312529, -50.24746127707884, 204.17287375724302, -46.25775426208973, 12.249765532527945, -68.00326026558875, -16.751196871875518, -49.16858249858022, -10.749804164803347, 20.188184165377173, -27.86386594255244, 29.626539080385122, 9.007564335159667, -35.32451641887427, 7.2856346811831365, -26.827296332940456, 10.46735341292137, 59.83374499201775, -31.030243038632662, -29.413190666139126, 19.12026994553996, 44.36162705019117, 80.46268739527649, -64.41497386202215, 19.65778727217327, 4.323534876555204, 13.17372117956965, 17.70224572390318, -6.362733981039183, -23.767063598632813, -49.2404411518579, 15.730998203605413, -17.90976825029626, -34.8025596966222, -0.0454402552909272, -22.91415928632021, 30.450998821102807, 14.717651788592338, 8.729583480880535, 94.2180160921812, -60.052314672575555, 23.77203807651997, 58.536581907622164, 14.00983246088028, -18.787413367787565, 4.073955215960744, -41.184994604013596, -42.44534640062601, -40.886721260672616, 40.413539331853386, -69.01030185236195, 537.2279347893596, -46.75755745065878, -40.65675159592182, -33.742441576070796, -55.71657220974565, -35.696479595615635, -46.29983248499455, -7.576647971130612, 3.9843408693373203, -38.523311762132465, 54.755040500760074]|1751.3249511718750000|    123.45679012|[1473, 0, 0, 92]                                                           | 
      29|[84.407386036833, 32.69251083254814, 11.126296495554286, 41.833184399157766, -99.56346219312529, -50.24746127707884, 204.17287375724302, -46.25775426208973, 12.249765532527945, -68.00326026558875, -16.751196871875518, -49.16858249858022, -10.749804164803347, 20.188184165377173, -27.86386594255244, 29.626539080385122, 9.007564335159667, -35.32451641887427, 7.2856346811831365, -26.827296332940456, 10.46735341292137, 59.83374499201775, -31.030243038632662, -29.413190666139126, 19.12026994553996, 44.36162705019117, 80.46268739527649, -64.41497386202215, 19.65778727217327, 4.323534876555204, 13.17372117956965, 17.70224572390318, -6.362733981039183, -23.767063598632813, -49.2404411518579, 15.730998203605413, -17.90976825029626, -34.8025596966222, -0.0454402552909272, -22.91415928632021, 30.450998821102807, 14.717651788592338, 8.729583480880535, 94.2180160921812, -60.052314672575555, 23.77203807651997, 58.536581907622164, 14.00983246088028, -18.787413367787565, 4.073955215960744, -41.184994604013596, -42.44534640062601, -40.886721260672616, 40.413539331853386, -69.01030185236195, 537.2279347893596, -46.75755745065878, -40.65675159592182, -33.742441576070796, -55.71657220974565, -35.696479595615635, -46.29983248499455, -7.576647971130612, 3.9843408693373203, -38.523311762132465, 54.755040500760074]|1751.3249511718750000|     37.03703704|[1553, 0, 0, 97]                                                           | 
      30|[84.407386036833, 32.69251083254814, 11.126296495554286, 41.833184399157766, -99.56346219312529, -50.24746127707884, 204.17287375724302, -46.25775426208973, 12.249765532527945, -68.00326026558875, -16.751196871875518, -49.16858249858022, -10.749804164803347, 20.188184165377173, -27.86386594255244, 29.626539080385122, 9.007564335159667, -35.32451641887427, 7.2856346811831365, -26.827296332940456, 10.46735341292137, 59.83374499201775, -31.030243038632662, -29.413190666139126, 19.12026994553996, 44.36162705019117, 80.46268739527649, -64.41497386202215, 19.65778727217327, 4.323534876555204, 13.17372117956965, 17.70224572390318, -6.362733981039183, -23.767063598632813, -49.2404411518579, 15.730998203605413, -17.90976825029626, -34.8025596966222, -0.0454402552909272, -22.91415928632021, 30.450998821102807, 14.717651788592338, 8.729583480880535, 94.2180160921812, -60.052314672575555, 23.77203807651997, 58.536581907622164, 14.00983246088028, -18.787413367787565, 4.073955215960744, -41.184994604013596, -42.44534640062601, -40.886721260672616, 40.413539331853386, -69.01030185236195, 537.2279347893596, -46.75755745065878, -40.65675159592182, -33.742441576070796, -55.71657220974565, -35.696479595615635, -46.29983248499455, -7.576647971130612, 3.9843408693373203, -38.523311762132465, 54.755040500760074]|1751.3249511718750000|     11.11111111|[1633, 0, 0, 102]                                                          | 
      31|[85.53358492465802, 31.89045535445213, 10.576946233866053, 41.8908179704845, -99.53995134402196, -50.25873304160312, 204.13072380742418, -46.195726718306545, 12.170631977234862, -68.08492095351218, -16.824294629870646, -49.222980234324936, -10.777138204834184, 20.193896489199254, -27.821887430593126, 29.70508368218318, 9.120110048941978, -35.18315406471491, 7.448416560488976, -26.652170257195827, 10.644694933707655, 60.002796356081966, -30.879674568273813, -29.290319527983666, 19.207814401664265, 44.4083173391223, 80.46549858781135, -64.45630085051059, 19.574939669507845, 4.204610392898321, 13.026775703037668, 17.537574481666088, -6.53311689796652, -23.930075283646584, -49.382685580254126, 15.622398719638586, -17.973235887000705, -34.77943633358926, 0.0059222964578254, -22.800045173168183, 30.6256731085412, 14.945784900784492, 8.998938241527355, 94.51125002324581, -59.757329646454416, 24.04249436080456, 58.753040779582804, 14.140930686593055, -18.77332062904742, 3.941017412096265, -41.49122938098732, -42.945084259398286, -41.591744191771554, 39.50216744512319, -70.11630811704853, 535.9534111735225, -48.159133135206204, -30.32690426010639, -35.21373812491418, -57.10554461136461, -36.915508426143894, -47.26326950577321, -8.211845968223813, 3.722124807983637, -38.415209380903065, 55.158484254479404]|1748.9744873046875000|     37.03703704|[1665, 0, 0, 104]                                                          | 
