k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.5864173627342097, 0.9251798548502848, 14.979971159249544, 0.2764270176412538, 0.5133445074316114, 0.0563476737734163, 1.4121651866007596, 0.2913186848163605, 2.2437303496990353, 0.202046737751516, 12.502530442085117, 11.94981281994842, 48.93676143977791, 0.099513400811702, -1.7655342421494424, 1.696887016762048, 0.205640934407711, 1.6255400087684393, -1.0580047885887325, -0.5480460938997567, 1.0655448092147708, 0.718951378017664, 0.4831462493166327, 1.2259235964156687, -0.6619768035598099, 0.0643070326186717, -0.5832048486918211, 1.7697346578352153, 1.0685884291306138, 1.8355991723947227, 0.1297398256137967, -1.2304441039450467, -1.1333544692024589, 1.0556994462385774, -0.3905468732118607, -3.5685132248327136, 0.988704991992563, -0.0692891171202064, 4.066641167737544, -0.9478056328371167, -2.0721000737976283, 1.0242422185838223, -0.3711342588067055, -0.0110635552555323, -0.3313685515895486, 0.4649011613801122, -0.7860849071294069, -0.2125389836728573, 1.6961895497515798, -2.388116268441081, -1.2831366518512368, -2.36412550881505, -0.7937758518382907, 10.195665056817234]|106.1288986206054688|     11.11111111|[886, 59, 0, 59]                                                           | 
      25|[-0.5864173627342097, 0.9251798548502848, 14.979971159249544, 0.2764270176412538, 0.5133445074316114, 0.0563476737734163, 1.4121651866007596, 0.2913186848163605, 2.2437303496990353, 0.202046737751516, 12.502530442085117, 11.94981281994842, 48.93676143977791, 0.099513400811702, -1.7655342421494424, 1.696887016762048, 0.205640934407711, 1.6255400087684393, -1.0580047885887325, -0.5480460938997567, 1.0655448092147708, 0.718951378017664, 0.4831462493166327, 1.2259235964156687, -0.6619768035598099, 0.0643070326186717, -0.5832048486918211, 1.7697346578352153, 1.0685884291306138, 1.8355991723947227, 0.1297398256137967, -1.2304441039450467, -1.1333544692024589, 1.0556994462385774, -0.3905468732118607, -3.5685132248327136, 0.988704991992563, -0.0692891171202064, 4.066641167737544, -0.9478056328371167, -2.0721000737976283, 1.0242422185838223, -0.3711342588067055, -0.0110635552555323, -0.3313685515895486, 0.4649011613801122, -0.7860849071294069, -0.2125389836728573, 1.6961895497515798, -2.388116268441081, -1.2831366518512368, -2.36412550881505, -0.7937758518382907, 10.195665056817234]|106.1288986206054688|      3.33333333|[946, 63, 0, 63]                                                           | 
      26|[-0.5864173627342097, 0.9251798548502848, 14.979971159249544, 0.2764270176412538, 0.5133445074316114, 0.0563476737734163, 1.4121651866007596, 0.2913186848163605, 2.2437303496990353, 0.202046737751516, 12.502530442085117, 11.94981281994842, 48.93676143977791, 0.099513400811702, -1.7655342421494424, 1.696887016762048, 0.205640934407711, 1.6255400087684393, -1.0580047885887325, -0.5480460938997567, 1.0655448092147708, 0.718951378017664, 0.4831462493166327, 1.2259235964156687, -0.6619768035598099, 0.0643070326186717, -0.5832048486918211, 1.7697346578352153, 1.0685884291306138, 1.8355991723947227, 0.1297398256137967, -1.2304441039450467, -1.1333544692024589, 1.0556994462385774, -0.3905468732118607, -3.5685132248327136, 0.988704991992563, -0.0692891171202064, 4.066641167737544, -0.9478056328371167, -2.0721000737976283, 1.0242422185838223, -0.3711342588067055, -0.0110635552555323, -0.3313685515895486, 0.4649011613801122, -0.7860849071294069, -0.2125389836728573, 1.6961895497515798, -2.388116268441081, -1.2831366518512368, -2.36412550881505, -0.7937758518382907, 10.195665056817234]|106.1288986206054688|      1.00000000|[1006, 67, 0, 67]                                                          | 
      27|[-0.5864173627342097, 0.9251798548502848, 14.979971159249544, 0.2764270176412538, 0.5133445074316114, 0.0563476737734163, 1.4121651866007596, 0.2913186848163605, 2.2437303496990353, 0.202046737751516, 12.502530442085117, 11.94981281994842, 48.93676143977791, 0.099513400811702, -1.7655342421494424, 1.696887016762048, 0.205640934407711, 1.6255400087684393, -1.0580047885887325, -0.5480460938997567, 1.0655448092147708, 0.718951378017664, 0.4831462493166327, 1.2259235964156687, -0.6619768035598099, 0.0643070326186717, -0.5832048486918211, 1.7697346578352153, 1.0685884291306138, 1.8355991723947227, 0.1297398256137967, -1.2304441039450467, -1.1333544692024589, 1.0556994462385774, -0.3905468732118607, -3.5685132248327136, 0.988704991992563, -0.0692891171202064, 4.066641167737544, -0.9478056328371167, -2.0721000737976283, 1.0242422185838223, -0.3711342588067055, -0.0110635552555323, -0.3313685515895486, 0.4649011613801122, -0.7860849071294069, -0.2125389836728573, 1.6961895497515798, -2.388116268441081, -1.2831366518512368, -2.36412550881505, -0.7937758518382907, 10.195665056817234]|106.1288986206054688|      0.30000000|[1066, 71, 0, 71]                                                          | 
      28|[-0.5865012985450448, 0.9250539511267561, 14.979803287627874, 0.276217178121442, 0.5130926999845542, 0.0560538984573213, 1.7119980670977384, 0.2909409736748785, 2.2433106706594117, 0.201585090784647, 12.502026827191003, 11.949267237214372, 48.93617388914572, 0.0988838822813705, -1.7662057286361232, 1.6961735624354333, 0.204885512124747, 1.6247426185873337, -1.0562681276351213, -0.5489274198771454, 1.0646215152810328, 0.717986116243992, 0.4821390195284039, 1.224874398787506, -0.6630679690279067, 0.0631738991942257, -0.584379949956201, 1.7685175887309015, 1.0673293920699507, 1.834298167261295, 0.1283968526404351, -1.2318290447583422, -1.1347813778556883, 1.0542305696289986, -0.3920577177777886, -3.568829067866318, 0.9871102116303518, -0.0709258654387668, 4.064962451579049, -0.949526316835545, -2.073862725752406, 1.0224375986726955, -0.3729808466741815, -0.0129521109629422, -0.3332990751368925, 0.4629286699928343, -0.7880993667058647, -0.2145954109728336, 1.6940911544952542, -2.3902566314209253, -1.2853189827874303, -2.3663498079404235, -0.7960421186871827, 10.193356822011992]|101.7148056030273438|      1.00000000|[1081, 72, 0, 72]                                                          | 
      29|[-0.5880292998190271, 0.9227619492739905, 14.97674728507991, 0.2723971751111094, 0.5085086962790228, 0.0507058940565912, 1.735216795699671, 0.2840649678837508, 2.2356706646387465, 0.1931810845344444, 12.49285881977994, 11.939335228642449, 48.92547788034426, 0.0874238732503727, -1.778429738827981, 1.683185552014038, 0.1911335005424917, 1.6102266067755409, -1.0715481396764517, -0.564971434941981, 1.0478135027806275, 0.7004141025827266, 0.4638030047062784, 1.2057743828045204, -0.6829319861717522, 0.04254588088952, -0.6057719675591215, 1.7463615699671209, 1.0444093740079552, 1.8106141480384395, 0.1039488322567195, -1.257041066302918, -1.160757398698479, 1.027490547625348, -0.4195617409422994, -3.5970970921916887, 0.9580781880067661, -0.1007218902232125, 4.0344024274963886, -0.9808503420790657, -2.105950755882077, 2.006216433015652, -0.4065968716749921, -0.0473321371246129, -0.3684431024594232, 0.4270206415094435, -0.8247713963501155, -0.2520314417779446, 1.6558911225292832, -2.4292206645477563, -1.3250470170751214, -2.4068418433889747, -0.761396658141166, 10.151336787967011]| 99.7800979614257812|      3.33333333|[1096, 73, 0, 73]                                                          | 
      30|[-0.5896632808289723, 0.9203109776426572, 14.973479323060019, 0.2683122229354922, 0.5036067530163564, 0.0449869606381981, 1.7286808716598898, 0.276712053688243, 2.227500760287512, 0.184194189561822, 12.483054933254607, 11.928714351495728, 52.253121274814475, 0.0751690157921985, -1.7915015869075432, 1.6692967142444104, 0.1764276721514761, 1.5947037877631374, -1.0878879483789206, -0.5461438978672959, 1.0298397128353827, 0.6816233210847713, 0.4457934426609427, 1.1853496200637892, -0.704173740465194, 0.0204871369060129, -0.6286477012326941, 1.7226688447408378, 1.0198996590916067, 1.7852874434320256, 0.0778051360975951, -1.2840017521521077, -1.188535074237734, 0.9988958805333823, -0.4489733977243304, -3.627325738663785, 0.9270325499819592, -0.1325845179380849, 4.001722810091451, -1.0143469491740689, -2.1402643526671454, 1.9710858428152278, -0.4425444515654817, -0.0840967104304582, -0.4060246654553339, 0.3886220850981772, -0.8639869424514472, -0.2920639775693417, 1.6150415970478207, -2.4708871834445745, -1.367530525662005, -2.4501423416659236, -0.8055141461081803, 10.106402310309932]| 99.7705917358398438|     11.11111111|[1141, 76, 0, 76]                                                          | 
      31|[-0.5896632808289723, 0.9203109776426572, 14.973479323060019, 0.2683122229354922, 0.5036067530163564, 0.0449869606381981, 1.7286808716598898, 0.276712053688243, 2.227500760287512, 0.184194189561822, 12.483054933254607, 11.928714351495728, 52.253121274814475, 0.0751690157921985, -1.7915015869075432, 1.6692967142444104, 0.1764276721514761, 1.5947037877631374, -1.0878879483789206, -0.5461438978672959, 1.0298397128353827, 0.6816233210847713, 0.4457934426609427, 1.1853496200637892, -0.704173740465194, 0.0204871369060129, -0.6286477012326941, 1.7226688447408378, 1.0198996590916067, 1.7852874434320256, 0.0778051360975951, -1.2840017521521077, -1.188535074237734, 0.9988958805333823, -0.4489733977243304, -3.627325738663785, 0.9270325499819592, -0.1325845179380849, 4.001722810091451, -1.0143469491740689, -2.1402643526671454, 1.9710858428152278, -0.4425444515654817, -0.0840967104304582, -0.4060246654553339, 0.3886220850981772, -0.8639869424514472, -0.2920639775693417, 1.6150415970478207, -2.4708871834445745, -1.367530525662005, -2.4501423416659236, -0.8055141461081803, 10.106402310309932]| 99.7705917358398438|      3.33333333|[1201, 80, 0, 80]                                                          | 
      32|[-0.5896632808289723, 0.9203109776426572, 14.973479323060019, 0.2683122229354922, 0.5036067530163564, 0.0449869606381981, 1.7286808716598898, 0.276712053688243, 2.227500760287512, 0.184194189561822, 12.483054933254607, 11.928714351495728, 52.253121274814475, 0.0751690157921985, -1.7915015869075432, 1.6692967142444104, 0.1764276721514761, 1.5947037877631374, -1.0878879483789206, -0.5461438978672959, 1.0298397128353827, 0.6816233210847713, 0.4457934426609427, 1.1853496200637892, -0.704173740465194, 0.0204871369060129, -0.6286477012326941, 1.7226688447408378, 1.0198996590916067, 1.7852874434320256, 0.0778051360975951, -1.2840017521521077, -1.188535074237734, 0.9988958805333823, -0.4489733977243304, -3.627325738663785, 0.9270325499819592, -0.1325845179380849, 4.001722810091451, -1.0143469491740689, -2.1402643526671454, 1.9710858428152278, -0.4425444515654817, -0.0840967104304582, -0.4060246654553339, 0.3886220850981772, -0.8639869424514472, -0.2920639775693417, 1.6150415970478207, -2.4708871834445745, -1.367530525662005, -2.4501423416659236, -0.8055141461081803, 10.106402310309932]| 99.7705917358398438|      1.00000000|[1261, 84, 0, 84]                                                          | 
      33|[-0.5896632808289723, 0.9203109776426572, 14.973479323060019, 0.2683122229354922, 0.5036067530163564, 0.0449869606381981, 1.7286808716598898, 0.276712053688243, 2.227500760287512, 0.184194189561822, 12.483054933254607, 11.928714351495728, 52.253121274814475, 0.0751690157921985, -1.7915015869075432, 1.6692967142444104, 0.1764276721514761, 1.5947037877631374, -1.0878879483789206, -0.5461438978672959, 1.0298397128353827, 0.6816233210847713, 0.4457934426609427, 1.1853496200637892, -0.704173740465194, 0.0204871369060129, -0.6286477012326941, 1.7226688447408378, 1.0198996590916067, 1.7852874434320256, 0.0778051360975951, -1.2840017521521077, -1.188535074237734, 0.9988958805333823, -0.4489733977243304, -3.627325738663785, 0.9270325499819592, -0.1325845179380849, 4.001722810091451, -1.0143469491740689, -2.1402643526671454, 1.9710858428152278, -0.4425444515654817, -0.0840967104304582, -0.4060246654553339, 0.3886220850981772, -0.8639869424514472, -0.2920639775693417, 1.6150415970478207, -2.4708871834445745, -1.367530525662005, -2.4501423416659236, -0.8055141461081803, 10.106402310309932]| 99.7705917358398438|      0.30000000|[1321, 88, 0, 88]                                                          | 
      34|[-0.5897472166398074, 0.9201850739191286, 14.973311451438349, 0.2681023834156804, 0.5033549455692992, 0.0446931853221031, 2.0285137521568686, 0.276334342546761, 2.2270810812478885, 0.183732542594953, 12.482551318360493, 11.92816876876168, 52.252533724182285, 0.0745394972618669, -1.792173073394224, 1.6685832599177957, 0.1756722498685122, 1.5939063975820318, -1.0887273064581677, -0.5470252238446847, 1.0289164189016446, 0.6806580593110994, 0.4462077416828834, 1.1843004224356264, -0.7052649059332907, 0.0193540034815669, -0.629822802497074, 1.721144336508587, 1.0186406220309436, 1.783986438298598, 0.0764621631242335, -1.2853866929654032, -1.1899619828909636, 0.9974270039238036, -0.4504842422902584, -3.628878551069647, 0.925437769619748, -0.1342212662566453, 4.0000440939329565, -1.0160676331724972, -2.142027004621923, 1.969281222904101, -0.4443910394329578, -0.0859852661378682, -0.4079551890026778, 0.3866495937108994, -0.866001402027905, -0.294120404869318, 1.612943201791495, -2.4730275464244187, -1.3697128565981984, -2.452366640791297, -0.8077804129570723, 10.10409407550469]| 94.7665481567382812|      1.00000000|[1336, 89, 0, 89]                                                          | 
      35|[-0.5913119880424347, 0.9178379168151878, 14.970181908633094, 0.2641904551419429, 0.4986606313614175, 0.0392164856457384, 2.0387636518571526, 0.2692928714677691, 2.2192572247004136, 0.1751262996476726, 12.47316268994473, 11.917997754877433, 52.25988849590067, 0.0628037115093321, -1.8046912446152419, 1.6552827032282948, 0.1615893077105284, 1.5790410690242425, -1.1043750195531175, -0.5634553224081174, 1.0117039330070838, 0.6626631898107007, 0.4274304848513566, 1.1647407801356167, -0.7256069337017834, -0.0017704097554088, -0.6517296012025326, 1.6984551523346454, 0.9951690505258739, 1.7597324831876904, 0.0514258206821978, -1.3112054208759218, -1.2165630962699652, 0.970043505076319, -0.478650126606226, -3.6578268208540976, 0.8957071125041693, -0.1647343069780618, 3.968748667743057, -1.0481454485561699, -2.1748872017487884, 1.9356386403087527, 0.5386179413180798, -0.1211926233954728, -0.4439449280034751, 0.3498774655163288, -0.9035559156909585, -0.3324573040008545, 1.5738239171914756, -2.512929216492921, -1.4103969121351838, -2.4938330817967653, -0.8500292394310236, 10.061062863562256]| 93.6709518432617188|      3.33333333|[1351, 90, 0, 90]                                                          | 
      36|[-0.5913119880424347, 0.9178379168151878, 14.970181908633094, 0.2641904551419429, 0.4986606313614175, 0.0392164856457384, 2.0387636518571526, 0.2692928714677691, 2.2192572247004136, 0.1751262996476726, 12.47316268994473, 11.917997754877433, 52.25988849590067, 0.0628037115093321, -1.8046912446152419, 1.6552827032282948, 0.1615893077105284, 1.5790410690242425, -1.1043750195531175, -0.5634553224081174, 1.0117039330070838, 0.6626631898107007, 0.4274304848513566, 1.1647407801356167, -0.7256069337017834, -0.0017704097554088, -0.6517296012025326, 1.6984551523346454, 0.9951690505258739, 1.7597324831876904, 0.0514258206821978, -1.3112054208759218, -1.2165630962699652, 0.970043505076319, -0.478650126606226, -3.6578268208540976, 0.8957071125041693, -0.1647343069780618, 3.968748667743057, -1.0481454485561699, -2.1748872017487884, 1.9356386403087527, 0.5386179413180798, -0.1211926233954728, -0.4439449280034751, 0.3498774655163288, -0.9035559156909585, -0.3324573040008545, 1.5738239171914756, -2.512929216492921, -1.4103969121351838, -2.4938330817967653, -0.8500292394310236, 10.061062863562256]| 93.6709518432617188|      1.00000000|[1411, 94, 0, 94]                                                          | 
      37|[-0.5438976963923778, 1.025590858364012, 15.015975404705387, 0.3482538211974315, 0.5250213424442336, -0.0021569795644609, 2.026385288918391, 0.3048888994380832, 2.1444426517700776, 0.139527980623825, 12.551837028702721, 12.01369235641323, 52.19585281948093, 0.0676543426234275, -1.7445440411102027, 1.7091755205765367, 0.107103617861867, 1.3723127894336358, -1.0300081967143342, -0.5378234997624531, 0.8640452421968803, 0.6013892350019887, 0.4020359017304145, 1.2120961041655391, -0.7274225797737017, 0.0465681189671159, -0.6258819687645882, 1.8070820320863277, 1.0014654072001576, 1.8191511093173176, 0.1327696130611002, -1.2946558000985533, -1.134292459115386, 1.0104028680361807, -0.4532055556774139, -3.6251644962467253, 0.9657362073194236, -0.1830476478207856, 4.042103627230972, -0.9334735327865928, -2.094286031089723, 2.0155141393188387, 0.5031819257419556, -0.1391624216921628, -0.4550313155632466, 0.4332575388252735, -0.9186502108350396, -0.2780117355287075, 1.684434640686959, -2.611766286659986, -1.3948210356757045, -2.448661422356963, -0.8223660290241241, 10.093161000404507]| 87.9961471557617188|      3.33333333|[1426, 95, 0, 95]                                                          | 
