k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.1872818651609123, -0.6502609793096781, -1.2204536619246937, -1.3921724203974009, -0.3710206192918122, 5.613896141527221, 8.174782933027018, 2.2218757369555533, 1.1157566664041951, 1.6193949517328292, -1.7766487756744027, -0.0987478732131422, 1.692963429959491, 0.3221217149402946, -2.25303075555712, -4.395135521423072, -2.913567333482206, -2.6525919574778527, -5.568103946894553, -2.1319878649374004, 9.667122095357627, 4.484570427797735, -2.843619219958782, 11.285780804697424, -7.163689108856488, 0.520521305501461, 5.91757774585858, 1.043203485896811, -2.8020777869969606, -0.0154864541254938, 0.8908664613263682, -5.637613669387065, 3.975532685406506, 7.464085106737912, -4.754561985610053, -0.2508727768436074, -0.5458694756962359, -2.0092550069093704, -1.7344918316230178, 8.544834255473688, 4.178407320287079, 3.159246225375682, -4.241062092478387, -0.6312951144063845, -0.741999619291164, -2.9444822155637667, -4.764408083981834, -5.4029055192368105, -2.035931803053245, 7.973706435295753]|1646.6961669921875000|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[0.1872818651609123, -0.6502609793096781, -1.2204536619246937, -1.3921724203974009, -0.3710206192918122, 5.613896141527221, 8.174782933027018, 2.2218757369555533, 1.1157566664041951, 1.6193949517328292, -1.7766487756744027, -0.0987478732131422, 1.692963429959491, 0.3221217149402946, -2.25303075555712, -4.395135521423072, -2.913567333482206, -2.6525919574778527, -5.568103946894553, -2.1319878649374004, 9.667122095357627, 4.484570427797735, -2.843619219958782, 11.285780804697424, -7.163689108856488, 0.520521305501461, 5.91757774585858, 1.043203485896811, -2.8020777869969606, -0.0154864541254938, 0.8908664613263682, -5.637613669387065, 3.975532685406506, 7.464085106737912, -4.754561985610053, -0.2508727768436074, -0.5458694756962359, -2.0092550069093704, -1.7344918316230178, 8.544834255473688, 4.178407320287079, 3.159246225375682, -4.241062092478387, -0.6312951144063845, -0.741999619291164, -2.9444822155637667, -4.764408083981834, -5.4029055192368105, -2.035931803053245, 7.973706435295753]|1646.6961669921875000|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[0.2340460116975009, -0.5984695535153151, -1.2225311142974533, -1.3900127082597464, -0.3677068459801376, 5.621576224686578, 8.18293186678784, 2.2288087382912636, 1.1199356546858326, 1.619597996425, -1.781204430386424, -0.1083333543501794, 1.6786102598998696, 0.3037700445856899, -2.274173249490559, -4.4175261477939785, -2.935458001680672, -2.672175331739709, -5.583666205555346, -2.142058228928363, 9.663634415948763, 4.488260363927111, -2.8327400190755725, 11.303224629256874, -7.1409558284212835, 0.547029847279191, 5.944639979396015, 1.0683066917117685, -2.7821275517344475, -0.0040002944879234, 0.8906650165445171, -5.652417861274444, 3.943745200522244, 7.4136878633871675, -4.824241946218535, -0.3393898541107774, -0.6515437052585185, -2.129120610654354, -1.8643250679597259, 9.47689354349859, 4.045628392603248, 3.03496051998809, -4.349933142657392, -0.718345969566144, -0.8020815706113353, -2.9745773904724047, -4.76462913393334, -5.377607598085888, -1.9949165096040815, 8.013923361781053]|1639.6389160156250000|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[-0.1168536548502743, -0.5898472908884287, -0.9767013532691635, -1.4575400843750685, -0.2735240343026817, 6.240817462326959, 8.099811058782507, 2.1102487444877625, 1.4756491413572803, 1.6186804401950212, -2.1070572417229414, -0.1411618976853788, 2.0181187933776528, 0.6690259964670986, -2.72170074749738, -4.581541187595576, -3.0508234472945333, -2.70679076644592, -5.92451927080765, -2.1321815120463725, 10.000825669849291, 4.391499919584021, -2.8126668026670814, 11.31865283055231, -7.522913150780369, 0.3635095153003931, 5.4320181594230235, 1.1578085122164339, -2.9567694291472435, 0.0282291141338646, 0.5935774365789257, -5.555165872327052, 3.9881560364738107, 7.061584540642798, -4.714177313027903, -0.4506289297714829, -0.527823141310364, -1.9284495189785957, -1.8160217171534896, 9.403197123901919, 4.351932459976524, 3.0358664847444743, -4.598625968093984, -0.9861100312555209, -0.6442261642077938, -2.823721357504837, -4.754530341320788, -5.052207603235729, -2.103547397768125, 8.174910649540834]|1630.0482177734375000|     11.11111111|[6601, 440, 0, 440]                                                        | 
     111|[-0.1168536548502743, -0.5898472908884287, -0.9767013532691635, -1.4575400843750685, -0.2735240343026817, 6.240817462326959, 8.099811058782507, 2.1102487444877625, 1.4756491413572803, 1.6186804401950212, -2.1070572417229414, -0.1411618976853788, 2.0181187933776528, 0.6690259964670986, -2.72170074749738, -4.581541187595576, -3.0508234472945333, -2.70679076644592, -5.92451927080765, -2.1321815120463725, 10.000825669849291, 4.391499919584021, -2.8126668026670814, 11.31865283055231, -7.522913150780369, 0.3635095153003931, 5.4320181594230235, 1.1578085122164339, -2.9567694291472435, 0.0282291141338646, 0.5935774365789257, -5.555165872327052, 3.9881560364738107, 7.061584540642798, -4.714177313027903, -0.4506289297714829, -0.527823141310364, -1.9284495189785957, -1.8160217171534896, 9.403197123901919, 4.351932459976524, 3.0358664847444743, -4.598625968093984, -0.9861100312555209, -0.6442261642077938, -2.823721357504837, -4.754530341320788, -5.052207603235729, -2.103547397768125, 8.174910649540834]|1630.0482177734375000|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[-0.1168536548502743, -0.5898472908884287, -0.9767013532691635, -1.4575400843750685, -0.2735240343026817, 6.240817462326959, 8.099811058782507, 2.1102487444877625, 1.4756491413572803, 1.6186804401950212, -2.1070572417229414, -0.1411618976853788, 2.0181187933776528, 0.6690259964670986, -2.72170074749738, -4.581541187595576, -3.0508234472945333, -2.70679076644592, -5.92451927080765, -2.1321815120463725, 10.000825669849291, 4.391499919584021, -2.8126668026670814, 11.31865283055231, -7.522913150780369, 0.3635095153003931, 5.4320181594230235, 1.1578085122164339, -2.9567694291472435, 0.0282291141338646, 0.5935774365789257, -5.555165872327052, 3.9881560364738107, 7.061584540642798, -4.714177313027903, -0.4506289297714829, -0.527823141310364, -1.9284495189785957, -1.8160217171534896, 9.403197123901919, 4.351932459976524, 3.0358664847444743, -4.598625968093984, -0.9861100312555209, -0.6442261642077938, -2.823721357504837, -4.754530341320788, -5.052207603235729, -2.103547397768125, 8.174910649540834]|1630.0482177734375000|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[-0.0023697246797383, -0.4959032256156206, -0.9700830928632058, -1.4414875234942883, -0.2509458134882152, 6.265818027080968, 8.12249408691423, 2.1257813880220056, 1.479590535745956, 1.6073782530875178, -2.136176096275449, -0.2100959881208837, 1.9507413899991661, 0.5838153974618763, -2.8222942324355245, -4.694110810291022, -3.171261598356068, -2.8305782589595765, -4.9983162583412195, -2.2489709722285625, 9.893736396217719, 4.297399630537257, -2.891361459158361, 11.281191817950457, -7.567559801333118, 0.3354398887604475, 5.418947583530098, 1.157366375264246, -2.947548500262201, 0.043790050316602, 0.6120585793978535, -5.5370136726414785, 4.003155826590955, 7.07125748693943, -4.711183775449172, -0.4547404032200575, -0.5385152748785913, -1.9443172384053469, -1.8349450221285224, 9.38379383762367, 4.334739779587835, 3.0232913901563734, -4.604880293249153, -0.9854342608596198, -0.6373955473536626, -2.812997860717587, -4.74346447265998, -5.045002957456745, -2.103822973673232, 8.16615628998261]|1626.7617187500000000|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[-0.0023697246797383, -0.4959032256156206, -0.9700830928632058, -1.4414875234942883, -0.2509458134882152, 6.265818027080968, 8.12249408691423, 2.1257813880220056, 1.479590535745956, 1.6073782530875178, -2.136176096275449, -0.2100959881208837, 1.9507413899991661, 0.5838153974618763, -2.8222942324355245, -4.694110810291022, -3.171261598356068, -2.8305782589595765, -4.9983162583412195, -2.2489709722285625, 9.893736396217719, 4.297399630537257, -2.891361459158361, 11.281191817950457, -7.567559801333118, 0.3354398887604475, 5.418947583530098, 1.157366375264246, -2.947548500262201, 0.043790050316602, 0.6120585793978535, -5.5370136726414785, 4.003155826590955, 7.07125748693943, -4.711183775449172, -0.4547404032200575, -0.5385152748785913, -1.9443172384053469, -1.8349450221285224, 9.38379383762367, 4.334739779587835, 3.0232913901563734, -4.604880293249153, -0.9854342608596198, -0.6373955473536626, -2.812997860717587, -4.74346447265998, -5.045002957456745, -2.103822973673232, 8.16615628998261]|1626.7617187500000000|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[0.1819502185098827, -1.0369403082877398, -0.9276045947917737, -1.4171120270621032, -0.252297178725712, 6.23508441192098, 8.06215378298657, 2.0383037263527513, 1.3693226358154789, 1.4797414032072993, -2.275412680581212, -0.3554207994602621, 1.8041212654206902, 0.4396671818103641, -2.961385858245194, -4.826763540040702, -3.297198404558003, -2.950438408879563, -5.113402046412375, -2.360958607721841, 9.78309414186515, 4.186553662410006, -3.003515458665788, 11.167254507075995, -7.683011830144096, 0.2195237334817648, 5.304359881673008, 1.0465278577175923, -3.0517669087275863, -0.0507144699804485, 0.5303271109587513, -5.603212692192756, 3.9547009458765388, 7.042005620896816, -4.766663525486365, -0.4448169628158212, -0.5104330382309854, -1.900017874315381, -1.8548554396256804, 9.45351857622154, 4.414182101842016, 3.1116473933216184, -4.506891389726661, -0.8751962973619811, -0.5102669462794438, -2.6625849882839248, -4.562491389879142, -4.827015166752972, -1.8460103842662647, 8.458678988623433]|1625.0061035156250000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[0.1819502185098827, -1.0369403082877398, -0.9276045947917737, -1.4171120270621032, -0.252297178725712, 6.23508441192098, 8.06215378298657, 2.0383037263527513, 1.3693226358154789, 1.4797414032072993, -2.275412680581212, -0.3554207994602621, 1.8041212654206902, 0.4396671818103641, -2.961385858245194, -4.826763540040702, -3.297198404558003, -2.950438408879563, -5.113402046412375, -2.360958607721841, 9.78309414186515, 4.186553662410006, -3.003515458665788, 11.167254507075995, -7.683011830144096, 0.2195237334817648, 5.304359881673008, 1.0465278577175923, -3.0517669087275863, -0.0507144699804485, 0.5303271109587513, -5.603212692192756, 3.9547009458765388, 7.042005620896816, -4.766663525486365, -0.4448169628158212, -0.5104330382309854, -1.900017874315381, -1.8548554396256804, 9.45351857622154, 4.414182101842016, 3.1116473933216184, -4.506891389726661, -0.8751962973619811, -0.5102669462794438, -2.6625849882839248, -4.562491389879142, -4.827015166752972, -1.8460103842662647, 8.458678988623433]|1625.0061035156250000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[0.2827770779840648, -0.9617618042975664, -0.9250820626621135, -1.4095488011371344, -0.2417718385113403, 6.246040262514725, 8.07098485372262, 2.0427956264466047, 1.3678746841615066, 1.4715348978788825, -2.290351962670684, -0.376258076634258, 1.7789108662400395, 0.4121154265012592, -2.9889659015461802, -4.852022543083876, -3.3179927887395024, -2.9650485187303275, -5.1207085523383284, -2.360562792920973, 9.790816142922267, 4.200467849848792, -2.9852126529440284, 11.18762738397345, -7.663191531144548, 0.2361172642558813, 5.315276465844363, 1.049817918392364, -3.057299037463963, -0.0653059897013009, 0.5075280139571987, -5.6322454664623365, 3.9224461717531085, 7.010362308472395, -4.793394435429946, -0.1975620547309518, -0.5151298376731575, -1.8895447803661227, -1.8289377642795444, 9.49240869213827, 4.460265295114368, 3.155536420410499, -4.478073704405688, -0.8770849744905718, -0.5596721895271912, -2.77477715711575, -4.747021811970626, -5.081686233752407, -0.972053227131255, 8.624007267761044]|1617.0843505859375000|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[0.2827770779840648, -0.9617618042975664, -0.9250820626621135, -1.4095488011371344, -0.2417718385113403, 6.246040262514725, 8.07098485372262, 2.0427956264466047, 1.3678746841615066, 1.4715348978788825, -2.290351962670684, -0.376258076634258, 1.7789108662400395, 0.4121154265012592, -2.9889659015461802, -4.852022543083876, -3.3179927887395024, -2.9650485187303275, -5.1207085523383284, -2.360562792920973, 9.790816142922267, 4.200467849848792, -2.9852126529440284, 11.18762738397345, -7.663191531144548, 0.2361172642558813, 5.315276465844363, 1.049817918392364, -3.057299037463963, -0.0653059897013009, 0.5075280139571987, -5.6322454664623365, 3.9224461717531085, 7.010362308472395, -4.793394435429946, -0.1975620547309518, -0.5151298376731575, -1.8895447803661227, -1.8289377642795444, 9.49240869213827, 4.460265295114368, 3.155536420410499, -4.478073704405688, -0.8770849744905718, -0.5596721895271912, -2.77477715711575, -4.747021811970626, -5.081686233752407, -0.972053227131255, 8.624007267761044]|1617.0843505859375000|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[0.1986256162635982, -1.0067147631198168, -0.8964943693135865, -1.4207304257433861, -0.2536467219470069, 6.236064151162282, 8.06531866529258, 2.043330068932846, 1.375727697624825, 1.4868985091598006, -2.2682634126394987, -0.3491639452986419, 1.8084856478963047, 0.4410365724470466, -2.964196582324803, -4.834992901887745, -3.3120980244129896, -2.9732207886409014, -5.145176782421913, -2.40265853604069, 9.730794075643644, 4.123320827959105, -3.077588743530214, 11.082932831253856, -7.776430029713083, 1.1752065625041723, 5.198604717385024, 0.9387175725423731, -3.15818948764354, -0.1519182217307389, 0.4383903364068829, -5.681841370067559, 3.912076464854181, 7.000669284723699, -4.785572204040363, -0.1756277596578002, -0.4835502575151622, -1.8534868685528636, -1.7937945118173957, 9.521579635562375, 4.479352561291307, 3.1619810110423714, -4.484750697738491, -0.8949284016271122, -0.5842326279962435, -2.7994920554338023, -4.764216261872207, -5.08440554572735, -0.9569768236251548, 8.652280365931801]|1615.4365234375000000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[0.1986256162635982, -1.0067147631198168, -0.8964943693135865, -1.4207304257433861, -0.2536467219470069, 6.236064151162282, 8.06531866529258, 2.043330068932846, 1.375727697624825, 1.4868985091598006, -2.2682634126394987, -0.3491639452986419, 1.8084856478963047, 0.4410365724470466, -2.964196582324803, -4.834992901887745, -3.3120980244129896, -2.9732207886409014, -5.145176782421913, -2.40265853604069, 9.730794075643644, 4.123320827959105, -3.077588743530214, 11.082932831253856, -7.776430029713083, 1.1752065625041723, 5.198604717385024, 0.9387175725423731, -3.15818948764354, -0.1519182217307389, 0.4383903364068829, -5.681841370067559, 3.912076464854181, 7.000669284723699, -4.785572204040363, -0.1756277596578002, -0.4835502575151622, -1.8534868685528636, -1.7937945118173957, 9.521579635562375, 4.479352561291307, 3.1619810110423714, -4.484750697738491, -0.8949284016271122, -0.5842326279962435, -2.7994920554338023, -4.764216261872207, -5.08440554572735, -0.9569768236251548, 8.652280365931801]|1615.4365234375000000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[0.0345611344091594, -1.0573016609996557, -0.965077746019233, -1.5135028723161668, -0.0779816115973517, 6.110621020430699, 7.152381620195229, 1.9139257327187806, 1.2551863634726033, 1.381245446696994, -2.3544387873262167, -0.4129453632049263, 1.7682580931577832, 0.4238237289246172, -2.9604555116966367, -4.813607777934521, -3.2772878017276525, -2.929734945995733, -5.097906465791311, -2.3562640277086757, 9.772215883946046, 4.156509062973782, -3.054861660115421, 11.094116150867194, -7.776707076001912, 1.1646495517343283, 5.179892124142498, 0.9146919572376646, -3.184249951504171, -0.1766189304180443, 0.4182280557579361, -5.694822302437387, 3.9081035051494837, 7.006499755661935, -4.77029883232899, -0.152442186139524, -0.4550420991145074, -1.8230611933395267, -1.7652997532859445, 9.544335781829432, 4.493166933301836, 3.164847348118201, -4.4930937917670235, -0.9125922008533962, -0.6070428505772725, -2.821282988297753, -4.7777507220889674, -5.08315763133578, -0.9380595070542768, 8.683711239951663]|1604.1308593750000000|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[0.0345611344091594, -1.0573016609996557, -0.965077746019233, -1.5135028723161668, -0.0779816115973517, 6.110621020430699, 7.152381620195229, 1.9139257327187806, 1.2551863634726033, 1.381245446696994, -2.3544387873262167, -0.4129453632049263, 1.7682580931577832, 0.4238237289246172, -2.9604555116966367, -4.813607777934521, -3.2772878017276525, -2.929734945995733, -5.097906465791311, -2.3562640277086757, 9.772215883946046, 4.156509062973782, -3.054861660115421, 11.094116150867194, -7.776707076001912, 1.1646495517343283, 5.179892124142498, 0.9146919572376646, -3.184249951504171, -0.1766189304180443, 0.4182280557579361, -5.694822302437387, 3.9081035051494837, 7.006499755661935, -4.77029883232899, -0.152442186139524, -0.4550420991145074, -1.8230611933395267, -1.7652997532859445, 9.544335781829432, 4.493166933301836, 3.164847348118201, -4.4930937917670235, -0.9125922008533962, -0.6070428505772725, -2.821282988297753, -4.7777507220889674, -5.08315763133578, -0.9380595070542768, 8.683711239951663]|1604.1308593750000000|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[0.0378826214000583, -1.019702086225152, -0.9724265549448319, -1.5163352594245225, -0.0757038100855425, 6.117911814944819, 7.163911430921871, 1.9283112206030637, 1.2705448161577806, 1.3953361765743466, -2.3440529089421034, -0.408727215602994, 1.7639893398154527, 0.4090513351839036, -2.987306241877377, -4.853556036483496, -3.3307155165821314, -2.9963406703900546, -5.176697167717066, -2.4455852535902523, 9.674612577771768, 4.053364394931123, -2.1057581854984164, 10.989398233126849, -7.877218634355813, 1.0715365540236235, 5.097042740788311, 0.8444748768233694, -3.2401111079379916, -0.217164218891412, 0.3931157062179409, -5.705259279697202, 3.910732025280595, 7.019812493119389, -4.749313214095309, -0.1272247144952416, -0.4292094646953046, -1.800108085386455, -1.7830230025574565, 9.553169943625107, 4.492633199493866, 3.155113709392026, -4.510367594077252, -0.9342648725141771, -0.6287261616671458, -2.8378783519146964, -4.782191420395975, -5.076580825028941, -0.9187279735924676, 8.70886924478691]|1598.4688720703125000|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[0.0378826214000583, -1.019702086225152, -0.9724265549448319, -1.5163352594245225, -0.0757038100855425, 6.117911814944819, 7.163911430921871, 1.9283112206030637, 1.2705448161577806, 1.3953361765743466, -2.3440529089421034, -0.408727215602994, 1.7639893398154527, 0.4090513351839036, -2.987306241877377, -4.853556036483496, -3.3307155165821314, -2.9963406703900546, -5.176697167717066, -2.4455852535902523, 9.674612577771768, 4.053364394931123, -2.1057581854984164, 10.989398233126849, -7.877218634355813, 1.0715365540236235, 5.097042740788311, 0.8444748768233694, -3.2401111079379916, -0.217164218891412, 0.3931157062179409, -5.705259279697202, 3.910732025280595, 7.019812493119389, -4.749313214095309, -0.1272247144952416, -0.4292094646953046, -1.800108085386455, -1.7830230025574565, 9.553169943625107, 4.492633199493866, 3.155113709392026, -4.510367594077252, -0.9342648725141771, -0.6287261616671458, -2.8378783519146964, -4.782191420395975, -5.076580825028941, -0.9187279735924676, 8.70886924478691]|1598.4688720703125000|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[-0.0177735136821866, -1.0828879345208406, -0.9701771077816375, -1.5196802373975515, -0.0836615442531183, 6.10703519009985, 7.152239146467764, 1.9181072658393532, 1.2639452632283792, 1.3941189721954288, -2.34871450252831, -0.3961180876940489, 1.783661674009636, 0.4349216192495078, -2.9567777579650283, -4.820486433338374, -3.2976640071719885, -2.9661453671287745, -5.1522945213691855, -2.4298229822306894, 9.679918547859415, 4.044558019144461, -2.1294665029272437, 10.949938788544387, -7.932500370312482, 1.001175059005618, 5.0131490170024335, 0.7493475699448027, -3.343519943766296, -0.3253873665817082, 1.3379737208015285, -5.8115439204266295, 3.811260225251317, 6.930713339243084, -4.82501465943642, -0.1872472921386361, -0.4721948965452611, -1.8257557889446616, -1.7921665674075484, 9.558558112708852, 4.509521594445687, 3.1795867283362895, -4.482830618857406, -0.9084007538040169, -0.6089867405826226, -2.8278192047728226, -4.783757501936634, -5.089302173582837, -0.9388454203726724, 8.68932057346683]|1596.2285156250000000|      3.33333333|[7501, 500, 0, 500]                                                        | 
