k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.9738049171864986, -2.1534063424915075, 0.1187491789460182, -0.304569645493757, -0.113078311085701, 0.0189872467890382, 1.2029249262996018, 0.8437877772375941, 0.745396213256754, 1.2751107467338443, -0.6165929702110589, -0.1851662496337667, -0.39424097398296, -0.6835600906051695, -0.5234647374600172, 0.4770062556490302, -1.4782039448618889, -0.3566935705021024, -1.5164982695132494, -0.6813718108460307, 0.196638853289187, -0.9633700724225491, -0.1333450712263584, -0.875046537257731, 0.504724709346192, -0.057045805035159, -0.553889187052846, -0.5810263510793447, -0.2448315243236721, -0.4474567989818752, -0.202421059133485, -0.809771588537842, -0.5885808048769832, -0.736837518052198, -0.8813910989556462, -0.2871097191236913, 0.1689014539588243, -0.6644775888416916, -0.5808226075023413, -0.4295457091648132, -0.4704850763082504, -1.4990298263728619, 0.0869643874466419, -0.3463120274245739, -0.4540166608057916, -0.9234077630389947, -0.847416331525892, -0.483596622638288, -0.8775941671337932, 0.3016494996845722]|2335.9575195312500000|     11.11111111|[877, 292, 0, 73]                                                          | 
      27|[3.9738049171864986, -2.1534063424915075, 0.1187491789460182, -0.304569645493757, -0.113078311085701, 0.0189872467890382, 1.2029249262996018, 0.8437877772375941, 0.745396213256754, 1.2751107467338443, -0.6165929702110589, -0.1851662496337667, -0.39424097398296, -0.6835600906051695, -0.5234647374600172, 0.4770062556490302, -1.4782039448618889, -0.3566935705021024, -1.5164982695132494, -0.6813718108460307, 0.196638853289187, -0.9633700724225491, -0.1333450712263584, -0.875046537257731, 0.504724709346192, -0.057045805035159, -0.553889187052846, -0.5810263510793447, -0.2448315243236721, -0.4474567989818752, -0.202421059133485, -0.809771588537842, -0.5885808048769832, -0.736837518052198, -0.8813910989556462, -0.2871097191236913, 0.1689014539588243, -0.6644775888416916, -0.5808226075023413, -0.4295457091648132, -0.4704850763082504, -1.4990298263728619, 0.0869643874466419, -0.3463120274245739, -0.4540166608057916, -0.9234077630389947, -0.847416331525892, -0.483596622638288, -0.8775941671337932, 0.3016494996845722]|2335.9575195312500000|      3.33333333|[925, 308, 0, 77]                                                          | 
      28|[3.9738049171864986, -2.1534063424915075, 0.1187491789460182, -0.304569645493757, -0.113078311085701, 0.0189872467890382, 1.2029249262996018, 0.8437877772375941, 0.745396213256754, 1.2751107467338443, -0.6165929702110589, -0.1851662496337667, -0.39424097398296, -0.6835600906051695, -0.5234647374600172, 0.4770062556490302, -1.4782039448618889, -0.3566935705021024, -1.5164982695132494, -0.6813718108460307, 0.196638853289187, -0.9633700724225491, -0.1333450712263584, -0.875046537257731, 0.504724709346192, -0.057045805035159, -0.553889187052846, -0.5810263510793447, -0.2448315243236721, -0.4474567989818752, -0.202421059133485, -0.809771588537842, -0.5885808048769832, -0.736837518052198, -0.8813910989556462, -0.2871097191236913, 0.1689014539588243, -0.6644775888416916, -0.5808226075023413, -0.4295457091648132, -0.4704850763082504, -1.4990298263728619, 0.0869643874466419, -0.3463120274245739, -0.4540166608057916, -0.9234077630389947, -0.847416331525892, -0.483596622638288, -0.8775941671337932, 0.3016494996845722]|2335.9575195312500000|      1.00000000|[973, 324, 0, 81]                                                          | 
      29|[4.055777791887522, -2.1694681253284216, 0.1237347768619657, -0.3015599978971295, -0.1125332347583026, 0.01693006278947, 1.1984917013905942, 0.8375426125712693, 0.738181492430158, 1.2679610326886177, -0.6225554435513914, -0.1888458478497341, -0.3946840045973659, -0.6800628907512873, -0.5156668918207288, 0.4890501452609897, -1.4624286573380232, -0.3381760446354747, -1.4966839216649532, -0.6621108623221517, 0.2131746998056769, -0.9519403788726777, -0.1294757258147001, -0.8811109219677746, 0.4865980558388401, -0.0889531772118062, -0.6007289048284292, -0.6432452406734228, -0.322062827181071, -0.5384506578557193, -0.1401817623991519, -0.9209607080556452, 0.3563756765797734, -0.8532173304120079, -0.99339390383102, -0.3898792057298124, 0.079958911286667, -0.7356463989708573, -0.6313188876956701, -0.4579078231472522, -0.4770278730429709, -1.4860864467918873, 0.1149567943066359, -0.3096706196665764, -0.4166369899176061, -0.8938492422748823, -0.8335001789964736, -0.4903617391100852, -0.9044444260653108, 0.2647783830761909]|2265.3415527343750000|      3.33333333|[985, 328, 0, 82]                                                          | 
      30|[4.055777791887522, -2.1694681253284216, 0.1237347768619657, -0.3015599978971295, -0.1125332347583026, 0.01693006278947, 1.1984917013905942, 0.8375426125712693, 0.738181492430158, 1.2679610326886177, -0.6225554435513914, -0.1888458478497341, -0.3946840045973659, -0.6800628907512873, -0.5156668918207288, 0.4890501452609897, -1.4624286573380232, -0.3381760446354747, -1.4966839216649532, -0.6621108623221517, 0.2131746998056769, -0.9519403788726777, -0.1294757258147001, -0.8811109219677746, 0.4865980558388401, -0.0889531772118062, -0.6007289048284292, -0.6432452406734228, -0.322062827181071, -0.5384506578557193, -0.1401817623991519, -0.9209607080556452, 0.3563756765797734, -0.8532173304120079, -0.99339390383102, -0.3898792057298124, 0.079958911286667, -0.7356463989708573, -0.6313188876956701, -0.4579078231472522, -0.4770278730429709, -1.4860864467918873, 0.1149567943066359, -0.3096706196665764, -0.4166369899176061, -0.8938492422748823, -0.8335001789964736, -0.4903617391100852, -0.9044444260653108, 0.2647783830761909]|2265.3415527343750000|      1.00000000|[1033, 344, 0, 86]                                                         | 
      31|[4.148685608059168, -2.0905697848647833, 0.1248118402436376, -0.2945041225175373, -0.1014183384831995, 0.0295453038997948, 1.2098408224992454, 0.8450425383634865, 0.7397520858794451, 1.2622541692107916, -0.6360253314487636, -0.2096690080361441, -0.4216126492246985, -0.7111455283593386, -0.5484429495409131, 0.4573144605383277, -1.4903739299625158, -0.3598227156326175, -1.510005901567638, -0.6657695665489882, 0.2196741229854524, -0.9357276137452573, -0.1049621570855379, -0.8506336850114167, 0.5198910869949032, -0.0566231634002179, -0.5735346600413322, -0.6254717297852039, -0.317796615883708, -0.5512590440921485, -0.1728023861069232, -0.9750237003900111, 0.2805706383660436, -0.9495872302213684, -0.8625038324389607, -0.5178008018992841, -0.0562052472960204, 0.1874774971511215, -0.7642014380544424, -0.5787645031232387, -0.5796023034490645, -1.4390066601336002, 0.0617013517767191, -0.3364667985588312, -0.4195905805099756, -0.8786028081376571, -0.8083231621421874, -0.4651017935684649, -0.8886122310068458, 0.2650450252986047]|2225.6782226562500000|      3.33333333|[1045, 348, 0, 87]                                                         | 
      32|[4.148685608059168, -2.0905697848647833, 0.1248118402436376, -0.2945041225175373, -0.1014183384831995, 0.0295453038997948, 1.2098408224992454, 0.8450425383634865, 0.7397520858794451, 1.2622541692107916, -0.6360253314487636, -0.2096690080361441, -0.4216126492246985, -0.7111455283593386, -0.5484429495409131, 0.4573144605383277, -1.4903739299625158, -0.3598227156326175, -1.510005901567638, -0.6657695665489882, 0.2196741229854524, -0.9357276137452573, -0.1049621570855379, -0.8506336850114167, 0.5198910869949032, -0.0566231634002179, -0.5735346600413322, -0.6254717297852039, -0.317796615883708, -0.5512590440921485, -0.1728023861069232, -0.9750237003900111, 0.2805706383660436, -0.9495872302213684, -0.8625038324389607, -0.5178008018992841, -0.0562052472960204, 0.1874774971511215, -0.7642014380544424, -0.5787645031232387, -0.5796023034490645, -1.4390066601336002, 0.0617013517767191, -0.3364667985588312, -0.4195905805099756, -0.8786028081376571, -0.8083231621421874, -0.4651017935684649, -0.8886122310068458, 0.2650450252986047]|2225.6782226562500000|      1.00000000|[1093, 364, 0, 91]                                                         | 
      33|[4.133808589540422, -1.9681718032807112, 0.0139191569760442, 0.6480201318045147, -0.2264492136891931, -0.0942875402979553, 1.0924453320913017, 0.7386595052666962, 0.6480279956012964, 1.187736315652728, -0.6919666263274848, -0.2468319750623778, -0.440879856236279, -0.7143371843267232, -0.5381229789927602, 0.4780634818598628, -1.4625571258366108, -0.3283388307318091, -1.4780708653852344, -0.671568995108828, 0.2445479198358953, -0.9171730398666114, -0.0936527093872428, -0.8467700723558664, 0.5167913828336168, -0.0656102017965168, -0.5868704915046692, -0.6413181331008673, -0.3341992031782866, -0.5663383775390685, -0.1849384878296405, -0.9830192462541163, 0.2773629210423678, -0.9479881052393466, -0.8567247486207634, -0.4875351353548467, -0.0462013136129826, 0.1967812923248857, -0.7575795724987984, -0.5765150354709476, -0.5827967603690922, -1.4477864084765315, 0.04836933221668, -0.3520319927483797, -0.4338870274368674, -0.8873652729962487, -0.8073812033981085, -0.4518220482132165, -0.8640960284974426, 0.2928095654642675]|2148.8066406250000000|      3.33333333|[1105, 368, 0, 92]                                                         | 
      34|[4.133808589540422, -1.9681718032807112, 0.0139191569760442, 0.6480201318045147, -0.2264492136891931, -0.0942875402979553, 1.0924453320913017, 0.7386595052666962, 0.6480279956012964, 1.187736315652728, -0.6919666263274848, -0.2468319750623778, -0.440879856236279, -0.7143371843267232, -0.5381229789927602, 0.4780634818598628, -1.4625571258366108, -0.3283388307318091, -1.4780708653852344, -0.671568995108828, 0.2445479198358953, -0.9171730398666114, -0.0936527093872428, -0.8467700723558664, 0.5167913828336168, -0.0656102017965168, -0.5868704915046692, -0.6413181331008673, -0.3341992031782866, -0.5663383775390685, -0.1849384878296405, -0.9830192462541163, 0.2773629210423678, -0.9479881052393466, -0.8567247486207634, -0.4875351353548467, -0.0462013136129826, 0.1967812923248857, -0.7575795724987984, -0.5765150354709476, -0.5827967603690922, -1.4477864084765315, 0.04836933221668, -0.3520319927483797, -0.4338870274368674, -0.8873652729962487, -0.8073812033981085, -0.4518220482132165, -0.8640960284974426, 0.2928095654642675]|2148.8066406250000000|      1.00000000|[1153, 384, 0, 96]                                                         | 
      35|[4.17460364382714, -1.9559179535135627, 0.0192912388592958, 0.6536649547633715, -0.2216982205864042, -0.0914943194948137, 1.0924859778642713, 0.7355376910418272, 0.6417776704765856, 1.1788372686132789, -0.7026389255188406, -0.2581003542291, -0.4513923795893788, -0.7227146711666137, -0.5431140880100429, 0.4774324694299139, -1.4582644244655967, -0.3190734758973122, -1.4643666157498956, -0.6545673960354179, 0.2631191178224981, -0.8992769315373152, -0.0790782645344734, -0.8384096454828978, 0.5159893554809969, -0.0783659152220935, -0.6139892395585775, -0.6846053060144186, -0.3946520369499922, -0.6439755433239043, -0.2786793757695705, -1.0906279147602618, 0.1592559150885791, -0.0084157113451511, -0.9818314558360726, -0.607807123567909, -0.1557839985471219, 0.1033983377274126, -0.8301218152046204, -0.6007911374326795, -0.6059251041151583, -1.4058102956041694, 0.0700017446652055, -0.3163152914494276, -0.3928246947471052, -0.8511435266409535, -0.7860865779221058, -0.4530242662149249, -0.8893389326985925, 0.2528638959920499]|2116.0327148437500000|      3.33333333|[1165, 388, 0, 97]                                                         | 
      36|[4.17460364382714, -1.9559179535135627, 0.0192912388592958, 0.6536649547633715, -0.2216982205864042, -0.0914943194948137, 1.0924859778642713, 0.7355376910418272, 0.6417776704765856, 1.1788372686132789, -0.7026389255188406, -0.2581003542291, -0.4513923795893788, -0.7227146711666137, -0.5431140880100429, 0.4774324694299139, -1.4582644244655967, -0.3190734758973122, -1.4643666157498956, -0.6545673960354179, 0.2631191178224981, -0.8992769315373152, -0.0790782645344734, -0.8384096454828978, 0.5159893554809969, -0.0783659152220935, -0.6139892395585775, -0.6846053060144186, -0.3946520369499922, -0.6439755433239043, -0.2786793757695705, -1.0906279147602618, 0.1592559150885791, -0.0084157113451511, -0.9818314558360726, -0.607807123567909, -0.1557839985471219, 0.1033983377274126, -0.8301218152046204, -0.6007911374326795, -0.6059251041151583, -1.4058102956041694, 0.0700017446652055, -0.3163152914494276, -0.3928246947471052, -0.8511435266409535, -0.7860865779221058, -0.4530242662149249, -0.8893389326985925, 0.2528638959920499]|2116.0327148437500000|      1.00000000|[1213, 404, 0, 101]                                                        | 
      37|[4.0783474100753665, -2.0379141410812736, 0.017096885945648, 0.6446779359248467, -0.2353492395486683, -0.1069129030220211, 1.0784964436352311, 0.7260363353416324, 0.6393139502033591, 1.1851668981835246, -0.6867382391355932, -0.2329107496188954, -0.4182399706915021, -0.6838664163369685, -0.5016020978800952, 0.5180416466319002, -1.42239252012223, -0.2917586602270603, -1.449134698137641, -0.654392049415037, 0.2460373523645103, -0.9348726614844054, -0.1333911456167698, -0.8942585308104753, 0.4279907194140833, -0.1792920983862132, -0.7240979578346014, -0.7995585110038519, 0.5420608837157488, -0.7545722746290267, -0.3803022403735667, -1.17939922073856, 0.0863779566716403, -0.0634195108432323, -1.0182003325317055, -0.6260760552249849, -0.1577620636671782, 0.1147563082631677, -0.8092902973294258, -0.5749131457414478, -0.5795587156899273, -1.3831465085968375, 0.0856619859114289, -0.3095769817009568, -0.3951554796658456, -0.8607283362944145, -0.7992715295404196, -0.4648969051631866, -0.8949360887054354, 0.2986675956344698]|2109.5344238281250000|      3.33333333|[1225, 408, 0, 102]                                                        | 
      38|[4.0783474100753665, -2.0379141410812736, 0.017096885945648, 0.6446779359248467, -0.2353492395486683, -0.1069129030220211, 1.0784964436352311, 0.7260363353416324, 0.6393139502033591, 1.1851668981835246, -0.6867382391355932, -0.2329107496188954, -0.4182399706915021, -0.6838664163369685, -0.5016020978800952, 0.5180416466319002, -1.42239252012223, -0.2917586602270603, -1.449134698137641, -0.654392049415037, 0.2460373523645103, -0.9348726614844054, -0.1333911456167698, -0.8942585308104753, 0.4279907194140833, -0.1792920983862132, -0.7240979578346014, -0.7995585110038519, 0.5420608837157488, -0.7545722746290267, -0.3803022403735667, -1.17939922073856, 0.0863779566716403, -0.0634195108432323, -1.0182003325317055, -0.6260760552249849, -0.1577620636671782, 0.1147563082631677, -0.8092902973294258, -0.5749131457414478, -0.5795587156899273, -1.3831465085968375, 0.0856619859114289, -0.3095769817009568, -0.3951554796658456, -0.8607283362944145, -0.7992715295404196, -0.4648969051631866, -0.8949360887054354, 0.2986675956344698]|2109.5344238281250000|      1.00000000|[1273, 424, 0, 106]                                                        | 
      39|[3.9432319356128573, -2.035369007382542, -0.0690165595151484, 0.5375065345433541, -0.3582044334616512, 0.8198272068984807, 0.9449718916475831, 0.597985471598804, 0.5231863548979163, 1.0862320242449641, -0.7647080211900175, -0.2878074097679928, -0.4496450992301106, -0.6929497153032571, -0.4909140304662287, 0.544858344423119, -1.383839282207191, -0.2462402060627937, -1.4014306273311377, -0.6089428185950965, 0.2854329678229988, -0.9044476270209998, -0.1138072721660137, -0.8862591795623302, 0.4247833518020343, -0.1922980218660086, -0.7446322683244944, -0.8265062216669321, 0.5155098270624876, -0.7792335362173617, -0.4000824384856969, -1.1918918523006141, 0.0827391215134412, -0.0576653436291963, -1.0036365606356412, -0.6043947353027761, -0.1316280532628298, 0.0893099994864315, -0.7847059369087219, -0.5565042810048908, -0.5701682497747242, -1.384346726234071, 0.0740744275972247, -0.3292263085022569, -0.4183570998720825, -0.8811701664526481, -0.809856416657567, -0.4596288473549066, -0.8719508873764426, 0.3326039397215936]|1965.3369140625000000|      3.33333333|[1285, 428, 0, 107]                                                        | 
