k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.08022852546419, 1.3917967939079972, -0.8237755620968528, 0.9918312547786627, -0.8027293938619551, 1.5695046938082668, 2.376850911369547, 0.8055946958018467, -0.5299345556530171, 1.1528501888853497, -1.0292579526896588, 0.8058322171098553, 2.850752630142961, 0.8988669747952371, -1.3336768988985568, 0.8651948130689562, -0.5058421394322068, 1.1906217810930684, 2.3392060434678568, 0.6372197719290853, -0.7324131015455351, 1.4260088821640238, -1.2835121994605287, 0.7706739928806201, -0.5980553332017735, 1.1023721638368442, 9.75834050665144, 0.3423579992493615, -1.0482781927101315, 1.1866455160081386, -1.1611799237318337, 0.8399639534298331, -0.7682917417958379, 1.1643464530818164, -1.0279076409526169, 0.8254480220610276, -1.056689399247989, 1.2219308587256819, -1.5016467436682432, 0.9068749902769924, -1.1188385721296072, 1.1383536477107554, -1.5373827643226832, 0.721271720668301, -1.146060534240678, 0.9557087868917733, -1.4476241092663258, 0.5596495833713562, -0.8031883481424302, 1.232185445772484, -1.3059412567410618, 1.0664129768963904, -0.8847497310023755, 1.2714307215530425, -1.6256045527290552, 0.7617924618069083, -0.9246248905081302, 0.9098508428316563, -1.5759288927540183, 0.6460944113321603, -0.9388322822749615, 1.2558391944505274, -1.1668439561501145, 0.8549924760125578, -1.0767907525412739, 1.0906662054359912, -2.076351097598672, 0.7518756628967822, -1.0453211536630989, 1.159715582896024, -1.517661845125258, 0.5341464688070119, -0.8314186131581665, 1.2078486795537173, -1.2729808802716434, 0.592830249061808, -0.8923866438679398, 1.2105687780305743, -1.0117473213933408, 0.7674237375147641, -0.819923547282815, 1.0973173457197845, -1.0964955620467662, 0.6394442326389254, -1.1641704651527107, 1.0472841144539415, -1.1428527667187154, 0.6446723870001734, -1.172410558629781, 1.5347862781956791, -1.3078757555224, 0.3630165953189135, -0.9249130559153855, 1.2309129748493433, -1.4750704786740243, 0.8515050436370075, -1.1017095155082643, 1.30992377018556, -1.4306298888288438, 0.8568614411167801]|21917.8925781250000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[10.08022852546419, 1.3917967939079972, -0.8237755620968528, 0.9918312547786627, -0.8027293938619551, 1.5695046938082668, 2.376850911369547, 0.8055946958018467, -0.5299345556530171, 1.1528501888853497, -1.0292579526896588, 0.8058322171098553, 2.850752630142961, 0.8988669747952371, -1.3336768988985568, 0.8651948130689562, -0.5058421394322068, 1.1906217810930684, 2.3392060434678568, 0.6372197719290853, -0.7324131015455351, 1.4260088821640238, -1.2835121994605287, 0.7706739928806201, -0.5980553332017735, 1.1023721638368442, 9.75834050665144, 0.3423579992493615, -1.0482781927101315, 1.1866455160081386, -1.1611799237318337, 0.8399639534298331, -0.7682917417958379, 1.1643464530818164, -1.0279076409526169, 0.8254480220610276, -1.056689399247989, 1.2219308587256819, -1.5016467436682432, 0.9068749902769924, -1.1188385721296072, 1.1383536477107554, -1.5373827643226832, 0.721271720668301, -1.146060534240678, 0.9557087868917733, -1.4476241092663258, 0.5596495833713562, -0.8031883481424302, 1.232185445772484, -1.3059412567410618, 1.0664129768963904, -0.8847497310023755, 1.2714307215530425, -1.6256045527290552, 0.7617924618069083, -0.9246248905081302, 0.9098508428316563, -1.5759288927540183, 0.6460944113321603, -0.9388322822749615, 1.2558391944505274, -1.1668439561501145, 0.8549924760125578, -1.0767907525412739, 1.0906662054359912, -2.076351097598672, 0.7518756628967822, -1.0453211536630989, 1.159715582896024, -1.517661845125258, 0.5341464688070119, -0.8314186131581665, 1.2078486795537173, -1.2729808802716434, 0.592830249061808, -0.8923866438679398, 1.2105687780305743, -1.0117473213933408, 0.7674237375147641, -0.819923547282815, 1.0973173457197845, -1.0964955620467662, 0.6394442326389254, -1.1641704651527107, 1.0472841144539415, -1.1428527667187154, 0.6446723870001734, -1.172410558629781, 1.5347862781956791, -1.3078757555224, 0.3630165953189135, -0.9249130559153855, 1.2309129748493433, -1.4750704786740243, 0.8515050436370075, -1.1017095155082643, 1.30992377018556, -1.4306298888288438, 0.8568614411167801]|21917.8925781250000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[10.079539843386737, 1.3907637707918183, -0.8251529262517578, 0.9901095495850314, -0.8047954400943127, 1.5670943064207676, 2.374096183059737, 0.802495626336895, -0.5333779660402798, 1.137578271899838, -1.033390045154374, 0.8013557834899985, 2.8459318553679624, 0.8937018593307584, -1.339186355518177, 0.8593410152941943, -0.5120402783621103, 1.1840793014736846, 2.3323192226933314, 0.629988609533757, -0.7399886041646824, 1.4180890379240736, -1.2917763843899592, 0.7620654663303867, -0.6070082004414872, 1.0930749559076502, 9.748698957101443, 0.3323721090098843, -1.058608423639089, 1.1759709425270557, -1.1721988369710743, 0.8286006985697896, -0.7799993373453618, 1.1522945159114897, 2.299243657570332, 0.8127074035117403, -1.0697743584867567, 1.208501558797434, -1.515420385217294, 0.8927570061758161, -1.1333008969202638, 1.1235469831619411, -1.5525337695609778, 0.705776372877881, -1.1619002227205784, 0.9395247567910701, -1.4641524791251868, 0.5427768718916923, -0.820405401242897, 1.2146240529138594, -1.323846991220489, 1.0481629007961601, -0.8734861649107188, 1.2524919640738517, -1.644887651829049, 0.7421650229487569, -0.9445966709870846, 0.8895347207318991, -1.5965893546119332, 0.6250896078534425, -0.9601814292371273, 1.234145709592849, -1.1888817826285958, 0.8326103079132736, -1.099517262261361, 1.0675953540951013, -2.0997662886977198, 0.7281161320395768, -1.0694250280037523, 1.1352673669345676, -1.542454400844872, 0.5090095733292401, -0.8568998502567411, 1.1820231008343398, -1.2991507987491786, 0.5663159871008248, -0.9192452437244356, 1.1833658328279852, -1.0392946044914424, 0.7395321146585048, -0.8481595154851675, 1.0687370396219193, -1.1254202116280794, 0.6101752414368093, -1.1937837942503393, 1.017326441872865, -1.1731547771953046, 0.6140260330401361, -1.2034012542106212, 1.5034512447193265, -1.3395551324822008, 0.3309928786009551, -0.957281116116792, 1.198200574889779, -1.5081272183917462, 0.8181039604358376, -1.135454938467592, 1.2758340074680745, -1.4650639950297772, 0.8220829988829792]|21821.1621093750000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[10.079539843386737, 1.3907637707918183, -0.8251529262517578, 0.9901095495850314, -0.8047954400943127, 1.5670943064207676, 2.374096183059737, 0.802495626336895, -0.5333779660402798, 1.137578271899838, -1.033390045154374, 0.8013557834899985, 2.8459318553679624, 0.8937018593307584, -1.339186355518177, 0.8593410152941943, -0.5120402783621103, 1.1840793014736846, 2.3323192226933314, 0.629988609533757, -0.7399886041646824, 1.4180890379240736, -1.2917763843899592, 0.7620654663303867, -0.6070082004414872, 1.0930749559076502, 9.748698957101443, 0.3323721090098843, -1.058608423639089, 1.1759709425270557, -1.1721988369710743, 0.8286006985697896, -0.7799993373453618, 1.1522945159114897, 2.299243657570332, 0.8127074035117403, -1.0697743584867567, 1.208501558797434, -1.515420385217294, 0.8927570061758161, -1.1333008969202638, 1.1235469831619411, -1.5525337695609778, 0.705776372877881, -1.1619002227205784, 0.9395247567910701, -1.4641524791251868, 0.5427768718916923, -0.820405401242897, 1.2146240529138594, -1.323846991220489, 1.0481629007961601, -0.8734861649107188, 1.2524919640738517, -1.644887651829049, 0.7421650229487569, -0.9445966709870846, 0.8895347207318991, -1.5965893546119332, 0.6250896078534425, -0.9601814292371273, 1.234145709592849, -1.1888817826285958, 0.8326103079132736, -1.099517262261361, 1.0675953540951013, -2.0997662886977198, 0.7281161320395768, -1.0694250280037523, 1.1352673669345676, -1.542454400844872, 0.5090095733292401, -0.8568998502567411, 1.1820231008343398, -1.2991507987491786, 0.5663159871008248, -0.9192452437244356, 1.1833658328279852, -1.0392946044914424, 0.7395321146585048, -0.8481595154851675, 1.0687370396219193, -1.1254202116280794, 0.6101752414368093, -1.1937837942503393, 1.017326441872865, -1.1731547771953046, 0.6140260330401361, -1.2034012542106212, 1.5034512447193265, -1.3395551324822008, 0.3309928786009551, -0.957281116116792, 1.198200574889779, -1.5081272183917462, 0.8181039604358376, -1.135454938467592, 1.2758340074680745, -1.4650639950297772, 0.8220829988829792]|21821.1621093750000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[9.817281760758487, 1.169975604864885, -0.6291647181962616, 0.9036064834624995, -0.9576055815385189, 1.4383429986948613, 2.2248227428179232, 0.6729889936512337, -0.706828286999371, 0.8886236777645535, -0.9769706502440385, 0.6985962285078131, 2.846159891563002, 0.8788957340177148, -1.3538544532377272, 0.9895799208432436, -0.6283324495423586, 1.0228496165247634, 2.2005590277956797, 0.886333881597966, -0.8537322669988499, 1.622946268110536, -1.2914278630516491, 0.3817160984734074, -0.5269983153091744, 1.1984523394377902, 9.919718243018725, 0.1568184593459592, -0.7921795059926808, 0.9143587656319141, -1.2069744256325066, 0.6843351511750371, -0.6632966838777066, 1.230401634518057, 2.457346616964787, 0.644987845630385, -1.0917744850274176, 1.1753312908578664, -1.4032312115188688, 1.0755495058372617, -1.272515874542296, 1.1674956521485, -1.9114065408241003, 0.6614068541210145, -1.2823854838032276, 0.9887191560585051, -1.581840456975624, 0.6353598427493126, -0.7180687263142318, 1.2961743008811026, -1.336342285433784, 1.136825376143679, -1.0907570905517787, 1.1242408436257392, -1.7806432801764458, 0.4501039920840413, -0.9634912483859808, 1.0986607908736914, -1.7493842223659157, 0.5231006813235581, -0.7151565544307232, 1.290957932639867, -1.2869058901444077, 1.0707686531357468, -1.0805956578813494, 1.2224043373018503, -2.107487734220922, 0.8295104724355042, -1.078705264441669, 1.459088255930692, -1.597431538440287, 0.8214706514962018, -0.6834286825731397, 1.2648613455705344, -1.249642916303128, 0.6340584540273995, -0.9256110053509474, 1.1936264241114258, -0.9206763844005763, 0.6392536626197398, -0.6687103893607855, 1.2534773296676576, -0.7341762471944093, 0.9864867224358023, -1.2991416721604765, 1.072333072591573, -1.495556956436485, 0.4861298582516611, -1.393510909471661, 1.2715776877477765, -1.1703013361431658, 0.3940594058483839, -0.9308119022287429, 1.196752350591123, -1.42547218343243, 0.8566329727880657, -1.0987017086707056, 1.4325059487484395, -1.1656336246989667, 1.1188938344828785]|21737.0839843750000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[20.928328551835147, 1.169784659173456, -0.6294193124515004, 0.9032882406143472, -0.9579874729213771, 1.4378974587190896, 2.2243135543074457, 0.6724161565769464, -0.7074647726956755, 0.8879235435044392, -0.9777344330097548, 0.6977687971200794, 2.845268811611459, 0.8779410054441541, -1.3548728302586823, 0.9884978951420635, -0.629478123690933, 1.0216402936959639, 2.1992860564030705, 0.8849972616415471, -0.8551325355190784, 1.6214823510264977, -1.2929554285830818, 0.3801248842617497, -0.5286531780846417, 1.1967338282149285, 9.917936083115638, 0.155646311189048, -0.7940889631398023, 0.9123856600373983, -1.2090111796744167, 0.6822347484529019, -0.6654607352800668, 1.2281739346683025, 2.455055268667638, 0.6426328486530111, -1.0941931306850166, 1.172848996752873, -1.4057771543040871, 1.072939914604649, -1.2751891144551337, 1.1647587640210986, -1.9142070778645575, 0.658542668633163, -1.285313317971304, 0.9857276734430342, -1.5848955880384892, 0.6322410632390529, -0.7212511547375471, 1.292928224010393, -1.3396520109847188, 1.13345200214535, -1.0941941129975021, 1.12074017226696, -1.7842075999826192, 0.4464760238304735, -0.967182865086943, 1.0949055257253348, -1.7532031366601586, 0.5192181185819209, -0.7191027656197548, 1.286948073003441, -1.290979398228228, 1.0666314961388708, -1.0847964633256197, 1.2181398834101855, -2.1118158370256426, 0.8251187211833895, -1.0831606641411782, 1.4545692077837884, -1.602014235034585, 0.8168243064545095, -0.6881386765278876, 1.2600877031683921, -1.254480207618326, 0.6291575142648071, -0.9305755935609341, 1.1885981869883835, -0.925768269971013, 0.6340981286019087, -0.673929571826011, 1.2481944987550377, -0.7395227270200848, 0.9810765941627324, -1.3046154484152794, 1.0667956474237144, -1.5011580305173993, 0.4802884414792061, -1.399239280447364, 1.2657856678590178, -1.1761570044793188, 0.3881400890648365, -0.9367948674596847, 1.190705736912787, -1.4315824455581605, 0.8504590617492795, -1.1049392676912249, 1.4262047408148646, -1.1719984815455973, 1.1124653287231923]|21655.6484375000000000|     37.03703704|[1801, 120, 0, 30]                                                         | 
      16|[20.928328551835147, 1.169784659173456, -0.6294193124515004, 0.9032882406143472, -0.9579874729213771, 1.4378974587190896, 2.2243135543074457, 0.6724161565769464, -0.7074647726956755, 0.8879235435044392, -0.9777344330097548, 0.6977687971200794, 2.845268811611459, 0.8779410054441541, -1.3548728302586823, 0.9884978951420635, -0.629478123690933, 1.0216402936959639, 2.1992860564030705, 0.8849972616415471, -0.8551325355190784, 1.6214823510264977, -1.2929554285830818, 0.3801248842617497, -0.5286531780846417, 1.1967338282149285, 9.917936083115638, 0.155646311189048, -0.7940889631398023, 0.9123856600373983, -1.2090111796744167, 0.6822347484529019, -0.6654607352800668, 1.2281739346683025, 2.455055268667638, 0.6426328486530111, -1.0941931306850166, 1.172848996752873, -1.4057771543040871, 1.072939914604649, -1.2751891144551337, 1.1647587640210986, -1.9142070778645575, 0.658542668633163, -1.285313317971304, 0.9857276734430342, -1.5848955880384892, 0.6322410632390529, -0.7212511547375471, 1.292928224010393, -1.3396520109847188, 1.13345200214535, -1.0941941129975021, 1.12074017226696, -1.7842075999826192, 0.4464760238304735, -0.967182865086943, 1.0949055257253348, -1.7532031366601586, 0.5192181185819209, -0.7191027656197548, 1.286948073003441, -1.290979398228228, 1.0666314961388708, -1.0847964633256197, 1.2181398834101855, -2.1118158370256426, 0.8251187211833895, -1.0831606641411782, 1.4545692077837884, -1.602014235034585, 0.8168243064545095, -0.6881386765278876, 1.2600877031683921, -1.254480207618326, 0.6291575142648071, -0.9305755935609341, 1.1885981869883835, -0.925768269971013, 0.6340981286019087, -0.673929571826011, 1.2481944987550377, -0.7395227270200848, 0.9810765941627324, -1.3046154484152794, 1.0667956474237144, -1.5011580305173993, 0.4802884414792061, -1.399239280447364, 1.2657856678590178, -1.1761570044793188, 0.3881400890648365, -0.9367948674596847, 1.190705736912787, -1.4315824455581605, 0.8504590617492795, -1.1049392676912249, 1.4262047408148646, -1.1719984815455973, 1.1124653287231923]|21655.6484375000000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[20.928328551835147, 1.169784659173456, -0.6294193124515004, 0.9032882406143472, -0.9579874729213771, 1.4378974587190896, 2.2243135543074457, 0.6724161565769464, -0.7074647726956755, 0.8879235435044392, -0.9777344330097548, 0.6977687971200794, 2.845268811611459, 0.8779410054441541, -1.3548728302586823, 0.9884978951420635, -0.629478123690933, 1.0216402936959639, 2.1992860564030705, 0.8849972616415471, -0.8551325355190784, 1.6214823510264977, -1.2929554285830818, 0.3801248842617497, -0.5286531780846417, 1.1967338282149285, 9.917936083115638, 0.155646311189048, -0.7940889631398023, 0.9123856600373983, -1.2090111796744167, 0.6822347484529019, -0.6654607352800668, 1.2281739346683025, 2.455055268667638, 0.6426328486530111, -1.0941931306850166, 1.172848996752873, -1.4057771543040871, 1.072939914604649, -1.2751891144551337, 1.1647587640210986, -1.9142070778645575, 0.658542668633163, -1.285313317971304, 0.9857276734430342, -1.5848955880384892, 0.6322410632390529, -0.7212511547375471, 1.292928224010393, -1.3396520109847188, 1.13345200214535, -1.0941941129975021, 1.12074017226696, -1.7842075999826192, 0.4464760238304735, -0.967182865086943, 1.0949055257253348, -1.7532031366601586, 0.5192181185819209, -0.7191027656197548, 1.286948073003441, -1.290979398228228, 1.0666314961388708, -1.0847964633256197, 1.2181398834101855, -2.1118158370256426, 0.8251187211833895, -1.0831606641411782, 1.4545692077837884, -1.602014235034585, 0.8168243064545095, -0.6881386765278876, 1.2600877031683921, -1.254480207618326, 0.6291575142648071, -0.9305755935609341, 1.1885981869883835, -0.925768269971013, 0.6340981286019087, -0.673929571826011, 1.2481944987550377, -0.7395227270200848, 0.9810765941627324, -1.3046154484152794, 1.0667956474237144, -1.5011580305173993, 0.4802884414792061, -1.399239280447364, 1.2657856678590178, -1.1761570044793188, 0.3881400890648365, -0.9367948674596847, 1.190705736912787, -1.4315824455581605, 0.8504590617492795, -1.1049392676912249, 1.4262047408148646, -1.1719984815455973, 1.1124653287231923]|21655.6484375000000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[20.904465429967967, 0.9445837080740602, -0.647371519927401, 0.7949710069922731, -1.037984692066675, 1.495427817152813, 2.472207573195919, 0.7048929878044874, -0.632539193565026, 1.2000992644345387, -1.036184371903073, 0.7840695278253407, 2.8289800114464017, 1.0423276206012815, -1.5471148416865617, 0.9797165374737233, -0.7629300772212446, 1.2204915512586012, 2.2090047213248907, 0.7311127315741033, -1.0047181997913868, 1.2449740852927789, -1.2345252449042163, 0.2427427196642384, -0.9059868191368878, 1.113023232249543, 9.800925452448428, 0.1563738518278115, -0.7229171802289784, 0.7126881506294012, -1.0249821667559444, 0.5668634913861752, -0.7704121169634164, 1.2195079520344734, 2.3258209547027944, 0.9199452764121816, -1.0564872622024268, 1.221564025664702, -1.5411240437999367, 1.1178060518112034, -1.1591557764448226, 1.0833597702905535, -1.6820653148926794, 0.7703857926651836, -1.417396778659895, 0.7685276326257735, -1.328967637894675, 0.817432187916711, -0.713779276655987, 1.065999513072893, -1.3418427154421806, 1.0944826046004892, -1.266824512463063, 1.298165825009346, -1.9975686844438314, 0.4884577469900251, -1.0639362835325301, 1.1503663810901343, -1.6594845557585358, 0.3817559943534434, -0.7231248181313277, 1.1161080033518374, -1.249180501140654, 1.1228301266208291, -1.2037667009979487, 1.2139858284965157, -1.8156099289655687, 1.01268126135692, -0.9529355719685555, 1.5311427435837686, -1.6148592706769704, 0.8450115757994354, -0.9002406128682197, 1.7220789834856987, -1.337759645935148, 0.5332198673393578, -1.4285839639604092, 1.4182583254761993, -0.9849873099476099, 0.4809229236096144, -0.7909547460265458, 1.334802103973925, -0.6800083050504326, 0.931555684376508, -1.5542560175061226, 1.2314064803533256, -1.4166791157796979, 0.6569584265351296, -1.1149001803249121, 1.2100418282672762, -1.2291294218041002, 0.8608087368309498, -1.0108629890717566, 1.1630860136821866, -1.50572767322883, 0.9191552923992277, -0.9959537318907679, 1.5504400281235575, -1.3849872753955423, 1.0219587825238705]|19285.3593750000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[20.902936609479365, 0.9422904773411573, -0.6504291609046049, 0.7911489557707683, -1.0425711535324809, 1.4900769452098757, 2.4660922912415115, 0.6980132958386094, -0.6401832960080356, 1.1916907515143975, -1.0453572948346845, 0.7741321948822588, 2.818278267560527, 1.030861467635259, -1.559345405595377, 0.9667215626221151, -0.7766894611530006, 1.2059677563840523, 2.1937165164388714, 0.7150601166766137, -1.0215352256316692, 1.2273926503723487, 9.86743112258846, 0.2236324628582225, -0.9768023599870503, 1.0923841554205864, 9.779521964676679, 0.1342059531132691, -0.7458494861610234, 0.6889914318919181, -1.0494432945735752, 0.5416379563510418, -0.7964020666666329, 1.192753593251109, 2.2983021868392823, 0.8916620976058767, -1.0855348519515247, 1.1917520268354564, -1.5717004535719752, 1.0864652329590172, -1.1912610062398017, 1.0504901295527815, -1.7156993665732443, 0.7359873337671161, -1.4525596485007555, 0.73260034811683, -1.3656593296211212, 0.7799760889727623, -0.7519997902680189, 1.0270145885180681, -1.381592047214508, 1.0539688618853689, -1.3081026661209763, 1.2561232641339302, -2.0403756599873306, 0.4448863642290235, -1.108272080961615, 1.105266176443547, -1.7053491676226258, 0.3351269678212703, -0.7705182556062937, 1.0679501586593687, -1.2981027567759156, 1.073143463768065, -1.2542177710682154, 1.1627703363075852, -1.8675898283720018, 0.959936951007694, -1.006444289535284, 1.4768696187995374, -1.6698968064039945, 0.7892096254043282, -0.9568069704808295, 1.664748214930296, -1.3958548254333436, 0.4743602768983692, -1.4882079616189003, 1.3578699168749153, -1.0461401294916868, 0.4190056931227446, -0.8536363837309182, 1.27135605905205, -0.7442187646403908, 0.8665808101184667, -1.6199952989816666, 1.1649027842096984, -1.4839472191408276, 0.5889259159564972, -1.183697098121047, 1.140480495803058, -1.299455161485821, 0.7897185824811459, -1.0827175580896438, 1.0904670374467968, -1.5791110566817224, 0.8895232753828168, -1.0708659297786653, 1.4747634155675768, -1.4614283026196062, 0.944753348082304]|18980.9316406250000000|     37.03703704|[2281, 152, 0, 38]                                                         | 
      20|[20.902936609479365, 0.9422904773411573, -0.6504291609046049, 0.7911489557707683, -1.0425711535324809, 1.4900769452098757, 2.4660922912415115, 0.6980132958386094, -0.6401832960080356, 1.1916907515143975, -1.0453572948346845, 0.7741321948822588, 2.818278267560527, 1.030861467635259, -1.559345405595377, 0.9667215626221151, -0.7766894611530006, 1.2059677563840523, 2.1937165164388714, 0.7150601166766137, -1.0215352256316692, 1.2273926503723487, 9.86743112258846, 0.2236324628582225, -0.9768023599870503, 1.0923841554205864, 9.779521964676679, 0.1342059531132691, -0.7458494861610234, 0.6889914318919181, -1.0494432945735752, 0.5416379563510418, -0.7964020666666329, 1.192753593251109, 2.2983021868392823, 0.8916620976058767, -1.0855348519515247, 1.1917520268354564, -1.5717004535719752, 1.0864652329590172, -1.1912610062398017, 1.0504901295527815, -1.7156993665732443, 0.7359873337671161, -1.4525596485007555, 0.73260034811683, -1.3656593296211212, 0.7799760889727623, -0.7519997902680189, 1.0270145885180681, -1.381592047214508, 1.0539688618853689, -1.3081026661209763, 1.2561232641339302, -2.0403756599873306, 0.4448863642290235, -1.108272080961615, 1.105266176443547, -1.7053491676226258, 0.3351269678212703, -0.7705182556062937, 1.0679501586593687, -1.2981027567759156, 1.073143463768065, -1.2542177710682154, 1.1627703363075852, -1.8675898283720018, 0.959936951007694, -1.006444289535284, 1.4768696187995374, -1.6698968064039945, 0.7892096254043282, -0.9568069704808295, 1.664748214930296, -1.3958548254333436, 0.4743602768983692, -1.4882079616189003, 1.3578699168749153, -1.0461401294916868, 0.4190056931227446, -0.8536363837309182, 1.27135605905205, -0.7442187646403908, 0.8665808101184667, -1.6199952989816666, 1.1649027842096984, -1.4839472191408276, 0.5889259159564972, -1.183697098121047, 1.140480495803058, -1.299455161485821, 0.7897185824811459, -1.0827175580896438, 1.0904670374467968, -1.5791110566817224, 0.8895232753828168, -1.0708659297786653, 1.4747634155675768, -1.4614283026196062, 0.944753348082304]|18980.9316406250000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[32.01398340055603, 0.9420995316497283, -0.6506837551598437, 0.790830712922616, -1.042953044915339, 1.489631405234104, 2.465583102731034, 0.6974404587643221, -0.6408197817043402, 1.1909906172542832, -1.0461210776004009, 0.7733047634945251, 2.8173871876089835, 1.0299067390616983, -1.5603637826163321, 0.965639536920935, -0.7778351353015751, 1.2047584335552528, 2.1924435450462623, 0.7137234967201949, -1.0229354941518978, 1.2259287332883104, 9.865903557057027, 0.2220412486465648, -0.9784572227625177, 1.0906656441977247, 9.777739804773592, 0.132360144762788, -0.7477589433081449, 0.6870183262974023, -1.0514800486154854, 0.5395375536289067, -0.7985661180689931, 1.1905258934013545, 2.2960108385421334, 0.8893071006285027, -1.0879534976091236, 1.189269732730463, -1.5742463963571935, 1.0838556417264045, -1.1939342461526394, 1.04775324142538, -1.7184999036137014, 0.7331231482792646, -1.455487482668832, 0.7296088655013591, -1.3687144606839865, 0.7768573094625026, -0.7551822186913342, 1.0237685116473585, -1.3849017727654427, 1.0505954878870398, -1.3115396885666997, 1.252622592775151, -2.043939979793504, 0.4412583959754557, -1.111963697662577, 1.1015109112951904, -1.7091680819168686, 0.331244405079633, -0.7744644667953253, 1.0639402990229427, -1.302176264859736, 1.069006306771189, -1.2584185765124858, 1.1585058824159205, -1.8719179311767222, 0.9555451997555793, -1.0108996892347932, 1.4723505706526339, -1.6744795029982924, 0.7845632803626359, -0.9615169644355774, 1.6599745725281536, -1.4006921167485415, 0.4694593371357769, -1.4805027471855283, 1.352841679751873, -1.0512320150621235, 0.4138501591049135, -0.8588555661961437, 1.2660732281394302, -0.7495652444660663, 0.8611706818453968, -1.6254690752364696, 1.1593653590418398, -1.4895482932217419, 0.5832611938938499, -1.18942546909675, 1.1346884759142994, -1.305310829821974, 0.7902799332048744, -1.0887005233205855, 1.0844204237684607, -1.5852213188074529, 0.8833493643440307, -1.0771034887991846, 1.468462207634002, -1.4677931594662368, 0.9383248423226178]|18978.5195312500000000|     37.03703704|[2521, 168, 0, 42]                                                         | 
