k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[256.1097281505624, -96.70433618456126, -29.718009220833494, -8.969307466972847, -30.04641626358034, 82.0155555200856, -132.74228521631946, 264.1381261837482, -65.49460638933236, 252.90128167410256, -198.22040231108667, -106.53675992531348, -16.067722123635416, 34.65274643197656, -16.041196411278026, 1.3217415788445095, -14.934999200999737, 12.229859257574347, -14.126535645515172, 8.125807526037097, 12.60729177116183, 0.4962956483821079, 31.081034440994262, 57.71016955615174, 26.082611889494522, 4.110419391170144, -25.128179083046323, 18.183722781780332, 4.395659005483612, -0.030418956809048, -28.949038694979, -39.71572096601129, -37.55555415342918, 8.29939780353714, 21.11374324977398, -10.62878431191649, 31.074501322750283, -11.887889775931836, 19.83357651160334, -19.633611215085033, -53.15077192664146, 38.20539772726232, 22.260139967968808, -11.149011583551765, -10.960932166574668, 12.664092862567415, 5.823156122565269, 54.215704175492704, 8.478061635386105, -36.459255372658376, 6.2710215663445865, -13.969725405748566, -50.02832482337952, 34.51476276209412, -21.392994301911838, -15.59349080502987, 69.40261223416267, 27.05391804095909, 41.39603206560015, 24.431727291217435, 1.1036041575899773, 76.87624279081822, 35.91061251450917, 65.63431349364143, 39.01294541589915, -12.887593165092795, -15.80822472033144, -67.29642284989356, -41.147868511891396, -69.55918372711835, -131.5606269943714, -100.44435810460898, -145.0162609506821, -213.35638425081967, 1174.016671391888, -187.092359441826, -163.90065563052892, -131.3672962318646, 52.773311963970784, 322.54144603431223, -65.1666354778735, -58.610704228753875, -85.03949144810437, -62.35789596513088, 15.66884689816272, 44.56112130403518, 49.87017392775901, 13.141806842201298, 46.705892485082146, -16.16527684965716, -36.883385019623006, -4.6853192704916005, -36.722692550089405, -12.808620202654897, 16.54533780224621, 18.504052216269827, 28.574202644115324, 5.7042169314622875, 28.859945092285372]|1715.7399902343750000|   1371.74211248|[1121, 160, 0, 20]                                                         | 
      11|[256.1097281505624, -96.70433618456126, -29.718009220833494, -8.969307466972847, -30.04641626358034, 82.0155555200856, -132.74228521631946, 264.1381261837482, -65.49460638933236, 252.90128167410256, -198.22040231108667, -106.53675992531348, -16.067722123635416, 34.65274643197656, -16.041196411278026, 1.3217415788445095, -14.934999200999737, 12.229859257574347, -14.126535645515172, 8.125807526037097, 12.60729177116183, 0.4962956483821079, 31.081034440994262, 57.71016955615174, 26.082611889494522, 4.110419391170144, -25.128179083046323, 18.183722781780332, 4.395659005483612, -0.030418956809048, -28.949038694979, -39.71572096601129, -37.55555415342918, 8.29939780353714, 21.11374324977398, -10.62878431191649, 31.074501322750283, -11.887889775931836, 19.83357651160334, -19.633611215085033, -53.15077192664146, 38.20539772726232, 22.260139967968808, -11.149011583551765, -10.960932166574668, 12.664092862567415, 5.823156122565269, 54.215704175492704, 8.478061635386105, -36.459255372658376, 6.2710215663445865, -13.969725405748566, -50.02832482337952, 34.51476276209412, -21.392994301911838, -15.59349080502987, 69.40261223416267, 27.05391804095909, 41.39603206560015, 24.431727291217435, 1.1036041575899773, 76.87624279081822, 35.91061251450917, 65.63431349364143, 39.01294541589915, -12.887593165092795, -15.80822472033144, -67.29642284989356, -41.147868511891396, -69.55918372711835, -131.5606269943714, -100.44435810460898, -145.0162609506821, -213.35638425081967, 1174.016671391888, -187.092359441826, -163.90065563052892, -131.3672962318646, 52.773311963970784, 322.54144603431223, -65.1666354778735, -58.610704228753875, -85.03949144810437, -62.35789596513088, 15.66884689816272, 44.56112130403518, 49.87017392775901, 13.141806842201298, 46.705892485082146, -16.16527684965716, -36.883385019623006, -4.6853192704916005, -36.722692550089405, -12.808620202654897, 16.54533780224621, 18.504052216269827, 28.574202644115324, 5.7042169314622875, 28.859945092285372]|1715.7399902343750000|    411.52263374|[1233, 176, 0, 22]                                                         | 
      12|[200.47321920891198, -78.71502687364817, -20.988119351143553, -9.896157726276893, -8.379216175079364, 114.68522562506607, -164.85670324610462, 310.50602321743963, -77.66393698625619, 283.08865197439553, -211.6823812234402, -107.46973915142584, -16.75901458836854, 34.12964718833566, -16.312412028934734, 1.3470625018003801, -14.613045755326748, 12.80472209536579, -13.379737070590703, 8.937753441259265, 13.36550767539767, 1.0849043901423618, 31.401168901920318, 57.69176510029625, 25.69270241345273, 3.3568860874325033, -26.197156439003354, 16.882840323093504, 2.973152196248993, -1.4488150721120876, -30.23501701223974, -40.751563146263365, -38.24605292271247, 8.016744471780548, 21.26222469329834, -10.06848569026198, 31.98559402132435, -10.723792943656445, 21.124384116393074, -18.359770549267772, -52.04156215071678, 39.01199478126699, 22.649139728119717, -11.257460029348731, -11.6029395174963, 11.502183163127413, 4.205669526457786, 52.254506083985746, 6.325221021067257, -45.24543777622283, 4.28960975165495, -15.577861821230133, -51.09345231533051, 34.12414446761666, -21.030572848912723, -14.463677133917809, 71.24324562649666, 29.47731844302818, 44.20825597688555, 27.38502109157144, 3.9141956168642693, 79.24751106321813, 37.55941872884175, 66.31928399172645, 38.561703773662444, -14.554073706322043, -18.656925243707903, -71.17187584519385, -45.77157532951835, -74.54086364350019, -136.42105771183967, -104.65113329305503, -148.02931269895785, -214.68244764536618, 1174.7647730435565, -184.04842581183638, -158.5597671303153, -123.99313975679746, 61.62424122422469, 332.0137456101179, -56.20750805172604, -51.528474137658904, -81.34761289089917, -63.61078905537899, 8.008345894897339, 29.270670254230495, 26.121652122949442, -19.35394739974206, 5.830942076146599, -64.31910070219622, -90.47011979135152, 369.86653009474276, -93.05855757084136, -65.63791631471544, -29.459331387206916, -17.777007048866892, 4.083954917674895, -6.146101023554802, 28.988512877310015]|1682.6909179687500000|   1371.74211248|[1345, 192, 0, 24]                                                         | 
      13|[200.47321920891198, -78.71502687364817, -20.988119351143553, -9.896157726276893, -8.379216175079364, 114.68522562506607, -164.85670324610462, 310.50602321743963, -77.66393698625619, 283.08865197439553, -211.6823812234402, -107.46973915142584, -16.75901458836854, 34.12964718833566, -16.312412028934734, 1.3470625018003801, -14.613045755326748, 12.80472209536579, -13.379737070590703, 8.937753441259265, 13.36550767539767, 1.0849043901423618, 31.401168901920318, 57.69176510029625, 25.69270241345273, 3.3568860874325033, -26.197156439003354, 16.882840323093504, 2.973152196248993, -1.4488150721120876, -30.23501701223974, -40.751563146263365, -38.24605292271247, 8.016744471780548, 21.26222469329834, -10.06848569026198, 31.98559402132435, -10.723792943656445, 21.124384116393074, -18.359770549267772, -52.04156215071678, 39.01199478126699, 22.649139728119717, -11.257460029348731, -11.6029395174963, 11.502183163127413, 4.205669526457786, 52.254506083985746, 6.325221021067257, -45.24543777622283, 4.28960975165495, -15.577861821230133, -51.09345231533051, 34.12414446761666, -21.030572848912723, -14.463677133917809, 71.24324562649666, 29.47731844302818, 44.20825597688555, 27.38502109157144, 3.9141956168642693, 79.24751106321813, 37.55941872884175, 66.31928399172645, 38.561703773662444, -14.554073706322043, -18.656925243707903, -71.17187584519385, -45.77157532951835, -74.54086364350019, -136.42105771183967, -104.65113329305503, -148.02931269895785, -214.68244764536618, 1174.7647730435565, -184.04842581183638, -158.5597671303153, -123.99313975679746, 61.62424122422469, 332.0137456101179, -56.20750805172604, -51.528474137658904, -81.34761289089917, -63.61078905537899, 8.008345894897339, 29.270670254230495, 26.121652122949442, -19.35394739974206, 5.830942076146599, -64.31910070219622, -90.47011979135152, 369.86653009474276, -93.05855757084136, -65.63791631471544, -29.459331387206916, -17.777007048866892, 4.083954917674895, -6.146101023554802, 28.988512877310015]|1682.6909179687500000|    411.52263374|[1457, 208, 0, 26]                                                         | 
      14|[200.47321920891198, -78.71502687364817, -20.988119351143553, -9.896157726276893, -8.379216175079364, 114.68522562506607, -164.85670324610462, 310.50602321743963, -77.66393698625619, 283.08865197439553, -211.6823812234402, -107.46973915142584, -16.75901458836854, 34.12964718833566, -16.312412028934734, 1.3470625018003801, -14.613045755326748, 12.80472209536579, -13.379737070590703, 8.937753441259265, 13.36550767539767, 1.0849043901423618, 31.401168901920318, 57.69176510029625, 25.69270241345273, 3.3568860874325033, -26.197156439003354, 16.882840323093504, 2.973152196248993, -1.4488150721120876, -30.23501701223974, -40.751563146263365, -38.24605292271247, 8.016744471780548, 21.26222469329834, -10.06848569026198, 31.98559402132435, -10.723792943656445, 21.124384116393074, -18.359770549267772, -52.04156215071678, 39.01199478126699, 22.649139728119717, -11.257460029348731, -11.6029395174963, 11.502183163127413, 4.205669526457786, 52.254506083985746, 6.325221021067257, -45.24543777622283, 4.28960975165495, -15.577861821230133, -51.09345231533051, 34.12414446761666, -21.030572848912723, -14.463677133917809, 71.24324562649666, 29.47731844302818, 44.20825597688555, 27.38502109157144, 3.9141956168642693, 79.24751106321813, 37.55941872884175, 66.31928399172645, 38.561703773662444, -14.554073706322043, -18.656925243707903, -71.17187584519385, -45.77157532951835, -74.54086364350019, -136.42105771183967, -104.65113329305503, -148.02931269895785, -214.68244764536618, 1174.7647730435565, -184.04842581183638, -158.5597671303153, -123.99313975679746, 61.62424122422469, 332.0137456101179, -56.20750805172604, -51.528474137658904, -81.34761289089917, -63.61078905537899, 8.008345894897339, 29.270670254230495, 26.121652122949442, -19.35394739974206, 5.830942076146599, -64.31910070219622, -90.47011979135152, 369.86653009474276, -93.05855757084136, -65.63791631471544, -29.459331387206916, -17.777007048866892, 4.083954917674895, -6.146101023554802, 28.988512877310015]|1682.6909179687500000|    123.45679012|[1569, 224, 0, 28]                                                         | 
      15|[201.20671891470346, -83.98053886324168, -35.828313099617674, -9.483170255650062, 4.689003009796124, 120.4304815721791, -166.98667379664172, 305.535092164278, -74.68428505830819, 272.3922723128355, -200.99186093688013, -97.68248577160406, -16.47197325207055, 34.82162081494928, -15.29906237664439, 2.549432787788234, -13.379377904832364, 13.911433602209357, -12.536483815700262, 9.419533940479159, 13.437073370504653, 0.7498643870810673, 30.71219720363617, 56.74125501566719, 24.599356175316437, 2.250485716834664, -27.191776523765927, 16.1055701848298, 2.4880523739662017, -1.6053229665088695, -30.068045492650317, -40.30623771205545, -37.60216546248069, 8.75411609529663, 21.973730404376983, -9.503467870857378, 32.29484190249843, -10.756978801935912, 20.694021534186348, -19.203931344479564, -53.27600831866264, 37.44986182666952, 20.856192555001126, -13.15883007787168, -13.47483959913082, 9.800107443294038, 2.8040087264776226, 51.26178363229889, 5.816966194998379, -45.23403904542327, 4.81039639468321, -14.603418445165833, -49.76403437137604, 35.67469123294411, -19.417566137906558, -12.958614434599877, 72.47350742917, 30.284599877564162, 44.47757378265261, 27.046856434217084, 2.9538836080065423, 77.7096776109934, 35.54800277043721, 63.99155905810218, 36.11761626832187, -16.8878361136249, -20.64685527739168, -72.59974897980689, -46.4577958562136, -74.36646727761922, -135.3475560057163, -102.73408281221243, -145.4265402246689, -211.65332123965024, 1177.8690246667102, -181.29372372061934, -156.62504542201756, -123.35986275780073, 60.50346612065566, 328.75738603293894, -61.86831089291256, -59.71440152871115, -92.00346520870923, -76.49118208363826, -6.66206998339856, 13.41492970705032, 138.35234212539086, -35.289174793846065, 25.333894651830192, -65.00317194500552, -100.69330533059713, 362.6021744352579, -97.24362951603179, -66.92562376272112, -28.327589148208503, -14.953445380470896, 7.710158454662199, -2.6435477989912037, 31.551944378698565]|1678.6007080078125000|    411.52263374|[1681, 240, 0, 30]                                                         | 
      16|[201.20671891470346, -83.98053886324168, -35.828313099617674, -9.483170255650062, 4.689003009796124, 120.4304815721791, -166.98667379664172, 305.535092164278, -74.68428505830819, 272.3922723128355, -200.99186093688013, -97.68248577160406, -16.47197325207055, 34.82162081494928, -15.29906237664439, 2.549432787788234, -13.379377904832364, 13.911433602209357, -12.536483815700262, 9.419533940479159, 13.437073370504653, 0.7498643870810673, 30.71219720363617, 56.74125501566719, 24.599356175316437, 2.250485716834664, -27.191776523765927, 16.1055701848298, 2.4880523739662017, -1.6053229665088695, -30.068045492650317, -40.30623771205545, -37.60216546248069, 8.75411609529663, 21.973730404376983, -9.503467870857378, 32.29484190249843, -10.756978801935912, 20.694021534186348, -19.203931344479564, -53.27600831866264, 37.44986182666952, 20.856192555001126, -13.15883007787168, -13.47483959913082, 9.800107443294038, 2.8040087264776226, 51.26178363229889, 5.816966194998379, -45.23403904542327, 4.81039639468321, -14.603418445165833, -49.76403437137604, 35.67469123294411, -19.417566137906558, -12.958614434599877, 72.47350742917, 30.284599877564162, 44.47757378265261, 27.046856434217084, 2.9538836080065423, 77.7096776109934, 35.54800277043721, 63.99155905810218, 36.11761626832187, -16.8878361136249, -20.64685527739168, -72.59974897980689, -46.4577958562136, -74.36646727761922, -135.3475560057163, -102.73408281221243, -145.4265402246689, -211.65332123965024, 1177.8690246667102, -181.29372372061934, -156.62504542201756, -123.35986275780073, 60.50346612065566, 328.75738603293894, -61.86831089291256, -59.71440152871115, -92.00346520870923, -76.49118208363826, -6.66206998339856, 13.41492970705032, 138.35234212539086, -35.289174793846065, 25.333894651830192, -65.00317194500552, -100.69330533059713, 362.6021744352579, -97.24362951603179, -66.92562376272112, -28.327589148208503, -14.953445380470896, 7.710158454662199, -2.6435477989912037, 31.551944378698565]|1678.6007080078125000|    123.45679012|[1793, 256, 0, 32]                                                         | 
      17|[201.20671891470346, -83.98053886324168, -35.828313099617674, -9.483170255650062, 4.689003009796124, 120.4304815721791, -166.98667379664172, 305.535092164278, -74.68428505830819, 272.3922723128355, -200.99186093688013, -97.68248577160406, -16.47197325207055, 34.82162081494928, -15.29906237664439, 2.549432787788234, -13.379377904832364, 13.911433602209357, -12.536483815700262, 9.419533940479159, 13.437073370504653, 0.7498643870810673, 30.71219720363617, 56.74125501566719, 24.599356175316437, 2.250485716834664, -27.191776523765927, 16.1055701848298, 2.4880523739662017, -1.6053229665088695, -30.068045492650317, -40.30623771205545, -37.60216546248069, 8.75411609529663, 21.973730404376983, -9.503467870857378, 32.29484190249843, -10.756978801935912, 20.694021534186348, -19.203931344479564, -53.27600831866264, 37.44986182666952, 20.856192555001126, -13.15883007787168, -13.47483959913082, 9.800107443294038, 2.8040087264776226, 51.26178363229889, 5.816966194998379, -45.23403904542327, 4.81039639468321, -14.603418445165833, -49.76403437137604, 35.67469123294411, -19.417566137906558, -12.958614434599877, 72.47350742917, 30.284599877564162, 44.47757378265261, 27.046856434217084, 2.9538836080065423, 77.7096776109934, 35.54800277043721, 63.99155905810218, 36.11761626832187, -16.8878361136249, -20.64685527739168, -72.59974897980689, -46.4577958562136, -74.36646727761922, -135.3475560057163, -102.73408281221243, -145.4265402246689, -211.65332123965024, 1177.8690246667102, -181.29372372061934, -156.62504542201756, -123.35986275780073, 60.50346612065566, 328.75738603293894, -61.86831089291256, -59.71440152871115, -92.00346520870923, -76.49118208363826, -6.66206998339856, 13.41492970705032, 138.35234212539086, -35.289174793846065, 25.333894651830192, -65.00317194500552, -100.69330533059713, 362.6021744352579, -97.24362951603179, -66.92562376272112, -28.327589148208503, -14.953445380470896, 7.710158454662199, -2.6435477989912037, 31.551944378698565]|1678.6007080078125000|     37.03703704|[1905, 272, 0, 34]                                                         | 
      18|[201.20671891470346, -83.98053886324168, -35.828313099617674, -9.483170255650062, 4.689003009796124, 120.4304815721791, -166.98667379664172, 305.535092164278, -74.68428505830819, 272.3922723128355, -200.99186093688013, -97.68248577160406, -16.47197325207055, 34.82162081494928, -15.29906237664439, 2.549432787788234, -13.379377904832364, 13.911433602209357, -12.536483815700262, 9.419533940479159, 13.437073370504653, 0.7498643870810673, 30.71219720363617, 56.74125501566719, 24.599356175316437, 2.250485716834664, -27.191776523765927, 16.1055701848298, 2.4880523739662017, -1.6053229665088695, -30.068045492650317, -40.30623771205545, -37.60216546248069, 8.75411609529663, 21.973730404376983, -9.503467870857378, 32.29484190249843, -10.756978801935912, 20.694021534186348, -19.203931344479564, -53.27600831866264, 37.44986182666952, 20.856192555001126, -13.15883007787168, -13.47483959913082, 9.800107443294038, 2.8040087264776226, 51.26178363229889, 5.816966194998379, -45.23403904542327, 4.81039639468321, -14.603418445165833, -49.76403437137604, 35.67469123294411, -19.417566137906558, -12.958614434599877, 72.47350742917, 30.284599877564162, 44.47757378265261, 27.046856434217084, 2.9538836080065423, 77.7096776109934, 35.54800277043721, 63.99155905810218, 36.11761626832187, -16.8878361136249, -20.64685527739168, -72.59974897980689, -46.4577958562136, -74.36646727761922, -135.3475560057163, -102.73408281221243, -145.4265402246689, -211.65332123965024, 1177.8690246667102, -181.29372372061934, -156.62504542201756, -123.35986275780073, 60.50346612065566, 328.75738603293894, -61.86831089291256, -59.71440152871115, -92.00346520870923, -76.49118208363826, -6.66206998339856, 13.41492970705032, 138.35234212539086, -35.289174793846065, 25.333894651830192, -65.00317194500552, -100.69330533059713, 362.6021744352579, -97.24362951603179, -66.92562376272112, -28.327589148208503, -14.953445380470896, 7.710158454662199, -2.6435477989912037, 31.551944378698565]|1678.6007080078125000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[200.97487533886823, -83.56724308758974, -34.57792733835669, -9.50599755123653, 3.271552104949933, 119.35407604697158, -166.14994283961047, 304.72792683959005, -74.54762431852872, 272.2019826217449, -201.18671716332437, -98.1558135275321, -16.466727883142834, 34.80227024525404, -15.3411989787481, 2.48979203004869, -13.448778066337109, 13.841235498423842, -12.598576444030254, 9.373263368830084, 13.412256822052871, 0.7494960061328646, 30.736420305892825, 56.787505340363495, 24.662795984102353, 2.30091344051063, -27.114207292374974, 16.179225149396032, 2.5512355251517143, -1.5577369538772148, -30.039261806191252, -40.29727135833353, -37.6117864922004, 8.729197358406672, 21.938508030474186, -9.54282759314384, 32.25806189531488, -10.784570954293013, 20.68146584370409, -19.1969367138038, -53.24671657338738, 37.502133192788904, 20.92995065795456, -13.067148113176227, -13.370619722901058, 9.910112568697443, 2.912218172550201, 51.36043069030899, 5.898780081760044, -45.17520911201835, 4.84179779793152, -14.601768149712687, -49.79203122623265, 35.619642521346194, -19.49469002574349, -13.050770837366581, 72.37490882228552, 30.18904726919338, 44.394691303819414, 26.985597127249825, 2.921720625036066, 77.71189751823434, 35.58711948458692, 64.06694883820634, 36.2253730096668, -16.754758462362616, -20.498214912983187, -72.4473329591751, -46.31449146351817, -74.24516624501643, -135.25993181347846, -102.6894052454755, -145.43054248704144, -211.70730235010384, 1177.768784488304, -181.43128981024947, -156.78609486252068, -123.52645863401762, 60.35202006130946, 328.64272522598503, -61.925839012446815, -59.698180893907974, -91.90315430194138, -76.30506886020477, -6.3990152846928865, 13.73424317359924, 138.69511058590302, -34.96699085701173, 25.582412776052948, -64.88681557962285, -100.60085456284162, 362.2829242390394, -97.84829586830382, -67.83725099574953, -29.541990035697822, -16.43588501765504, 6.027186261897917, 7.602076743245124, 29.789821389997698]|1678.3049316406250000|     37.03703704|[2129, 304, 0, 38]                                                         | 
      20|[200.97487533886823, -83.56724308758974, -34.57792733835669, -9.50599755123653, 3.271552104949933, 119.35407604697158, -166.14994283961047, 304.72792683959005, -74.54762431852872, 272.2019826217449, -201.18671716332437, -98.1558135275321, -16.466727883142834, 34.80227024525404, -15.3411989787481, 2.48979203004869, -13.448778066337109, 13.841235498423842, -12.598576444030254, 9.373263368830084, 13.412256822052871, 0.7494960061328646, 30.736420305892825, 56.787505340363495, 24.662795984102353, 2.30091344051063, -27.114207292374974, 16.179225149396032, 2.5512355251517143, -1.5577369538772148, -30.039261806191252, -40.29727135833353, -37.6117864922004, 8.729197358406672, 21.938508030474186, -9.54282759314384, 32.25806189531488, -10.784570954293013, 20.68146584370409, -19.1969367138038, -53.24671657338738, 37.502133192788904, 20.92995065795456, -13.067148113176227, -13.370619722901058, 9.910112568697443, 2.912218172550201, 51.36043069030899, 5.898780081760044, -45.17520911201835, 4.84179779793152, -14.601768149712687, -49.79203122623265, 35.619642521346194, -19.49469002574349, -13.050770837366581, 72.37490882228552, 30.18904726919338, 44.394691303819414, 26.985597127249825, 2.921720625036066, 77.71189751823434, 35.58711948458692, 64.06694883820634, 36.2253730096668, -16.754758462362616, -20.498214912983187, -72.4473329591751, -46.31449146351817, -74.24516624501643, -135.25993181347846, -102.6894052454755, -145.43054248704144, -211.70730235010384, 1177.768784488304, -181.43128981024947, -156.78609486252068, -123.52645863401762, 60.35202006130946, 328.64272522598503, -61.925839012446815, -59.698180893907974, -91.90315430194138, -76.30506886020477, -6.3990152846928865, 13.73424317359924, 138.69511058590302, -34.96699085701173, 25.582412776052948, -64.88681557962285, -100.60085456284162, 362.2829242390394, -97.84829586830382, -67.83725099574953, -29.541990035697822, -16.43588501765504, 6.027186261897917, 7.602076743245124, 29.789821389997698]|1678.3049316406250000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[200.97487533886823, -83.56724308758974, -34.57792733835669, -9.50599755123653, 3.271552104949933, 119.35407604697158, -166.14994283961047, 304.72792683959005, -74.54762431852872, 272.2019826217449, -201.18671716332437, -98.1558135275321, -16.466727883142834, 34.80227024525404, -15.3411989787481, 2.48979203004869, -13.448778066337109, 13.841235498423842, -12.598576444030254, 9.373263368830084, 13.412256822052871, 0.7494960061328646, 30.736420305892825, 56.787505340363495, 24.662795984102353, 2.30091344051063, -27.114207292374974, 16.179225149396032, 2.5512355251517143, -1.5577369538772148, -30.039261806191252, -40.29727135833353, -37.6117864922004, 8.729197358406672, 21.938508030474186, -9.54282759314384, 32.25806189531488, -10.784570954293013, 20.68146584370409, -19.1969367138038, -53.24671657338738, 37.502133192788904, 20.92995065795456, -13.067148113176227, -13.370619722901058, 9.910112568697443, 2.912218172550201, 51.36043069030899, 5.898780081760044, -45.17520911201835, 4.84179779793152, -14.601768149712687, -49.79203122623265, 35.619642521346194, -19.49469002574349, -13.050770837366581, 72.37490882228552, 30.18904726919338, 44.394691303819414, 26.985597127249825, 2.921720625036066, 77.71189751823434, 35.58711948458692, 64.06694883820634, 36.2253730096668, -16.754758462362616, -20.498214912983187, -72.4473329591751, -46.31449146351817, -74.24516624501643, -135.25993181347846, -102.6894052454755, -145.43054248704144, -211.70730235010384, 1177.768784488304, -181.43128981024947, -156.78609486252068, -123.52645863401762, 60.35202006130946, 328.64272522598503, -61.925839012446815, -59.698180893907974, -91.90315430194138, -76.30506886020477, -6.3990152846928865, 13.73424317359924, 138.69511058590302, -34.96699085701173, 25.582412776052948, -64.88681557962285, -100.60085456284162, 362.2829242390394, -97.84829586830382, -67.83725099574953, -29.541990035697822, -16.43588501765504, 6.027186261897917, 7.602076743245124, 29.789821389997698]|1678.3049316406250000|      3.33333333|[2353, 336, 0, 42]                                                         | 
