k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.5164393888699124, 0.2933014757436467, 0.3767562380235177, 0.3156573798551108, 0.3121933239453938, 0.3377236849191831, 0.3355764484513202, 0.3199257743654016, 0.323582081821769, 0.2563199098658515, 0.1239877119551238, -0.6259297843062086, 1.3250381384859793, 0.1570408912084531, 0.4031649896933232, 0.3227536784106633, 0.3167218233575113, 0.3330856945831329, 0.3294608362921281, 0.3340056996312342, 0.3408036825603631, 0.3263530012009142, 0.2869466730335262, 0.2912853348370845, 0.2606137613838655]|  0.0583284758031368|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[0.5141533863643417, 0.2898724722181214, 0.3721842330123764, 0.3099423742896761, 0.3053353168943431, 0.3297226768481778, 0.3264324384290376, 0.3096387633231643, 0.3121520706908996, 0.2437468967837049, 0.1102716978530225, -0.6407888003595872, 1.3090361223439686, 0.1398958721838426, 0.3848769696487579, 0.3033226592087885, 0.2961478012730367, 0.3360817411448807, 0.3066008140303893, 0.3100026744868956, 0.3156576563960698, 0.3000639740166662, 0.3218059466162231, 0.262710303750282, 0.2308957292771083]|  0.0575698725879192|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[0.5141533863643417, 0.2898724722181214, 0.3721842330123764, 0.3099423742896761, 0.3053353168943431, 0.3297226768481778, 0.3264324384290376, 0.3096387633231643, 0.3121520706908996, 0.2437468967837049, 0.1102716978530225, -0.6407888003595872, 1.3090361223439686, 0.1398958721838426, 0.3848769696487579, 0.3033226592087885, 0.2961478012730367, 0.3360817411448807, 0.3066008140303893, 0.3100026744868956, 0.3156576563960698, 0.3000639740166662, 0.3218059466162231, 0.262710303750282, 0.2308957292771083]|  0.0575698725879192|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.5141533863643417, 0.2898724722181214, 0.3721842330123764, 0.3099423742896761, 0.3053353168943431, 0.3297226768481778, 0.3264324384290376, 0.3096387633231643, 0.3121520706908996, 0.2437468967837049, 0.1102716978530225, -0.6407888003595872, 1.3090361223439686, 0.1398958721838426, 0.3848769696487579, 0.3033226592087885, 0.2961478012730367, 0.3360817411448807, 0.3066008140303893, 0.3100026744868956, 0.3156576563960698, 0.3000639740166662, 0.3218059466162231, 0.262710303750282, 0.2308957292771083]|  0.0575698725879192|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[0.5097872362384805, 0.2896633286436554, 0.3733970703033265, 0.3135525703473832, 0.3029318750777747, 0.3295559324906208, 0.3213995670448639, 0.3091802701346751, 0.3114445179226095, 0.2464942322549177, 0.1103611028265732, -0.6433230052207364, 1.309091080671351, 0.1442450685135555, 0.3833826949412469, 0.3056935825006803, 0.2979070074507035, 0.3322030836716294, 0.3050339866167633, 0.3059375855591497, 0.3136277585181233, 0.2962649262299237, 0.3198896278336179, 0.2606714663397725, 0.2273542939292383]|  0.0566012412309647|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.4221558914432535, 0.2694323070754763, 0.3732249638851499, 0.3133374373355764, 0.3026737154577859, 0.3292547462333459, 0.3210553542085108, 0.3087930306901399, 0.311014251898996, 0.2460209395940183, 0.1098447835865954, -0.6438823510397924, 1.3084887081568013, 0.1435996694199275, 0.3826942692685407, 0.3049621302488958, 0.2971325285616331, 0.3313855782034807, 0.3041734545695363, 0.3050340268164291, 0.3126811731963244, 0.2952753143872542, 0.3188569893536624, 0.2595958011061157, 0.2262356022911263]|  0.0532599352300167|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[0.4221558914432535, 0.2694323070754763, 0.3732249638851499, 0.3133374373355764, 0.3026737154577859, 0.3292547462333459, 0.3210553542085108, 0.3087930306901399, 0.311014251898996, 0.2460209395940183, 0.1098447835865954, -0.6438823510397924, 1.3084887081568013, 0.1435996694199275, 0.3826942692685407, 0.3049621302488958, 0.2971325285616331, 0.3313855782034807, 0.3041734545695363, 0.3050340268164291, 0.3126811731963244, 0.2952753143872542, 0.3188569893536624, 0.2595958011061157, 0.2262356022911263]|  0.0532599352300167|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.4207130300492281, 0.2482848044892307, 0.3619330390210962, 0.3026071092972415, 0.3100891125504859, 0.3229969854291994, 0.3242954263769207, 0.2995213260983292, 0.2914266568832318, 0.2448323133139638, 0.108356225220632, -0.6465399815206183, 1.301807570438541, 0.1367465485527646, 0.3757676195527893, 0.3082606701500481, 0.2941517892177217, 0.3310843194485642, 0.30585882095329, 0.2883144284933223, 0.3155970913248893, 0.2904988067712111, 0.3095872582343873, 0.2565433978870715, 0.2128306480663014]|  0.0522346682846546|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[0.4207130300492281, 0.2482848044892307, 0.3619330390210962, 0.3026071092972415, 0.3100891125504859, 0.3229969854291994, 0.3242954263769207, 0.2995213260983292, 0.2914266568832318, 0.2448323133139638, 0.108356225220632, -0.6465399815206183, 1.301807570438541, 0.1367465485527646, 0.3757676195527893, 0.3082606701500481, 0.2941517892177217, 0.3310843194485642, 0.30585882095329, 0.2883144284933223, 0.3155970913248893, 0.2904988067712111, 0.3095872582343873, 0.2565433978870715, 0.2128306480663014]|  0.0522346682846546|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.4207130300492281, 0.2482848044892307, 0.3619330390210962, 0.3026071092972415, 0.3100891125504859, 0.3229969854291994, 0.3242954263769207, 0.2995213260983292, 0.2914266568832318, 0.2448323133139638, 0.108356225220632, -0.6465399815206183, 1.301807570438541, 0.1367465485527646, 0.3757676195527893, 0.3082606701500481, 0.2941517892177217, 0.3310843194485642, 0.30585882095329, 0.2883144284933223, 0.3155970913248893, 0.2904988067712111, 0.3095872582343873, 0.2565433978870715, 0.2128306480663014]|  0.0522346682846546|      0.02700000|[11257, 1608, 0, 201]                                                      | 
     202|[0.4204863250197377, 0.2479447469231673, 0.3614796289621154, 0.3020403467744472, 0.3094089974183589, 0.3222035178041551, 0.323388606258959, 0.2985011534874502, 0.2902931318376432, 0.2435854356008349, 0.1069959949563781, -0.6470466737373499, 1.3002206351884524, 0.135046260751551, 0.373486391705228, 0.3063336773629999, 0.2921114439959638, 0.328930621559266, 0.3035917708621128, 0.2859340257346048, 0.3131033358986315, 0.2878916989102436, 0.3068667977058794, 0.2821825872943009, 0.2098834826683742]|  0.0512368232011795|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.4204863250197377, 0.2479447469231673, 0.3614796289621154, 0.3020403467744472, 0.3094089974183589, 0.3222035178041551, 0.323388606258959, 0.2985011534874502, 0.2902931318376432, 0.2435854356008349, 0.1069959949563781, -0.6470466737373499, 1.3002206351884524, 0.135046260751551, 0.373486391705228, 0.3063336773629999, 0.2921114439959638, 0.328930621559266, 0.3035917708621128, 0.2859340257346048, 0.3131033358986315, 0.2878916989102436, 0.3068667977058794, 0.2821825872943009, 0.2098834826683742]|  0.0512368232011795|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[0.4202494661149103, 0.2475894585659262, 0.3610059111524606, 0.3014481994250673, 0.3086984207038768, 0.3213745116081554, 0.3250095908952062, 0.2974352884448308, 0.2891088371388832, 0.2422827115951804, 0.1055748415274138, -0.6485862567060394, 1.298562622796453, 0.1332698189362418, 0.3715915204666089, 0.3043203765846556, 0.289979713910725, 0.3271048990427516, 0.3012231814645929, 0.2834470070301904, 0.3104978878873226, 0.2851678213592095, 0.3040244908479508, 0.2792218508966471, 0.2354084304606658]|  0.0501880086958408|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.4333700912829954, 0.2585194686835166, 0.3467577505070949, 0.2887963545435923, 0.3040510474820621, 0.3076711681496818, 0.3227991216772352, 0.2896621745421726, 0.2993740049414555, 0.2393523893988458, 0.1175109501091356, -0.6603029335819883, 1.294702555918775, 0.1234177569567692, 0.3659865404188167, 0.3225129677302903, 0.2986181321903132, 0.3256131129455753, 0.3043358445138438, 0.2828842505914508, 0.3071686311050144, 0.2822074917166901, 0.29376408396638, 0.2774684255546163, 0.2318720819966984]|  0.0487476401031017|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[0.4333700912829954, 0.2585194686835166, 0.3467577505070949, 0.2887963545435923, 0.3040510474820621, 0.3076711681496818, 0.3227991216772352, 0.2896621745421726, 0.2993740049414555, 0.2393523893988458, 0.1175109501091356, -0.6603029335819883, 1.294702555918775, 0.1234177569567692, 0.3659865404188167, 0.3225129677302903, 0.2986181321903132, 0.3256131129455753, 0.3043358445138438, 0.2828842505914508, 0.3071686311050144, 0.2822074917166901, 0.29376408396638, 0.2774684255546163, 0.2318720819966984]|  0.0487476401031017|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.4310569828667212, 0.2600427765573841, 0.3380835508141899, 0.3024139706903952, 0.2950073856045492, 0.3062203240406234, 0.3152837783054565, 0.2792535961016256, 0.2987484048344413, 0.2423310681915609, 0.1113516892401094, -0.6814058314048452, 1.290476938644133, 0.1191535819962155, 0.3593592717952561, 0.3085325884021586, 0.2870596907450818, 0.3160957347718067, 0.2933091845334275, 0.2926747577366768, 0.3013599256410089, 0.2856558118037356, 0.302129508316284, 0.2650610761320422, 0.2265037458928418]|  0.0460125803947449|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[0.4310569828667212, 0.2600427765573841, 0.3380835508141899, 0.3024139706903952, 0.2950073856045492, 0.3062203240406234, 0.3152837783054565, 0.2792535961016256, 0.2987484048344413, 0.2423310681915609, 0.1113516892401094, -0.6814058314048452, 1.290476938644133, 0.1191535819962155, 0.3593592717952561, 0.3085325884021586, 0.2870596907450818, 0.3160957347718067, 0.2933091845334275, 0.2926747577366768, 0.3013599256410089, 0.2856558118037356, 0.302129508316284, 0.2650610761320422, 0.2265037458928418]|  0.0460125803947449|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.4310569828667212, 0.2600427765573841, 0.3380835508141899, 0.3024139706903952, 0.2950073856045492, 0.3062203240406234, 0.3152837783054565, 0.2792535961016256, 0.2987484048344413, 0.2423310681915609, 0.1113516892401094, -0.6814058314048452, 1.290476938644133, 0.1191535819962155, 0.3593592717952561, 0.3085325884021586, 0.2870596907450818, 0.3160957347718067, 0.2933091845334275, 0.2926747577366768, 0.3013599256410089, 0.2856558118037356, 0.302129508316284, 0.2650610761320422, 0.2265037458928418]|  0.0460125803947449|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[0.432449799060123, 0.2652384547691327, 0.333189908429631, 0.3018892209438491, 0.2979059727513231, 0.3055461063340772, 0.312851432194293, 0.2761456336702395, 0.2988151570889386, 0.2447147487400798, 0.1130891308748687, -0.6810061211435823, 1.290324152134417, 0.1213055115367752, 0.3588294907531235, 0.3065764189086622, 0.2857658685534261, 0.3108355708536692, 0.293117178560351, 0.2942971879019751, 0.2966307413189497, 0.2879527524601144, 0.3050729789247271, 0.2613976498669217, 0.2288048844857258]|  0.0448181442916393|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.4379012431309093, 0.2743023049260955, 0.3288316410180414, 0.3076615806130576, 0.3113961103954352, 0.3036035890982021, 0.3218457842667704, 0.2907813120509672, 0.2969934817510875, 0.2455625381990103, 0.1160824402795697, -0.6747686878516106, 1.291881918477884, 0.1315281924034934, 0.3452561860030983, 0.2969096444867318, 0.2779988026595674, 0.3061738394317217, 0.2837844537134515, 0.2922711119390442, 0.2860400678946462, 0.2745054947699828, 0.3115368674916681, 0.2794864451116155, 0.2184029454438132]|  0.0441371574997902|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[0.4379012431309093, 0.2743023049260955, 0.3288316410180414, 0.3076615806130576, 0.3113961103954352, 0.3036035890982021, 0.3218457842667704, 0.2907813120509672, 0.2969934817510875, 0.2455625381990103, 0.1160824402795697, -0.6747686878516106, 1.291881918477884, 0.1315281924034934, 0.3452561860030983, 0.2969096444867318, 0.2779988026595674, 0.3061738394317217, 0.2837844537134515, 0.2922711119390442, 0.2860400678946462, 0.2745054947699828, 0.3115368674916681, 0.2794864451116155, 0.2184029454438132]|  0.0441371574997902|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.4315497773059178, 0.2763395642105024, 0.331924159792834, 0.3040303462112206, 0.297067312116269, 0.3130069296166766, 0.3104373630558257, 0.2990743111695338, 0.2882504070284995, 0.2687066734506516, 0.1218037485705281, -0.6793530272989301, 1.284925499036035, 0.1317562313925009, 0.3344173449149821, 0.2998993380315369, 0.2912087761214934, 0.3063415502256248, 0.28985651252151, 0.2984840887002065, 0.2842953744002443, 0.2798893532271904, 0.2935581489873584, 0.2773911974927614, 0.2145643695330364]|  0.0436043515801430|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[0.4315497773059178, 0.2763395642105024, 0.331924159792834, 0.3040303462112206, 0.297067312116269, 0.3130069296166766, 0.3104373630558257, 0.2990743111695338, 0.2882504070284995, 0.2687066734506516, 0.1218037485705281, -0.6793530272989301, 1.284925499036035, 0.1317562313925009, 0.3344173449149821, 0.2998993380315369, 0.2912087761214934, 0.3063415502256248, 0.28985651252151, 0.2984840887002065, 0.2842953744002443, 0.2798893532271904, 0.2935581489873584, 0.2773911974927614, 0.2145643695330364]|  0.0436043515801430|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.4315497773059178, 0.2763395642105024, 0.331924159792834, 0.3040303462112206, 0.297067312116269, 0.3130069296166766, 0.3104373630558257, 0.2990743111695338, 0.2882504070284995, 0.2687066734506516, 0.1218037485705281, -0.6793530272989301, 1.284925499036035, 0.1317562313925009, 0.3344173449149821, 0.2998993380315369, 0.2912087761214934, 0.3063415502256248, 0.28985651252151, 0.2984840887002065, 0.2842953744002443, 0.2798893532271904, 0.2935581489873584, 0.2773911974927614, 0.2145643695330364]|  0.0436043515801430|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[0.4277202524535824, 0.273589169344632, 0.3318153496147715, 0.3057361573373782, 0.2977454679785296, 0.3134377615933772, 0.3099126597007853, 0.2952457770115871, 0.2863425938985529, 0.2679004875099054, 0.1176721781121159, -0.6794456810603151, 1.2870473980801762, 0.1246548227209132, 0.3341002440720331, 0.2997810151719023, 0.2937322810175829, 0.3023705095110927, 0.2889822481811279, 0.2991556525448686, 0.2841221238086291, 0.2781415247845871, 0.2894690175016876, 0.2813753125792573, 0.2120999991966528]|  0.0429970286786556|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.4277202524535824, 0.273589169344632, 0.3318153496147715, 0.3057361573373782, 0.2977454679785296, 0.3134377615933772, 0.3099126597007853, 0.2952457770115871, 0.2863425938985529, 0.2679004875099054, 0.1176721781121159, -0.6794456810603151, 1.2870473980801762, 0.1246548227209132, 0.3341002440720331, 0.2997810151719023, 0.2937322810175829, 0.3023705095110927, 0.2889822481811279, 0.2991556525448686, 0.2841221238086291, 0.2781415247845871, 0.2894690175016876, 0.2813753125792573, 0.2120999991966528]|  0.0429970286786556|      0.02700000|[12153, 1736, 0, 217]                                                      | 
     218|[0.4293048440304119, 0.2704866029962432, 0.327543652827444, 0.3047245989946532, 0.2999857809627429, 0.3171150899433997, 0.3100562454128521, 0.2953667162328202, 0.2834792864150586, 0.2674590912210988, 0.1177436444231716, -0.6793687118770322, 1.2884487571791396, 0.125106395513285, 0.3348757858911995, 0.2920678626105655, 0.2913461210555397, 0.29967306429171, 0.2904105483466992, 0.3038219181107706, 0.2834448757530481, 0.2745303599185718, 0.2880608532286715, 0.2783615557546, 0.2126003509110888]|  0.0423408523201942|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[0.4293048440304119, 0.2704866029962432, 0.327543652827444, 0.3047245989946532, 0.2999857809627429, 0.3171150899433997, 0.3100562454128521, 0.2953667162328202, 0.2834792864150586, 0.2674590912210988, 0.1177436444231716, -0.6793687118770322, 1.2884487571791396, 0.125106395513285, 0.3348757858911995, 0.2920678626105655, 0.2913461210555397, 0.29967306429171, 0.2904105483466992, 0.3038219181107706, 0.2834448757530481, 0.2745303599185718, 0.2880608532286715, 0.2783615557546, 0.2126003509110888]|  0.0423408523201942|      0.02700000|[12265, 1752, 0, 219]                                                      | 
     220|[0.4255844026629347, 0.2696424245077651, 0.3307130147950375, 0.3022800865510362, 0.3014565579360351, 0.3213213156850543, 0.3099400287173921, 0.2954315814531583, 0.2839011834576013, 0.2650945065106498, 0.1192466685570253, -0.6749240661592921, 1.2926168881022022, 0.129033044737298, 0.3365518125065137, 0.2927530228917021, 0.2921568697202019, 0.2997525740502169, 0.2907741382805398, 0.3043917343820794, 0.2836345847645134, 0.279385930767603, 0.2917047801602166, 0.2776721773388999, 0.2180282255358179]|  0.0419071912765503|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.4255844026629347, 0.2696424245077651, 0.3307130147950375, 0.3022800865510362, 0.3014565579360351, 0.3213213156850543, 0.3099400287173921, 0.2954315814531583, 0.2839011834576013, 0.2650945065106498, 0.1192466685570253, -0.6749240661592921, 1.2926168881022022, 0.129033044737298, 0.3365518125065137, 0.2927530228917021, 0.2921568697202019, 0.2997525740502169, 0.2907741382805398, 0.3043917343820794, 0.2836345847645134, 0.279385930767603, 0.2917047801602166, 0.2776721773388999, 0.2180282255358179]|  0.0419071912765503|      0.02700000|[12377, 1768, 0, 221]                                                      | 
     222|[0.4288932381023187, 0.2706807872455101, 0.3293073837194243, 0.2982838968673605, 0.2975158056942746, 0.3172088354767766, 0.3119120467599714, 0.2939014043768111, 0.2836550408965195, 0.2648404223000398, 0.1193172028106346, -0.6710608411667636, 1.2931551816654974, 0.127284498361405, 0.3364347696842742, 0.2882789483119268, 0.2957814141991548, 0.2960126454563579, 0.2904857222019928, 0.3008958630598499, 0.2785791218229861, 0.2780906938969565, 0.2918857965123607, 0.2781108518083784, 0.2209063666596194]|  0.0416257716715336|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.4288932381023187, 0.2706807872455101, 0.3293073837194243, 0.2982838968673605, 0.2975158056942746, 0.3172088354767766, 0.3119120467599714, 0.2939014043768111, 0.2836550408965195, 0.2648404223000398, 0.1193172028106346, -0.6710608411667636, 1.2931551816654974, 0.127284498361405, 0.3364347696842742, 0.2882789483119268, 0.2957814141991548, 0.2960126454563579, 0.2904857222019928, 0.3008958630598499, 0.2785791218229861, 0.2780906938969565, 0.2918857965123607, 0.2781108518083784, 0.2209063666596194]|  0.0416257716715336|      0.02700000|[12489, 1784, 0, 223]                                                      | 
     224|[0.4266041850496549, 0.2722300104505848, 0.3254189697108814, 0.3017057336328435, 0.3003643794218078, 0.3126760573068168, 0.3116998393670656, 0.294795868871006, 0.2829382775807971, 0.2665914688113844, 0.1202692325859971, -0.6714179729897296, 1.2927080331501202, 0.1288478192291223, 0.3333311392998439, 0.283227087726118, 0.2945997452479787, 0.2962451136554591, 0.29307334702753, 0.2990600547855138, 0.2800770964422554, 0.2817259588300658, 0.2918044677353464, 0.2793795878951641, 0.2140308614543756]|  0.0410846322774887|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.4266041850496549, 0.2722300104505848, 0.3254189697108814, 0.3017057336328435, 0.3003643794218078, 0.3126760573068168, 0.3116998393670656, 0.294795868871006, 0.2829382775807971, 0.2665914688113844, 0.1202692325859971, -0.6714179729897296, 1.2927080331501202, 0.1288478192291223, 0.3333311392998439, 0.283227087726118, 0.2945997452479787, 0.2962451136554591, 0.29307334702753, 0.2990600547855138, 0.2800770964422554, 0.2817259588300658, 0.2918044677353464, 0.2793795878951641, 0.2140308614543756]|  0.0410846322774887|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[0.4263673261448275, 0.2718747220933437, 0.3249452519012266, 0.3003699738692376, 0.2996538027073257, 0.3118470511108171, 0.310752403747756, 0.2937300038283865, 0.2817539828820372, 0.2660781713057077, 0.1188480791570328, -0.6729575559584191, 1.2910500207581208, 0.127071377413813, 0.3314362680612248, 0.2812137869477738, 0.2924680151627399, 0.2939949537976645, 0.2907047576300101, 0.2965730360810994, 0.2774716484309465, 0.2790020812790317, 0.2889621608774178, 0.2764188514975103, 0.2395558092466672]|  0.0407291427254677|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.4263673261448275, 0.2718747220933437, 0.3249452519012266, 0.3003699738692376, 0.2996538027073257, 0.3118470511108171, 0.310752403747756, 0.2937300038283865, 0.2817539828820372, 0.2660781713057077, 0.1188480791570328, -0.6729575559584191, 1.2910500207581208, 0.127071377413813, 0.3314362680612248, 0.2812137869477738, 0.2924680151627399, 0.2939949537976645, 0.2907047576300101, 0.2965730360810994, 0.2774716484309465, 0.2790020812790317, 0.2889621608774178, 0.2764188514975103, 0.2395558092466672]|  0.0407291427254677|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[0.4275746717758011, 0.2732029136968777, 0.3212166742669069, 0.2982354409687105, 0.2989416402415372, 0.3110749228217173, 0.3094758925144561, 0.2952628476305108, 0.2808637793050366, 0.2649226263019955, 0.123585252364137, -0.6670886367646744, 1.2902590151425102, 0.1288748643710278, 0.3313357504666783, 0.2836067115713377, 0.2964104433194734, 0.2920699444948696, 0.2958451348386006, 0.2987275719278841, 0.2789944163705513, 0.2831756320338172, 0.2857234035036527, 0.2783014745637047, 0.2412216355514829]|  0.0403337031602859|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.4275746717758011, 0.2732029136968777, 0.3212166742669069, 0.2982354409687105, 0.2989416402415372, 0.3110749228217173, 0.3094758925144561, 0.2952628476305108, 0.2808637793050366, 0.2649226263019955, 0.123585252364137, -0.6670886367646744, 1.2902590151425102, 0.1288748643710278, 0.3313357504666783, 0.2836067115713377, 0.2964104433194734, 0.2920699444948696, 0.2958451348386006, 0.2987275719278841, 0.2789944163705513, 0.2831756320338172, 0.2857234035036527, 0.2783014745637047, 0.2412216355514829]|  0.0403337031602859|      0.02700000|[12825, 1832, 0, 229]                                                      | 
     230|[0.4278664632875007, 0.2702740790555254, 0.3185399747235351, 0.2967770480245235, 0.2984691354504321, 0.3102326605876442, 0.306829598324839, 0.295564485637442, 0.2810139476923723, 0.2624673514947062, 0.1265282081840269, -0.6641248367814114, 1.2859764437671402, 0.1333960974006914, 0.3268399593071081, 0.2812210582487751, 0.2932886975468136, 0.2911936183809303, 0.2929594853922026, 0.2964058548313915, 0.281443292991753, 0.2870667769129795, 0.2876091440557502, 0.2757756071350741, 0.2376463654873078]|  0.0396892465651035|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.4278664632875007, 0.2702740790555254, 0.3185399747235351, 0.2967770480245235, 0.2984691354504321, 0.3102326605876442, 0.306829598324839, 0.295564485637442, 0.2810139476923723, 0.2624673514947062, 0.1265282081840269, -0.6641248367814114, 1.2859764437671402, 0.1333960974006914, 0.3268399593071081, 0.2812210582487751, 0.2932886975468136, 0.2911936183809303, 0.2929594853922026, 0.2964058548313915, 0.281443292991753, 0.2870667769129795, 0.2876091440557502, 0.2757756071350741, 0.2376463654873078]|  0.0396892465651035|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.427180662547471, 0.2692453779745847, 0.3171683732434758, 0.2950625462617609, 0.2964117332885507, 0.3078323580266442, 0.3040863953647204, 0.2924783825110353, 0.286061994512238, 0.2586954475700622, 0.1224134038602642, -0.6685825415042927, 1.2811758386451402, 0.1282525918795727, 0.3213535533868708, 0.2753917523950804, 0.2871164912940003, 0.2846785117289983, 0.286101478341152, 0.2892049473812222, 0.273899485142465, 0.2801043457839114, 0.2793795354082249, 0.2672030985540914, 0.2287309560415451]|  0.0391621552407742|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.427180662547471, 0.2692453779745847, 0.3171683732434758, 0.2950625462617609, 0.2964117332885507, 0.3078323580266442, 0.3040863953647204, 0.2924783825110353, 0.286061994512238, 0.2586954475700622, 0.1224134038602642, -0.6685825415042927, 1.2811758386451402, 0.1282525918795727, 0.3213535533868708, 0.2753917523950804, 0.2871164912940003, 0.2846785117289983, 0.286101478341152, 0.2892049473812222, 0.273899485142465, 0.2801043457839114, 0.2793795354082249, 0.2672030985540914, 0.2287309560415451]|  0.0391621552407742|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[0.4264948618074413, 0.268216676893644, 0.3157967717634165, 0.2933480444989982, 0.2943543311266694, 0.3054320554656442, 0.3013431924046017, 0.2893922793846286, 0.2771499108193893, 0.2549235436454182, 0.1182985995365016, -0.6730402462271741, 1.2763752335231402, 0.1231090863584541, 0.3158671474666335, 0.2695624465413857, 0.280944285041187, 0.2781634050770663, 0.2792434712901013, 0.2820040399310528, 0.266355677293177, 0.2722176380011661, 0.2796230138919782, 0.2586305899731087, 0.2198155465957825]|  0.0390005521476269|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.413581123430049, 0.2594570162473246, 0.3041039590971195, 0.286709058440465, 0.29718149654218, 0.2906153847870883, 0.3095556768239476, 0.3072262722234882, 0.2816850992521722, 0.2513409736420726, 0.1223805877780251, -0.662011392050772, 1.2808584611411789, 0.1333234654157422, 0.3192528768558986, 0.263582306477474, 0.2675437601865269, 0.2771117158117704, 0.2887767974316375, 0.2696212578666746, 0.2603738394282118, 0.2734259860844759, 0.2828483723278623, 0.2655354653670656, 0.2086753686380689]|  0.0387506559491158|      0.30000000|[13161, 1880, 0, 235]                                                      | 
     236|[0.413581123430049, 0.2594570162473246, 0.3041039590971195, 0.286709058440465, 0.29718149654218, 0.2906153847870883, 0.3095556768239476, 0.3072262722234882, 0.2816850992521722, 0.2513409736420726, 0.1223805877780251, -0.662011392050772, 1.2808584611411789, 0.1333234654157422, 0.3192528768558986, 0.263582306477474, 0.2675437601865269, 0.2771117158117704, 0.2887767974316375, 0.2696212578666746, 0.2603738394282118, 0.2734259860844759, 0.2828483723278623, 0.2655354653670656, 0.2086753686380689]|  0.0387506559491158|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.413581123430049, 0.2594570162473246, 0.3041039590971195, 0.286709058440465, 0.29718149654218, 0.2906153847870883, 0.3095556768239476, 0.3072262722234882, 0.2816850992521722, 0.2513409736420726, 0.1223805877780251, -0.662011392050772, 1.2808584611411789, 0.1333234654157422, 0.3192528768558986, 0.263582306477474, 0.2675437601865269, 0.2771117158117704, 0.2887767974316375, 0.2696212578666746, 0.2603738394282118, 0.2734259860844759, 0.2828483723278623, 0.2655354653670656, 0.2086753686380689]|  0.0387506559491158|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[0.4133840985450661, 0.2599490299471654, 0.3040807203942677, 0.2862164961916278, 0.296590421901783, 0.2899257976969238, 0.3087675772840157, 0.3063396601173736, 0.2806999747544978, 0.2502573366364231, 0.1211984384972311, -0.663292053839541, 1.27947928696085, 0.1318457787274383, 0.3176766777760349, 0.2619075948896352, 0.2657705359742977, 0.275239979440812, 0.2868065484362887, 0.2675524965961813, 0.2863262568316713, 0.2711601997980324, 0.2804840737662744, 0.2630726542975026, 0.2061140450605308]|  0.0382483452558517|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.4133840985450661, 0.2599490299471654, 0.3040807203942677, 0.2862164961916278, 0.296590421901783, 0.2899257976969238, 0.3087675772840157, 0.3063396601173736, 0.2806999747544978, 0.2502573366364231, 0.1211984384972311, -0.663292053839541, 1.27947928696085, 0.1318457787274383, 0.3176766777760349, 0.2619075948896352, 0.2657705359742977, 0.275239979440812, 0.2868065484362887, 0.2675524965961813, 0.2863262568316713, 0.2711601997980324, 0.2804840737662744, 0.2630726542975026, 0.2061140450605308]|  0.0382483452558517|      0.02700000|[13385, 1912, 0, 239]                                                      | 
