k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.1167304059490561, 0.836149180540815, 0.7626402098685503, 0.5894944709725678, -0.9651753860525787, 3.1093759313225746, 1.4829605408012867, 0.7897426462732255, 0.5909106703475118, -0.3276445367373526, 1.8402107190340757, -1.084252608474344, 1.9087025374174118, -1.3273270148783922, -0.716902069747448, -1.7027593981474638, -0.637984317727387, -1.1674393666908145, -2.221032639965415, -1.492663074284792, 9.440916609019041, -1.0364581607282162, 10.42351640202105, 9.24875423219055, 0.0153743969276547, -0.5482097947970033, 1.4022759795188904, 0.6779641602188349, -0.510908130556345, -2.9961940441280603, 1.737371876835823, -3.492459014058113, 5.511696171015501, 10.633656283840537, -2.4510746393352747, -1.2115028519183397, 1.4330113772302866, -3.2372962050139904, -2.3781152330338955, 3.9769133776426315, -1.6257905438542366, 3.3626177478581667, -4.1389039400964975, -1.5201904270797968, -1.0238528288900852, -2.1885838340967894, -3.284373175352812, 0.8336064149625599, -1.7027538642287254, 1.2984835729002953]|2412.9509277343750000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[-0.1167304059490561, 0.836149180540815, 0.7626402098685503, 0.5894944709725678, -0.9651753860525787, 3.1093759313225746, 1.4829605408012867, 0.7897426462732255, 0.5909106703475118, -0.3276445367373526, 1.8402107190340757, -1.084252608474344, 1.9087025374174118, -1.3273270148783922, -0.716902069747448, -1.7027593981474638, -0.637984317727387, -1.1674393666908145, -2.221032639965415, -1.492663074284792, 9.440916609019041, -1.0364581607282162, 10.42351640202105, 9.24875423219055, 0.0153743969276547, -0.5482097947970033, 1.4022759795188904, 0.6779641602188349, -0.510908130556345, -2.9961940441280603, 1.737371876835823, -3.492459014058113, 5.511696171015501, 10.633656283840537, -2.4510746393352747, -1.2115028519183397, 1.4330113772302866, -3.2372962050139904, -2.3781152330338955, 3.9769133776426315, -1.6257905438542366, 3.3626177478581667, -4.1389039400964975, -1.5201904270797968, -1.0238528288900852, -2.1885838340967894, -3.284373175352812, 0.8336064149625599, -1.7027538642287254, 1.2984835729002953]|2412.9509277343750000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[0.3118930319324136, 0.7877077853772789, 0.5897533316165209, 0.8645878774113953, -0.7709252494387329, 3.226848639547825, 1.7219034619629383, 0.9476598775945604, 0.5624940330162644, -0.4867964782752097, 1.839874445082387, -0.9196594185195863, 1.782137781381607, -1.4274169076234102, -0.6653806678950787, -2.009898019954562, -0.6448596836999059, -1.1964843282476068, -2.3469459619373083, -1.1751318164169788, 9.534073438495398, -0.6770576797425747, 10.218464339151978, 9.406684606336057, 0.0283017419278622, -0.205627747811377, 1.1293713748455048, 0.8720783237367868, -0.8195159174501896, -3.0155737698078156, 2.132448598742485, -3.0237742513418198, 5.272248964756727, 10.794715901836753, -2.286871934309602, -1.0293525028973818, 1.321026461198926, -3.2755364924669266, -2.524908196181059, 4.291566327214241, -1.4830164536833763, 2.6592425871640444, -4.497223073616624, -1.661752039566636, -1.2092633731663227, -2.2229214180260897, -3.3372325599193573, 0.5072592725045979, -1.8493369743227959, 1.5106247141957283]|2364.4045410156250000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[0.3118930319324136, 0.7877077853772789, 0.5897533316165209, 0.8645878774113953, -0.7709252494387329, 3.226848639547825, 1.7219034619629383, 0.9476598775945604, 0.5624940330162644, -0.4867964782752097, 1.839874445082387, -0.9196594185195863, 1.782137781381607, -1.4274169076234102, -0.6653806678950787, -2.009898019954562, -0.6448596836999059, -1.1964843282476068, -2.3469459619373083, -1.1751318164169788, 9.534073438495398, -0.6770576797425747, 10.218464339151978, 9.406684606336057, 0.0283017419278622, -0.205627747811377, 1.1293713748455048, 0.8720783237367868, -0.8195159174501896, -3.0155737698078156, 2.132448598742485, -3.0237742513418198, 5.272248964756727, 10.794715901836753, -2.286871934309602, -1.0293525028973818, 1.321026461198926, -3.2755364924669266, -2.524908196181059, 4.291566327214241, -1.4830164536833763, 2.6592425871640444, -4.497223073616624, -1.661752039566636, -1.2092633731663227, -2.2229214180260897, -3.3372325599193573, 0.5072592725045979, -1.8493369743227959, 1.5106247141957283]|2364.4045410156250000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[0.3042377117089927, 0.7762248052749783, 0.5744426911696792, 0.8454495784826577, -0.7938912096433342, 3.20005501806736, 1.6912821810692549, 0.9274883638136089, 0.5242174351587892, -0.5289007374085486, 1.7939425246731844, -0.9694190002046525, 1.7285505384206772, -1.4848318081349134, -0.7266232296824455, -2.0749682392925024, -0.7137575643137097, -1.2692098626866937, -2.423499157652259, -1.255512673407793, 9.44986492022872, -0.7650938592851162, 10.126600498333573, 9.310993104241788, -0.0712174214422703, -0.3089745724573731, 1.022196888923645, 0.761076183989644, -0.934345718473196, -3.1342312395572662, 2.0099634751677513, -3.1500870287418365, 5.142108526080847, 10.660747801885009, -2.4246676955372095, -1.170975910499692, 1.1755753923207521, -3.424815222620964, -2.67801458761096, 4.134632274508476, -1.6461855992674828, 2.4946532119065523, -4.66564011014998, -1.8339967373758554, -1.3853357322514057, -2.4028214383870363, -3.5209602415561676, 0.319703929591924, -2.0407199785113335, 4.748252220451832]|2309.4733886718750000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[0.3042377117089927, 0.7762248052749783, 0.5744426911696792, 0.8454495784826577, -0.7938912096433342, 3.20005501806736, 1.6912821810692549, 0.9274883638136089, 0.5242174351587892, -0.5289007374085486, 1.7939425246731844, -0.9694190002046525, 1.7285505384206772, -1.4848318081349134, -0.7266232296824455, -2.0749682392925024, -0.7137575643137097, -1.2692098626866937, -2.423499157652259, -1.255512673407793, 9.44986492022872, -0.7650938592851162, 10.126600498333573, 9.310993104241788, -0.0712174214422703, -0.3089745724573731, 1.022196888923645, 0.761076183989644, -0.934345718473196, -3.1342312395572662, 2.0099634751677513, -3.1500870287418365, 5.142108526080847, 10.660747801885009, -2.4246676955372095, -1.170975910499692, 1.1755753923207521, -3.424815222620964, -2.67801458761096, 4.134632274508476, -1.6461855992674828, 2.4946532119065523, -4.66564011014998, -1.8339967373758554, -1.3853357322514057, -2.4028214383870363, -3.5209602415561676, 0.319703929591924, -2.0407199785113335, 4.748252220451832]|2309.4733886718750000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[0.5340248378925025, 0.5503092540893704, 0.5200693933293223, 0.542744052130729, -0.6698175403289497, 3.373817354440689, 1.623342951759696, 1.2576445410959423, 0.3368080938234925, -0.4560723998583853, 1.845531693281373, -0.7575426972471178, 1.9325529634952545, -1.2008510511368513, -0.5537662580609322, -1.9856426995247602, -1.0115536944940686, -1.2707922753179446, -1.9884816613048315, -1.1475332714617252, 9.401612237095833, -0.8227984420955181, 10.2094084341079, 9.305297962855548, 0.0782929770648479, -0.472295411862433, 0.7797812074422836, 0.8503068778663874, -1.0846209190785885, -3.235031634569168, 1.5031134709715843, -3.275952532887459, 5.239981334656477, 10.646165586076677, -2.609091306105256, -1.236482011154294, 0.7377894688397646, -2.7106230705976486, -2.5552679635584354, 3.786564365029335, -1.1218371614813805, 2.7860306669026613, -4.463135251775384, -1.540664667263627, -1.4585784263908863, -2.470672318711877, -3.680298700928688, 0.3570163403637707, -1.8864274099469185, 4.871481902897358]|2263.8466796875000000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[0.5340248378925025, 0.5503092540893704, 0.5200693933293223, 0.542744052130729, -0.6698175403289497, 3.373817354440689, 1.623342951759696, 1.2576445410959423, 0.3368080938234925, -0.4560723998583853, 1.845531693281373, -0.7575426972471178, 1.9325529634952545, -1.2008510511368513, -0.5537662580609322, -1.9856426995247602, -1.0115536944940686, -1.2707922753179446, -1.9884816613048315, -1.1475332714617252, 9.401612237095833, -0.8227984420955181, 10.2094084341079, 9.305297962855548, 0.0782929770648479, -0.472295411862433, 0.7797812074422836, 0.8503068778663874, -1.0846209190785885, -3.235031634569168, 1.5031134709715843, -3.275952532887459, 5.239981334656477, 10.646165586076677, -2.609091306105256, -1.236482011154294, 0.7377894688397646, -2.7106230705976486, -2.5552679635584354, 3.786564365029335, -1.1218371614813805, 2.7860306669026613, -4.463135251775384, -1.540664667263627, -1.4585784263908863, -2.470672318711877, -3.680298700928688, 0.3570163403637707, -1.8864274099469185, 4.871481902897358]|2263.8466796875000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[0.5306528627406806, 0.5452512914780527, 0.5133254430256784, 0.5343141150660813, -0.679933465551585, 3.3620154410600662, 1.6098550511524081, 1.2424706532619894, 0.3199482196941972, -0.4746182621456683, 1.8252998428361025, -0.7693932014517486, 1.9089491367340088, -1.2261408660560846, -0.5807420592755079, -2.0143044888973236, -1.0419014701619744, -1.302826039143838, -2.022201409563422, -1.1829390116035938, 9.364520512521267, 2.4912939555943012, 10.168944733217359, 9.263148273807019, 0.0344572961330414, -0.5178170772269368, 0.7325735539197922, 0.8014132399111986, -1.1352005489170551, -3.2872972525656223, 1.4491618685424328, -3.3315901271998882, 5.18265775591135, 10.587156019173563, -2.6697868574410677, -1.2988635543733835, 0.6737219411879778, -2.7763765826821327, -2.622707460075617, 3.7174388766288757, -1.1926486417651176, 2.713533202186227, -4.537318700924516, -1.6165341082960367, -1.5361338518559933, -2.549913728609681, -3.76122610270977, 0.2744029466994107, -1.9707267880439758, 4.783541917800903]|2234.4482421875000000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[0.5306528627406806, 0.5452512914780527, 0.5133254430256784, 0.5343141150660813, -0.679933465551585, 3.3620154410600662, 1.6098550511524081, 1.2424706532619894, 0.3199482196941972, -0.4746182621456683, 1.8252998428361025, -0.7693932014517486, 1.9089491367340088, -1.2261408660560846, -0.5807420592755079, -2.0143044888973236, -1.0419014701619744, -1.302826039143838, -2.022201409563422, -1.1829390116035938, 9.364520512521267, 2.4912939555943012, 10.168944733217359, 9.263148273807019, 0.0344572961330414, -0.5178170772269368, 0.7325735539197922, 0.8014132399111986, -1.1352005489170551, -3.2872972525656223, 1.4491618685424328, -3.3315901271998882, 5.18265775591135, 10.587156019173563, -2.6697868574410677, -1.2988635543733835, 0.6737219411879778, -2.7763765826821327, -2.622707460075617, 3.7174388766288757, -1.1926486417651176, 2.713533202186227, -4.537318700924516, -1.6165341082960367, -1.5361338518559933, -2.549913728609681, -3.76122610270977, 0.2744029466994107, -1.9707267880439758, 4.783541917800903]|2234.4482421875000000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[0.5268348231911659, 0.5395242318045348, 0.5056893639266491, 0.5247690170072019, -0.6913875848986208, 3.348652302287519, 1.5945828929543495, 1.2252894747070968, 0.3008580235764384, -0.4956174795515835, 1.8023916041420307, -0.7942104595713317, 1.8822228591889143, -1.2547761630266905, -0.6112863756716251, -2.046757824718952, -1.0762638272717595, -1.3390974175417796, -2.0603818017989397, -1.2691475190222263, 9.322522077709436, 2.447386499494314, 10.123128255829215, 9.21542277885601, 3.3431828916072845, -0.5693606110289693, 0.6791209988296032, 0.7460516635328531, -1.1924711428582668, -3.3464768640697002, 1.3880732357501984, -3.3945877738296986, 5.117751084268093, 10.520340322516859, -2.738511571660638, -1.36949728615582, 0.6011791843920946, -2.850828357040882, -2.620212456677109, 3.639169067144394, -1.2728274762630463, 2.631445350125432, -4.621315570548177, -1.7024400029331446, -1.6239487640559673, -2.6396376583725214, -3.8528590574860573, 0.1808609743602574, -2.0661777779459953, 4.686181910336018]|2208.3393554687500000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[0.5268348231911659, 0.5395242318045348, 0.5056893639266491, 0.5247690170072019, -0.6913875848986208, 3.348652302287519, 1.5945828929543495, 1.2252894747070968, 0.3008580235764384, -0.4956174795515835, 1.8023916041420307, -0.7942104595713317, 1.8822228591889143, -1.2547761630266905, -0.6112863756716251, -2.046757824718952, -1.0762638272717595, -1.3390974175417796, -2.0603818017989397, -1.2691475190222263, 9.322522077709436, 2.447386499494314, 10.123128255829215, 9.21542277885601, 3.3431828916072845, -0.5693606110289693, 0.6791209988296032, 0.7460516635328531, -1.1924711428582668, -3.3464768640697002, 1.3880732357501984, -3.3945877738296986, 5.117751084268093, 10.520340322516859, -2.738511571660638, -1.36949728615582, 0.6011791843920946, -2.850828357040882, -2.620212456677109, 3.639169067144394, -1.2728274762630463, 2.631445350125432, -4.621315570548177, -1.7024400029331446, -1.6239487640559673, -2.6396376583725214, -3.8528590574860573, 0.1808609743602574, -2.0661777779459953, 4.686181910336018]|2208.3393554687500000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[0.2155277505517006, 0.6499786793719977, 0.4746347926557064, 0.5710312589071691, -1.0057391435839236, 3.2221101662144065, 2.1252390518784523, 1.3851856994442642, 0.2570312721654773, -0.9552880828268826, 1.8182133888767567, -0.7981818453408778, 2.074332220479846, -1.1897149290889502, -0.3735860623419285, -2.305728979408741, -1.2328675659373403, -1.3584279004717246, -2.0138532649725676, -1.0756733305752277, 8.955320689827204, 1.979322161525488, 10.308801552280784, 9.068710788618773, 3.3987485505640507, -0.3503023507073522, 0.819681491702795, 0.7759632039815187, -1.342145424336195, -3.562567960470915, 1.4917572736740112, -2.996826399117708, 4.883120603859425, 10.193982212804258, -2.595869669690728, -1.3210793305188417, 0.5221303123980761, -2.5504240170121193, -2.5833551795221865, 3.8285771310329437, -1.1998283341526985, 2.607006913051009, -4.6016828045248985, -1.7891964260488749, -1.7582857124507427, -2.427649477496743, -4.462104357779026, -0.0522200088016689, -2.5305407270789146, 4.898863144218922]|2172.1057128906250000|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[0.2155277505517006, 0.6499786793719977, 0.4746347926557064, 0.5710312589071691, -1.0057391435839236, 3.2221101662144065, 2.1252390518784523, 1.3851856994442642, 0.2570312721654773, -0.9552880828268826, 1.8182133888767567, -0.7981818453408778, 2.074332220479846, -1.1897149290889502, -0.3735860623419285, -2.305728979408741, -1.2328675659373403, -1.3584279004717246, -2.0138532649725676, -1.0756733305752277, 8.955320689827204, 1.979322161525488, 10.308801552280784, 9.068710788618773, 3.3987485505640507, -0.3503023507073522, 0.819681491702795, 0.7759632039815187, -1.342145424336195, -3.562567960470915, 1.4917572736740112, -2.996826399117708, 4.883120603859425, 10.193982212804258, -2.595869669690728, -1.3210793305188417, 0.5221303123980761, -2.5504240170121193, -2.5833551795221865, 3.8285771310329437, -1.1998283341526985, 2.607006913051009, -4.6016828045248985, -1.7891964260488749, -1.7582857124507427, -2.427649477496743, -4.462104357779026, -0.0522200088016689, -2.5305407270789146, 4.898863144218922]|2172.1057128906250000|      3.33333333|[2185, 312, 0, 39]                                                         | 
