k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[2.628350371742272, -1.1821555339556653, 0.2492127424920909, 0.3259001024707686, -0.6501334455679171, 0.1018532423768193, -0.14060425554635, 0.0369010093272664, -0.8757531168521382, -0.2486651286599226, 0.5260960814775899, -0.2964461009250954, -0.4758329766336828, -0.636042153229937, -0.5632124356925488, -0.1105204154737294, -1.972639489802532, -0.7012207603547722, -0.3992768378229812, -0.6736426486168057, -0.8457641910063103, -0.9405310328584164, 0.2142929953988642, -0.3481088550761342, -1.216081292135641, -0.4673353887628764, -0.9915941064245999, -0.2350995808374137, -0.4658580715768039, 0.0453188593965024, -0.4157435812521726, -0.3244498027488589, -0.583825206849724, -0.6896743014222011, -0.3443422319833189, -1.0419698134064674, -0.5698775113560259, -0.0850621946156025, -0.1006221235147677, -0.6536024624947459, -0.3199381832964718, -0.4233389971777797, -0.8616225405130535, -0.4875185331329703, -1.5034558954648674, 0.5361935826949775, 0.1973720164969563, -0.6349312155507505, -0.8849827876547351, -0.291187877766788]|2679.0156250000000000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[2.628350371742272, -1.1821555339556653, 0.2492127424920909, 0.3259001024707686, -0.6501334455679171, 0.1018532423768193, -0.14060425554635, 0.0369010093272664, -0.8757531168521382, -0.2486651286599226, 0.5260960814775899, -0.2964461009250954, -0.4758329766336828, -0.636042153229937, -0.5632124356925488, -0.1105204154737294, -1.972639489802532, -0.7012207603547722, -0.3992768378229812, -0.6736426486168057, -0.8457641910063103, -0.9405310328584164, 0.2142929953988642, -0.3481088550761342, -1.216081292135641, -0.4673353887628764, -0.9915941064245999, -0.2350995808374137, -0.4658580715768039, 0.0453188593965024, -0.4157435812521726, -0.3244498027488589, -0.583825206849724, -0.6896743014222011, -0.3443422319833189, -1.0419698134064674, -0.5698775113560259, -0.0850621946156025, -0.1006221235147677, -0.6536024624947459, -0.3199381832964718, -0.4233389971777797, -0.8616225405130535, -0.4875185331329703, -1.5034558954648674, 0.5361935826949775, 0.1973720164969563, -0.6349312155507505, -0.8849827876547351, -0.291187877766788]|2679.0156250000000000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[2.021381909275078, -1.163467427046271, 0.3002595423604362, 0.265997508977307, -0.5882981677423231, 0.1061177037190646, -0.3010729530942626, 0.0075803371728398, -0.65037601912627, -0.1758925289032049, 0.3164427784504369, -0.1195591698633507, -0.008356042439118, -0.4746102148201317, -0.5721708340570331, -0.1798827950842679, -1.7203392869560048, -0.9844562208745629, -0.4130748669849709, -0.5321693404112011, -1.197843463276513, -1.0722603674512357, 0.1371354383882135, 0.2781186429783702, -1.1424302391242236, -0.6193273819517344, -1.1421694760210812, -0.4268496602308005, -0.9787426884286106, 0.1272083322983235, -0.347936510341242, -0.5756373954936862, -0.337591698858887, -0.426200671470724, -0.345790529740043, -0.9422086998820305, -0.4807327524758875, -0.3299497403204441, -0.5020920098177157, -0.6823443288449198, -0.2982251741923392, -0.2971360264346004, -1.092090396443382, -0.0634690364822745, -1.2906915876083076, 0.537149341776967, 0.01369668263942, -0.7417182638309896, -1.231028430745937, -0.4734286470338702]|2288.9665527343750000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[2.021381909275078, -1.163467427046271, 0.3002595423604362, 0.265997508977307, -0.5882981677423231, 0.1061177037190646, -0.3010729530942626, 0.0075803371728398, -0.65037601912627, -0.1758925289032049, 0.3164427784504369, -0.1195591698633507, -0.008356042439118, -0.4746102148201317, -0.5721708340570331, -0.1798827950842679, -1.7203392869560048, -0.9844562208745629, -0.4130748669849709, -0.5321693404112011, -1.197843463276513, -1.0722603674512357, 0.1371354383882135, 0.2781186429783702, -1.1424302391242236, -0.6193273819517344, -1.1421694760210812, -0.4268496602308005, -0.9787426884286106, 0.1272083322983235, -0.347936510341242, -0.5756373954936862, -0.337591698858887, -0.426200671470724, -0.345790529740043, -0.9422086998820305, -0.4807327524758875, -0.3299497403204441, -0.5020920098177157, -0.6823443288449198, -0.2982251741923392, -0.2971360264346004, -1.092090396443382, -0.0634690364822745, -1.2906915876083076, 0.537149341776967, 0.01369668263942, -0.7417182638309896, -1.231028430745937, -0.4734286470338702]|2288.9665527343750000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[2.372142160558724, -1.0864921633910853, 0.3314832678879611, 0.7398814358457457, -0.3090983887086622, 0.1703326560091227, -0.4638865569722839, -0.0561460507451557, -1.0163128050626256, -0.3239770501968451, 0.6917206851067021, -0.3428812335478142, -0.1628606843296438, -0.3881522247102112, -0.4781524715945125, -0.0427510146982968, -1.6514669543830678, -1.2483272349927574, -0.5142229135381058, -0.1406337006483227, -1.1130387271987274, -1.1123980868142098, -0.2063433902803808, 0.5136951236054301, -1.2693669132422656, -0.9562255300115794, -1.06374427722767, -0.2603311508428305, -0.7914445544593036, -0.0717177439946681, -0.1590055965352803, -0.363313133828342, 0.0010781972669065, 0.065154092037119, -0.1308772658230737, -0.6961273476481438, -0.5695364535786211, -0.8129538930952549, -0.453901587461587, -0.2980080659035593, -0.2964346235385165, -0.5016053644940257, -1.0369241444859654, 0.2545882323756814, -1.3301854874007404, 0.6363004986196756, 0.0934608923271298, -0.4845552160404623, -0.9452420702436939, -0.4917678339406848]|2114.3588867187500000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[2.372142160558724, -1.0864921633910853, 0.3314832678879611, 0.7398814358457457, -0.3090983887086622, 0.1703326560091227, -0.4638865569722839, -0.0561460507451557, -1.0163128050626256, -0.3239770501968451, 0.6917206851067021, -0.3428812335478142, -0.1628606843296438, -0.3881522247102112, -0.4781524715945125, -0.0427510146982968, -1.6514669543830678, -1.2483272349927574, -0.5142229135381058, -0.1406337006483227, -1.1130387271987274, -1.1123980868142098, -0.2063433902803808, 0.5136951236054301, -1.2693669132422656, -0.9562255300115794, -1.06374427722767, -0.2603311508428305, -0.7914445544593036, -0.0717177439946681, -0.1590055965352803, -0.363313133828342, 0.0010781972669065, 0.065154092037119, -0.1308772658230737, -0.6961273476481438, -0.5695364535786211, -0.8129538930952549, -0.453901587461587, -0.2980080659035593, -0.2964346235385165, -0.5016053644940257, -1.0369241444859654, 0.2545882323756814, -1.3301854874007404, 0.6363004986196756, 0.0934608923271298, -0.4845552160404623, -0.9452420702436939, -0.4917678339406848]|2114.3588867187500000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[2.640442127609276, -1.214813095779391, 0.355641293048393, 0.50562406561221, -0.4828750749002211, 0.9148071266245097, -0.4480069501441903, -0.009522209817078, -1.1743000122369267, -0.137447994959075, 0.7362725232960656, -0.7155398140894249, -0.1694020268041641, -0.3704307561274618, -0.5253588957712054, 0.3532208795659244, -1.8050752467243, -1.440811166772619, -0.391461783205159, 0.2891469316091388, -1.20101925090421, -1.1867375958245248, -0.2973509731236845, 0.3908574907109141, -0.9135561815928668, -0.6670476056169719, -0.567680895794183, -0.376060952199623, -0.7071607480756938, 0.0484917860012501, -0.3958102308679372, -0.4569030506536365, 0.0366915515623987, 0.1464724257821217, 0.2820976282237098, -0.4438450559973717, -0.6983534009195864, -0.6888235248625278, -0.2692703292123042, -0.0921919459942728, 0.0534205312142149, -0.6422450123354793, -0.5584537296090275, 0.2412098525092006, -1.320385520812124, 0.8512713555246592, 0.0695089912042022, -0.3526359959505498, -1.158294745371677, -0.5403654975816607]|1843.8302001953125000|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[2.640442127609276, -1.214813095779391, 0.355641293048393, 0.50562406561221, -0.4828750749002211, 0.9148071266245097, -0.4480069501441903, -0.009522209817078, -1.1743000122369267, -0.137447994959075, 0.7362725232960656, -0.7155398140894249, -0.1694020268041641, -0.3704307561274618, -0.5253588957712054, 0.3532208795659244, -1.8050752467243, -1.440811166772619, -0.391461783205159, 0.2891469316091388, -1.20101925090421, -1.1867375958245248, -0.2973509731236845, 0.3908574907109141, -0.9135561815928668, -0.6670476056169719, -0.567680895794183, -0.376060952199623, -0.7071607480756938, 0.0484917860012501, -0.3958102308679372, -0.4569030506536365, 0.0366915515623987, 0.1464724257821217, 0.2820976282237098, -0.4438450559973717, -0.6983534009195864, -0.6888235248625278, -0.2692703292123042, -0.0921919459942728, 0.0534205312142149, -0.6422450123354793, -0.5584537296090275, 0.2412098525092006, -1.320385520812124, 0.8512713555246592, 0.0695089912042022, -0.3526359959505498, -1.158294745371677, -0.5403654975816607]|1843.8302001953125000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[2.637809181367629, -1.2187625149090309, 0.350375400565099, 0.4990417007065844, -0.4907739131595008, 0.9055918145459145, -0.4585387351107784, -0.0213704676716588, -1.1874647420481779, -0.1519291995209642, 0.7204748467775062, -0.7247930673183873, -0.1878326509613544, -0.3901778513099998, -0.5464224657043815, 0.3308408367447555, 1.516486566630192, -1.4658241553697735, -0.4177912428276613, 0.2615009972359985, -1.2299816600279883, -1.2170164759736508, -0.3289463261608034, 0.3579456647858024, -0.9477844841312617, -0.7025923773180693, -0.6045421441085637, -0.4142386734019965, -0.7466549384407699, 0.0076811190228909, -0.4379373707342893, -0.5003466634079814, -0.0080685340799391, 0.1003958672517911, 0.2347045968053862, -0.492554560303688, -0.7483793781138957, -0.7401659749448299, -0.3219292484573089, -0.1461673418525606, -0.0018713375320658, -0.6988533539697528, -0.6163785478565842, 0.181968561373651, -1.3809432811103761, 0.7893971223384142, 0.0063182851299644, -0.4171431749127805, -1.2241183972219005, -0.6090318588539958]|1798.9726562500000000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[2.637809181367629, -1.2187625149090309, 0.350375400565099, 0.4990417007065844, -0.4907739131595008, 0.9055918145459145, -0.4585387351107784, -0.0213704676716588, -1.1874647420481779, -0.1519291995209642, 0.7204748467775062, -0.7247930673183873, -0.1878326509613544, -0.3901778513099998, -0.5464224657043815, 0.3308408367447555, 1.516486566630192, -1.4658241553697735, -0.4177912428276613, 0.2615009972359985, -1.2299816600279883, -1.2170164759736508, -0.3289463261608034, 0.3579456647858024, -0.9477844841312617, -0.7025923773180693, -0.6045421441085637, -0.4142386734019965, -0.7466549384407699, 0.0076811190228909, -0.4379373707342893, -0.5003466634079814, -0.0080685340799391, 0.1003958672517911, 0.2347045968053862, -0.492554560303688, -0.7483793781138957, -0.7401659749448299, -0.3219292484573089, -0.1461673418525606, -0.0018713375320658, -0.6988533539697528, -0.6163785478565842, 0.181968561373651, -1.3809432811103761, 0.7893971223384142, 0.0063182851299644, -0.4171431749127805, -1.2241183972219005, -0.6090318588539958]|1798.9726562500000000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[2.637809181367629, -1.2187625149090309, 0.350375400565099, 0.4990417007065844, -0.4907739131595008, 0.9055918145459145, -0.4585387351107784, -0.0213704676716588, -1.1874647420481779, -0.1519291995209642, 0.7204748467775062, -0.7247930673183873, -0.1878326509613544, -0.3901778513099998, -0.5464224657043815, 0.3308408367447555, 1.516486566630192, -1.4658241553697735, -0.4177912428276613, 0.2615009972359985, -1.2299816600279883, -1.2170164759736508, -0.3289463261608034, 0.3579456647858024, -0.9477844841312617, -0.7025923773180693, -0.6045421441085637, -0.4142386734019965, -0.7466549384407699, 0.0076811190228909, -0.4379373707342893, -0.5003466634079814, -0.0080685340799391, 0.1003958672517911, 0.2347045968053862, -0.492554560303688, -0.7483793781138957, -0.7401659749448299, -0.3219292484573089, -0.1461673418525606, -0.0018713375320658, -0.6988533539697528, -0.6163785478565842, 0.181968561373651, -1.3809432811103761, 0.7893971223384142, 0.0063182851299644, -0.4171431749127805, -1.2241183972219005, -0.6090318588539958]|1798.9726562500000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[2.635749345892691, -1.221852268121438, 0.3462557296152227, 0.4938921122520696, -0.4969534195843153, 0.8983823901508003, -0.466778077010531, -0.0306397275417112, -1.1977639189572074, -0.1632582944002934, 0.7081158339278772, -0.738181998138316, -0.2022514997515827, -0.4056266171392053, -0.5172709422186017, 0.3133322349749506, 1.4979480468900874, -1.485392593080178, -0.4383895966457203, 0.2398727254476398, -1.2526398497866467, -1.240704583702609, -0.3536643518600613, 0.3321977211162448, -0.974562345771119, -0.7304001569282264, -0.6333798416890204, -0.4441062870901078, -0.7775524700991809, -0.0242463287431747, -0.4708947383332998, -0.4763285154476762, -0.043085737619549, 0.0643487476045266, 0.1976275573251769, -0.530661515891552, -0.7875162535347044, -0.7803327664732933, -0.3631259560934268, -0.1883939693216234, -0.0451278811087832, -0.743139817379415, -0.661694927373901, 0.1356222657486796, -0.4042371935211122, 0.7409909907728434, -0.0431177662685513, -0.4676091461442411, -1.2756142845610157, -0.6615576660260558]|1594.3677978515625000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[2.635749345892691, -1.221852268121438, 0.3462557296152227, 0.4938921122520696, -0.4969534195843153, 0.8983823901508003, -0.466778077010531, -0.0306397275417112, -1.1977639189572074, -0.1632582944002934, 0.7081158339278772, -0.738181998138316, -0.2022514997515827, -0.4056266171392053, -0.5172709422186017, 0.3133322349749506, 1.4979480468900874, -1.485392593080178, -0.4383895966457203, 0.2398727254476398, -1.2526398497866467, -1.240704583702609, -0.3536643518600613, 0.3321977211162448, -0.974562345771119, -0.7304001569282264, -0.6333798416890204, -0.4441062870901078, -0.7775524700991809, -0.0242463287431747, -0.4708947383332998, -0.4763285154476762, -0.043085737619549, 0.0643487476045266, 0.1976275573251769, -0.530661515891552, -0.7875162535347044, -0.7803327664732933, -0.3631259560934268, -0.1883939693216234, -0.0451278811087832, -0.743139817379415, -0.661694927373901, 0.1356222657486796, -0.4042371935211122, 0.7409909907728434, -0.0431177662685513, -0.4676091461442411, -1.2756142845610157, -0.6615576660260558]|1594.3677978515625000|      1.00000000|[2129, 304, 0, 38]                                                         | 
      39|[2.6346039340278367, -1.2235703860933427, 0.3439649058855139, 0.4910285826481413, -0.5003896555281244, 0.8943734483327717, -0.4713597244699486, -0.0357940811081789, -1.203490978165064, -0.1695580597152002, 0.7012433620402589, -0.7456271756673232, -0.2102693833876401, -0.4142172064166516, -0.5264342371374369, 0.3332305955700576, 1.487639339757152, -1.496274006785825, -0.4498437150614336, 0.227845900459215, -1.2652393804164603, -1.253876820905134, -0.3674092956352979, 0.3178800726309419, 0.018055320950225, -0.7458632176276296, -0.6494156089611351, -0.4607147600036114, -0.7947336486540735, -0.0420002129394561, -0.4892213281709701, -0.4952278109267354, -0.0625577406026423, 0.0443040389800444, 0.1770101430593058, -0.5518516357988119, -0.8092790809459984, -0.794394095428288, -0.3860341929248534, -0.2118749136570841, -0.0691815310856327, -0.7677661729976535, -0.6868939886335284, 0.1098504969850183, -0.4305816679261625, 0.7140738107264042, -0.0706076538190246, -0.4956717374734581, -1.3042495815316215, -0.6907656686380506]|1503.9765625000000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
