k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[120.27959137376456, -0.0627281250488292, 0.8610521610868164, 109.89354858268052, -0.0274553031445481, 0.8619036106352229, 100.60511651265551, 0.0976015333875548, 0.6412412966452539, 96.54846673150314, 0.1285187067719176, 0.4750414386485703, 89.0700811619754, 0.1403999158655293, 0.4935113634556532, 83.71793804963818, 0.2649423108147567, 0.1396112698647194, 79.97170364181511, 0.3136644297718071, -0.0445403956199065, 75.64003152993973, 0.5899733394727343, -0.139404632460454, 886.000488572293, 909.4396190194436, 922.0030709525067, 925.8597461291438, 932.5958469699276, 952.2944204942743, 976.3084696317278]|629.2615966796875000|      0.09000000|[2353, 336, 0, 42]                                                         | 
      43|[120.29077351525484, -0.0608773766141664, 0.8615211038310081, 109.89912049844861, -0.0185360575811006, 0.856097155712219, 100.59723315949668, 0.1045052492849063, 0.6413184082117513, 96.55704612628324, 0.1424611654387787, 0.4619438665081746, 89.06341767747654, 0.1441320707098581, 0.5020289100348949, 83.72065946127987, 0.2574960827538853, 0.1412752537806519, 79.95876026223414, 0.3329946705578827, -0.0368918028051033, 75.63038245437201, 0.5837326288566226, -0.1392816185726667, 885.9895576001192, 909.4389573130663, 922.0095082886014, 925.8584011746652, 932.5927990992227, 952.2844440923492, 976.3100168276765]|599.6102905273437500|      0.30000000|[2409, 344, 0, 43]                                                         | 
      44|[120.29077351525484, -0.0608773766141664, 0.8615211038310081, 109.89912049844861, -0.0185360575811006, 0.856097155712219, 100.59723315949668, 0.1045052492849063, 0.6413184082117513, 96.55704612628324, 0.1424611654387787, 0.4619438665081746, 89.06341767747654, 0.1441320707098581, 0.5020289100348949, 83.72065946127987, 0.2574960827538853, 0.1412752537806519, 79.95876026223414, 0.3329946705578827, -0.0368918028051033, 75.63038245437201, 0.5837326288566226, -0.1392816185726667, 885.9895576001192, 909.4389573130663, 922.0095082886014, 925.8584011746652, 932.5927990992227, 952.2844440923492, 976.3100168276765]|599.6102905273437500|      0.09000000|[2465, 352, 0, 44]                                                         | 
      45|[120.28354234028666, -0.0651067294236552, 0.8684085225146264, 109.90710948966444, -0.0217077825468965, 0.8540708287578542, 100.58319717648556, 0.1007939034465234, 0.6406990561732673, 96.55507801630301, 0.1440529670821503, 0.4648455638066865, 89.05850265611662, 0.1343738581062294, 0.494742674344778, 83.71393647644436, 0.2692386708865052, 0.139210694171954, 79.96181793045253, 0.3521956568091177, -0.0418918571757153, 75.6290593695594, 0.5942783277824754, -0.1425390512923593, 885.9894960722496, 909.4418689384963, 922.0098545126289, 925.8439408540808, 932.6117358450451, 952.2732601161534, 976.3139664512314]|593.1093750000000000|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[120.28354234028666, -0.0651067294236552, 0.8684085225146264, 109.90710948966444, -0.0217077825468965, 0.8540708287578542, 100.58319717648556, 0.1007939034465234, 0.6406990561732673, 96.55507801630301, 0.1440529670821503, 0.4648455638066865, 89.05850265611662, 0.1343738581062294, 0.494742674344778, 83.71393647644436, 0.2692386708865052, 0.139210694171954, 79.96181793045253, 0.3521956568091177, -0.0418918571757153, 75.6290593695594, 0.5942783277824754, -0.1425390512923593, 885.9894960722496, 909.4418689384963, 922.0098545126289, 925.8439408540808, 932.6117358450451, 952.2732601161534, 976.3139664512314]|593.1093750000000000|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[120.29228079099266, -0.0621614071131032, 0.8681314030587673, 109.89591190125793, -0.0258692116727121, 0.84707028325242, 100.58266011535306, 0.0992105591434519, 0.651517883139255, 96.5624481990817, 0.1436945422342047, 0.465668649992533, 89.05680273956386, 0.1536501697272993, 0.4753356795400381, 83.71367269509938, 0.2822599267298465, 0.1394071982147871, 79.95817038579844, 0.3530421574922279, -0.0462163729915395, 75.63883433665615, 0.5889379453256959, -0.1350183462965185, 885.9843728178722, 909.4545006779861, 922.0165928396068, 925.8458767370403, 932.6238538353377, 952.2682578657242, 976.3196468968131]|588.3444824218750000|      0.30000000|[2633, 376, 0, 47]                                                         | 
      48|[120.26784209314792, -0.0650974304005783, 0.830671027481556, 109.87350115086883, -0.0035639615048654, 0.8210301855538507, 100.54928291126271, 0.0834498207408469, 0.6874094979935907, 96.50935479922919, 0.1419446654640138, 0.4886450596364215, 89.03320534265367, 0.1560215069920756, 0.5343831661731004, 83.74211392493453, 0.3002588903242832, 0.1586677648964105, 79.9444799197372, 0.3674305110560731, -0.0464391482472187, 75.62330328847747, 0.5825775821104878, -0.1355403220987762, 885.9992645000649, 909.4030827609729, 921.9722037630759, 925.8334068763152, 932.6612239694828, 952.2819358138787, 976.3224851649907]|574.9378051757812500|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[121.26767049137561, -0.0624629109222721, 0.829978083148133, 109.8726349704666, -0.0046033780341037, 0.819817532897601, 100.54789702259586, 0.0818906959469896, 0.6856771371891373, 96.5074492021813, 0.1398658324055373, 0.4863929903345182, 89.03078003734117, 0.1563075496823527, 0.5316113888394087, 83.73916891135741, 0.2971406407365685, 0.1553762792980997, 79.9410151981283, 0.3637925534365699, -0.0502503423429793, 75.61931885860395, 0.5784199159935349, -0.1398712239934946, 885.9947603614611, 909.3984053865913, 921.9673531524509, 925.8283830294467, 932.6560268868366, 952.2765654949891, 976.3169416103233]|559.5469360351562500|      3.33333333|[2745, 392, 0, 49]                                                         | 
      50|[121.26767049137561, -0.0624629109222721, 0.829978083148133, 109.8726349704666, -0.0046033780341037, 0.819817532897601, 100.54789702259586, 0.0818906959469896, 0.6856771371891373, 96.5074492021813, 0.1398658324055373, 0.4863929903345182, 89.03078003734117, 0.1563075496823527, 0.5316113888394087, 83.73916891135741, 0.2971406407365685, 0.1553762792980997, 79.9410151981283, 0.3637925534365699, -0.0502503423429793, 75.61931885860395, 0.5784199159935349, -0.1398712239934946, 885.9947603614611, 909.3984053865913, 921.9673531524509, 925.8283830294467, 932.6560268868366, 952.2765654949891, 976.3169416103233]|559.5469360351562500|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[121.26767049137561, -0.0624629109222721, 0.829978083148133, 109.8726349704666, -0.0046033780341037, 0.819817532897601, 100.54789702259586, 0.0818906959469896, 0.6856771371891373, 96.5074492021813, 0.1398658324055373, 0.4863929903345182, 89.03078003734117, 0.1563075496823527, 0.5316113888394087, 83.73916891135741, 0.2971406407365685, 0.1553762792980997, 79.9410151981283, 0.3637925534365699, -0.0502503423429793, 75.61931885860395, 0.5784199159935349, -0.1398712239934946, 885.9947603614611, 909.3984053865913, 921.9673531524509, 925.8283830294467, 932.6560268868366, 952.2765654949891, 976.3169416103233]|559.5469360351562500|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[121.26767049137561, -0.0624629109222721, 0.829978083148133, 109.8726349704666, -0.0046033780341037, 0.819817532897601, 100.54789702259586, 0.0818906959469896, 0.6856771371891373, 96.5074492021813, 0.1398658324055373, 0.4863929903345182, 89.03078003734117, 0.1563075496823527, 0.5316113888394087, 83.73916891135741, 0.2971406407365685, 0.1553762792980997, 79.9410151981283, 0.3637925534365699, -0.0502503423429793, 75.61931885860395, 0.5784199159935349, -0.1398712239934946, 885.9947603614611, 909.3984053865913, 921.9673531524509, 925.8283830294467, 932.6560268868366, 952.2765654949891, 976.3169416103233]|559.5469360351562500|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[121.28219026386796, -0.0607130881687906, 0.8324409768725746, 109.88447045523208, -0.0021888995793648, 0.8115762910997961, 100.54807815939421, 0.0877715318787377, 0.6812376235244446, 96.5034605669207, 0.1511741839371621, 0.4986054130109027, 89.04000596929109, 0.1637409045369364, 0.530455913102813, 83.73198717378546, 0.2935069360016023, 0.1420839452556102, 79.94429141492583, 0.3719739698661492, -0.0411579322479432, 75.614552701707, 0.5687967656523222, -0.1517696419506217, 885.9791186051053, 909.3972456852114, 921.9577869962573, 925.8198915831827, 932.6540317568601, 952.2736418105616, 976.3123155047838]|533.4641113281250000|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[121.24632865622698, -0.0861250553569105, 0.8748184487964027, 109.87792971206363, -0.0207268232730217, 0.8293377637124155, 100.48899708554382, 0.0977899532157462, 0.6957598919612937, 96.47117495856946, 0.1580927292838692, 0.4858499743254855, 89.08263360190904, 0.1594826718800701, 0.5202070164369419, 83.73909856390674, 0.3177510861484443, 0.1561883553302614, 80.0228851235006, 0.379887774479203, -0.0415028648511274, 75.65525309264194, 0.5652199928991729, -0.1702726522236014, 886.0036499565077, 909.3979027320654, 921.9757425509065, 925.8266904684797, 932.6793253212841, 952.2917375087692, 976.3192886507791]|529.0427856445312500|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[121.24632865622698, -0.0861250553569105, 0.8748184487964027, 109.87792971206363, -0.0207268232730217, 0.8293377637124155, 100.48899708554382, 0.0977899532157462, 0.6957598919612937, 96.47117495856946, 0.1580927292838692, 0.4858499743254855, 89.08263360190904, 0.1594826718800701, 0.5202070164369419, 83.73909856390674, 0.3177510861484443, 0.1561883553302614, 80.0228851235006, 0.379887774479203, -0.0415028648511274, 75.65525309264194, 0.5652199928991729, -0.1702726522236014, 886.0036499565077, 909.3979027320654, 921.9757425509065, 925.8266904684797, 932.6793253212841, 952.2917375087692, 976.3192886507791]|529.0427856445312500|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[121.24632865622698, -0.0861250553569105, 0.8748184487964027, 109.87792971206363, -0.0207268232730217, 0.8293377637124155, 100.48899708554382, 0.0977899532157462, 0.6957598919612937, 96.47117495856946, 0.1580927292838692, 0.4858499743254855, 89.08263360190904, 0.1594826718800701, 0.5202070164369419, 83.73909856390674, 0.3177510861484443, 0.1561883553302614, 80.0228851235006, 0.379887774479203, -0.0415028648511274, 75.65525309264194, 0.5652199928991729, -0.1702726522236014, 886.0036499565077, 909.3979027320654, 921.9757425509065, 925.8266904684797, 932.6793253212841, 952.2917375087692, 976.3192886507791]|529.0427856445312500|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[121.25963799528836, -0.0904261833345797, 0.8685518599855714, 109.87522104696836, -0.0173119066999294, 0.8253141135169659, 100.46979227714473, 0.0884922908011358, 0.6964459642400616, 96.46981676662108, 0.15639533871077, 0.4795481023589149, 89.07855708146235, 0.1720151603230275, 0.515301010745205, 83.73296038864646, 0.3296806568456923, 0.1509211748278467, 80.0195816908963, 0.391504125562124, -0.0455841280580265, 75.64100913226139, 0.5774823866196209, -0.1645280697158421, 885.9928695214522, 909.4074846685887, 921.9801949550069, 925.823125646225, 932.6716982201347, 952.2929645358073, 976.3197679664195]|512.7025146484375000|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[121.29196306936501, -0.0742332255756762, 0.879687913115602, 109.88898256269749, 0.00030159551939, 0.8377872273518239, 100.50462427042658, 0.0907011199600529, 0.7167350425948971, 96.42371043929597, 0.1535997008927166, 0.5097557456443086, 89.06550501933089, 0.1881045866766013, 0.5531890533739701, 83.75152846670244, 0.3432398073552286, 0.2225758671200602, 80.03263087430969, 0.4370015504626558, -0.0553154524476034, 75.61186494946014, 0.557230523914867, -0.1673714697136427, 885.9657994703931, 909.4080550036649, 922.0056050688631, 925.8398384961847, 932.6597329592937, 952.3429027824151, 976.3020954630524]|456.6501770019531250|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[121.29196306936501, -0.0742332255756762, 0.879687913115602, 109.88898256269749, 0.00030159551939, 0.8377872273518239, 100.50462427042658, 0.0907011199600529, 0.7167350425948971, 96.42371043929597, 0.1535997008927166, 0.5097557456443086, 89.06550501933089, 0.1881045866766013, 0.5531890533739701, 83.75152846670244, 0.3432398073552286, 0.2225758671200602, 80.03263087430969, 0.4370015504626558, -0.0553154524476034, 75.61186494946014, 0.557230523914867, -0.1673714697136427, 885.9657994703931, 909.4080550036649, 922.0056050688631, 925.8398384961847, 932.6597329592937, 952.3429027824151, 976.3020954630524]|456.6501770019531250|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[121.29196306936501, -0.0742332255756762, 0.879687913115602, 109.88898256269749, 0.00030159551939, 0.8377872273518239, 100.50462427042658, 0.0907011199600529, 0.7167350425948971, 96.42371043929597, 0.1535997008927166, 0.5097557456443086, 89.06550501933089, 0.1881045866766013, 0.5531890533739701, 83.75152846670244, 0.3432398073552286, 0.2225758671200602, 80.03263087430969, 0.4370015504626558, -0.0553154524476034, 75.61186494946014, 0.557230523914867, -0.1673714697136427, 885.9657994703931, 909.4080550036649, 922.0056050688631, 925.8398384961847, 932.6597329592937, 952.3429027824151, 976.3020954630524]|456.6501770019531250|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[121.30593556597887, -0.0767735543484148, 0.8858327231178992, 109.88056866766419, -0.008092216473911, 0.8533333797200118, 100.49850175814936, 0.0909481473939959, 0.720695118383097, 96.41867555206409, 0.1590190050214529, 0.5230372661003843, 89.06055503798416, 0.1897719152047299, 0.5580400374593213, 83.75073488301132, 0.3415598383350407, 0.2009490779972403, 80.0282493494451, 0.4419617754263804, -0.054598356649722, 75.60283193818759, 0.5659941901795799, -0.1731650723851169, 885.9638149130234, 909.3986522610555, 922.0144823071219, 925.835123596954, 932.6481203633034, 952.338578899433, 976.2984786119964]|420.4284667968750000|      0.30000000|[3417, 488, 0, 61]                                                         | 
