k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0071887136728037, 0.1091839355940465, 0.0141099828178994, -0.0321590194653254, -0.0317116310579877, 0.096286858068197, -0.010264248267049, -0.0150708535511512, 0.0066161099821329, 0.0457234808709472, -0.0154495185997803, 0.2674649378895992, -0.0259051017928869, 0.038093877294159, -0.0022198367369128, -0.0131912662473042, -0.0607862817123532, -0.0704222695203498, -0.0422121045412496, -0.0306454528472386, -0.0310464301437605, -0.0374327713361708, -0.0259665834601037, -0.0155837329220958, -0.0244236582075246, -0.0159042250597849, -0.001469368027756, -0.04029033423285, -0.022728095871571, -0.014687900296849, 0.3029102603286447, -0.0398792986525223, -0.0434086809582368, 0.0373684469159343, -0.0589263783913339, -0.0225278971802254, -0.0544078488601372, -0.0366345291549806, -0.0132636403432116, 0.3237147715117317, -0.0264351511723362, -0.0340815464151092, -0.0133489515865222, -0.0341395719442517, -0.0069349518744275, -0.0373708086553961, -0.0491969646536745, 0.0113428839540575, 0.3001215204712935, -0.0519522013200913, -0.0175844237091951, -0.0527401921644923, 0.0580351174994576, 0.009167867625365, -0.0135674136690795, -0.0538485879078507, -0.0033948791678995]|2470.5009765625000000|      0.30000000|[1381, 92, 0, 92]                                                          | 
      24|[0.0071887136728037, 0.1091839355940465, 0.0141099828178994, -0.0321590194653254, -0.0317116310579877, 0.096286858068197, -0.010264248267049, -0.0150708535511512, 0.0066161099821329, 0.0457234808709472, -0.0154495185997803, 0.2674649378895992, -0.0259051017928869, 0.038093877294159, -0.0022198367369128, -0.0131912662473042, -0.0607862817123532, -0.0704222695203498, -0.0422121045412496, -0.0306454528472386, -0.0310464301437605, -0.0374327713361708, -0.0259665834601037, -0.0155837329220958, -0.0244236582075246, -0.0159042250597849, -0.001469368027756, -0.04029033423285, -0.022728095871571, -0.014687900296849, 0.3029102603286447, -0.0398792986525223, -0.0434086809582368, 0.0373684469159343, -0.0589263783913339, -0.0225278971802254, -0.0544078488601372, -0.0366345291549806, -0.0132636403432116, 0.3237147715117317, -0.0264351511723362, -0.0340815464151092, -0.0133489515865222, -0.0341395719442517, -0.0069349518744275, -0.0373708086553961, -0.0491969646536745, 0.0113428839540575, 0.3001215204712935, -0.0519522013200913, -0.0175844237091951, -0.0527401921644923, 0.0580351174994576, 0.009167867625365, -0.0135674136690795, -0.0538485879078507, -0.0033948791678995]|2470.5009765625000000|      0.09000000|[1441, 96, 0, 96]                                                          | 
      25|[0.0063194633985404, 0.108120624354342, 0.0128618599264883, -0.0335827301896643, -0.0333017317570921, 0.0945395396411186, -0.0121596375538502, -0.0171051929064561, 0.0044519160874188, 0.0434385023545474, -0.0178462381300051, 0.2649654960405314, -0.0284982733428478, 0.0354159430498839, -0.0049735920474632, -0.0160119273059536, -0.0636649578809738, -0.0733500969363376, -0.0451802437892184, -0.0336450917529874, -0.0340687809803057, -0.0404690719879, -0.0290080976556055, 0.0729608593392186, -0.0274494942859747, -0.0189092207001522, -0.0044448894041125, -0.0432277740619611, -0.0256188715502503, -0.0175234552989423, 0.3001384564522596, -0.0425788458669558, -0.0460274922843382, 0.0348388255588361, -0.0613583815429593, -0.0255658593114276, -0.0566194342682138, -0.037372241524281, -0.0152214026311412, 0.3218963832769077, -0.0281058910186402, -0.0355963893816806, -0.0146996746771038, -0.0353179780067876, -0.0079328692518175, -0.0381800914765336, -0.0498094926006161, 0.0109352055296768, 0.2999267604318447, -0.051925999659943, -0.0173292427207343, -0.0522480398722109, 0.0587722073378245, 0.0101578356989194, -0.0123166522243991, -0.0523291440913454, -0.0015988890081644]|1764.7977294921875000|      0.30000000|[1501, 100, 0, 100]                                                        | 
      26|[0.0063194633985404, 0.108120624354342, 0.0128618599264883, -0.0335827301896643, -0.0333017317570921, 0.0945395396411186, -0.0121596375538502, -0.0171051929064561, 0.0044519160874188, 0.0434385023545474, -0.0178462381300051, 0.2649654960405314, -0.0284982733428478, 0.0354159430498839, -0.0049735920474632, -0.0160119273059536, -0.0636649578809738, -0.0733500969363376, -0.0451802437892184, -0.0336450917529874, -0.0340687809803057, -0.0404690719879, -0.0290080976556055, 0.0729608593392186, -0.0274494942859747, -0.0189092207001522, -0.0044448894041125, -0.0432277740619611, -0.0256188715502503, -0.0175234552989423, 0.3001384564522596, -0.0425788458669558, -0.0460274922843382, 0.0348388255588361, -0.0613583815429593, -0.0255658593114276, -0.0566194342682138, -0.037372241524281, -0.0152214026311412, 0.3218963832769077, -0.0281058910186402, -0.0355963893816806, -0.0146996746771038, -0.0353179780067876, -0.0079328692518175, -0.0381800914765336, -0.0498094926006161, 0.0109352055296768, 0.2999267604318447, -0.051925999659943, -0.0173292427207343, -0.0522480398722109, 0.0587722073378245, 0.0101578356989194, -0.0123166522243991, -0.0523291440913454, -0.0015988890081644]|1764.7977294921875000|      0.09000000|[1561, 104, 0, 104]                                                        | 
      27|[0.0059033127326984, 0.1075891314831097, 0.0122115698759444, -0.0343547388620209, -0.0341978470205504, 0.0935174631740665, -0.0125396036892198, -0.0183826217253227, 0.0030461631249636, 0.0419047044124454, -0.0195072683563922, 0.2631785796402255, -0.0304091962752864, 0.0333834265256883, -0.0071247555752052, -0.0182782579504419, -0.0660424423404038, -0.0758341882610694, -0.0477658616146073, -0.0363266222993843, -0.036840077053057, -0.0433234532101778, -0.0319383497699164, 0.0699624837725423, -0.0305077119846828, -0.0220184662612155, 0.0840074348670896, -0.0464104984130245, -0.0288229795332882, -0.02073799921709, 0.2969249586421938, -0.0457792823435739, -0.0492023190199689, 0.0317026908523985, -0.0644422089826548, -0.0285832301333357, -0.0595556666376069, -0.0402121190272737, -0.0179491761373356, 0.3192969963129144, -0.0305600752471946, -0.0378880208008923, -0.0168108702637255, -0.0372303213225678, -0.009627410559915, -0.0396373470430262, -0.0510094455094077, 0.010013105609687, 0.3011777534266002, -0.0522286086579697, -0.017289146901021, -0.0518425551199471, 0.0595662987161631, 0.0113642846990842, -0.0106735609006137, -0.0502245925599709, 0.0009924739133567]|1337.0246582031250000|      0.30000000|[1621, 108, 0, 108]                                                        | 
      28|[0.0059033127326984, 0.1075891314831097, 0.0122115698759444, -0.0343547388620209, -0.0341978470205504, 0.0935174631740665, -0.0125396036892198, -0.0183826217253227, 0.0030461631249636, 0.0419047044124454, -0.0195072683563922, 0.2631785796402255, -0.0304091962752864, 0.0333834265256883, -0.0071247555752052, -0.0182782579504419, -0.0660424423404038, -0.0758341882610694, -0.0477658616146073, -0.0363266222993843, -0.036840077053057, -0.0433234532101778, -0.0319383497699164, 0.0699624837725423, -0.0305077119846828, -0.0220184662612155, 0.0840074348670896, -0.0464104984130245, -0.0288229795332882, -0.02073799921709, 0.2969249586421938, -0.0457792823435739, -0.0492023190199689, 0.0317026908523985, -0.0644422089826548, -0.0285832301333357, -0.0595556666376069, -0.0402121190272737, -0.0179491761373356, 0.3192969963129144, -0.0305600752471946, -0.0378880208008923, -0.0168108702637255, -0.0372303213225678, -0.009627410559915, -0.0396373470430262, -0.0510094455094077, 0.010013105609687, 0.3011777534266002, -0.0522286086579697, -0.017289146901021, -0.0518425551199471, 0.0595662987161631, 0.0113642846990842, -0.0106735609006137, -0.0502245925599709, 0.0009924739133567]|1337.0246582031250000|      0.09000000|[1681, 112, 0, 112]                                                        | 
      29|[0.0060255107382545, 0.1077445899427403, 0.0124005694087828, -0.0341323195461882, -0.0339425311067316, 0.0938047506933799, -0.0122216715535615, -0.0180357737990562, 0.0034197961213067, 0.0423025898635387, -0.0190880649315659, 0.2636157646920765, -0.0309601090266369, 0.0330468346728594, -0.0066576629324118, -0.0178105481609236, -0.0655794611666352, -0.0753816834185272, -0.0473299826844595, -0.0359139207866974, -0.0364575063576922, -0.0429783685976872, -0.0316385083715431, 0.0702089229598641, -0.0303232359729009, -0.021904916226049, 0.0840406942297705, -0.0464672963171324, -0.0289800031678169, -0.021005818980484, 0.2965353705476446, -0.0463020129245706, -0.0498699681083963, 0.0308779453407624, -0.0654366307571763, -0.0297603097596948, -0.0609287879196927, -0.0417950671690051, -0.0197561385575682, 0.3172514303296339, -0.0328592359437607, -0.0404561693430878, -0.0196638014167547, -0.0403842317173257, -0.0130988989258185, -0.0434434142080136, -0.0551674934686162, 0.0054852722969372, 0.2962619283352979, -0.0575510338185268, 0.0698828248969221, -0.0580356122882222, 0.0529084068093653, 0.0042213413689751, -0.0183221732731909, -0.0583998929942027, -0.0077309350017458]|1146.8511962890625000|      0.30000000|[1741, 116, 0, 116]                                                        | 
      30|[0.0060255107382545, 0.1077445899427403, 0.0124005694087828, -0.0341323195461882, -0.0339425311067316, 0.0938047506933799, -0.0122216715535615, -0.0180357737990562, 0.0034197961213067, 0.0423025898635387, -0.0190880649315659, 0.2636157646920765, -0.0309601090266369, 0.0330468346728594, -0.0066576629324118, -0.0178105481609236, -0.0655794611666352, -0.0753816834185272, -0.0473299826844595, -0.0359139207866974, -0.0364575063576922, -0.0429783685976872, -0.0316385083715431, 0.0702089229598641, -0.0303232359729009, -0.021904916226049, 0.0840406942297705, -0.0464672963171324, -0.0289800031678169, -0.021005818980484, 0.2965353705476446, -0.0463020129245706, -0.0498699681083963, 0.0308779453407624, -0.0654366307571763, -0.0297603097596948, -0.0609287879196927, -0.0417950671690051, -0.0197561385575682, 0.3172514303296339, -0.0328592359437607, -0.0404561693430878, -0.0196638014167547, -0.0403842317173257, -0.0130988989258185, -0.0434434142080136, -0.0551674934686162, 0.0054852722969372, 0.2962619283352979, -0.0575510338185268, 0.0698828248969221, -0.0580356122882222, 0.0529084068093653, 0.0042213413689751, -0.0183221732731909, -0.0583998929942027, -0.0077309350017458]|1146.8511962890625000|      0.09000000|[1801, 120, 0, 120]                                                        | 
      31|[0.0060255107382545, 0.1077445899427403, 0.0124005694087828, -0.0341323195461882, -0.0339425311067316, 0.0938047506933799, -0.0122216715535615, -0.0180357737990562, 0.0034197961213067, 0.0423025898635387, -0.0190880649315659, 0.2636157646920765, -0.0309601090266369, 0.0330468346728594, -0.0066576629324118, -0.0178105481609236, -0.0655794611666352, -0.0753816834185272, -0.0473299826844595, -0.0359139207866974, -0.0364575063576922, -0.0429783685976872, -0.0316385083715431, 0.0702089229598641, -0.0303232359729009, -0.021904916226049, 0.0840406942297705, -0.0464672963171324, -0.0289800031678169, -0.021005818980484, 0.2965353705476446, -0.0463020129245706, -0.0498699681083963, 0.0308779453407624, -0.0654366307571763, -0.0297603097596948, -0.0609287879196927, -0.0417950671690051, -0.0197561385575682, 0.3172514303296339, -0.0328592359437607, -0.0404561693430878, -0.0196638014167547, -0.0403842317173257, -0.0130988989258185, -0.0434434142080136, -0.0551674934686162, 0.0054852722969372, 0.2962619283352979, -0.0575510338185268, 0.0698828248969221, -0.0580356122882222, 0.0529084068093653, 0.0042213413689751, -0.0183221732731909, -0.0583998929942027, -0.0077309350017458]|1146.8511962890625000|      0.02700000|[1861, 124, 0, 124]                                                        | 
      32|[0.0056125118717318, 0.1345306230068672, 0.011847069094074, -0.0332097832433647, -0.0345970891175966, 0.093113387687481, -0.0120285247976426, -0.0187754340877291, 0.0026677894638851, 0.0415455356705934, -0.0198432948382106, 0.2628688038239488, -0.0316927829990163, 0.0323340383256436, -0.0073454179364489, -0.0184685251151677, -0.0662033503176644, -0.0759676020825282, -0.0478744752472267, -0.0364139586454257, -0.0369104878045619, -0.0433821191109018, -0.0319912802660838, 0.0699084501538891, -0.0305705160571961, -0.0220985371124698, 0.0839007720642257, -0.0465539072647516, -0.0290141174300516, -0.0209886781012756, 0.2966020980056783, -0.0461877944690059, -0.0497107812734612, 0.0310791509473347, -0.0651967830053763, -0.0294856235586849, -0.0606234939186834, -0.0414638231159188, -0.0194040291244164, 0.3176188934303354, -0.032482357986737, -0.0400762422650587, -0.0192876179935411, -0.0400190117943566, -0.0127522893308196, -0.0431234887801111, -0.0548827530874405, 0.0057258997403551, 0.2964490879530786, -0.0574271239402151, 0.0699332760705147, -0.0580692557778093, 0.0527796056685474, 0.003985892602941, -0.0186761867080349, -0.058884815138299, -0.008359536936041]|780.5344238281250000|      0.09000000|[1921, 128, 0, 128]                                                        | 
      33|[0.0034676217328524, 0.1319808832195122, 0.0089412618690403, -0.0364247581310337, -0.0380762157255958, 0.0894132426328724, -0.0159084388578776, -0.01713360028225, -0.0014554451918229, 0.0373549822252244, -0.0240674499364104, 0.3510281712660799, -0.0358905234606937, 0.0281925478848279, -0.0114044742222177, -0.0224208467116114, -0.0700265188934281, -0.0796410836046562, -0.0513796178856865, -0.0397339951014146, -0.0400305327493697, -0.0462891708157258, -0.0346742203691974, 0.067458857112797, -0.0327794101758627, -0.0240612633497221, 0.0821877991838846, -0.0480154242140998, -0.0302243594742322, -0.0219497091093217, 0.2958863309140725, -0.0466641281600459, -0.0499553951558482, 0.0310566600237507, -0.0650086310051847, -0.0291001918694747, -0.0600560290040448, -0.0407314547337592, -0.0185257699922659, 0.3186221471696626, -0.0313768889172934, -0.0388932204514276, -0.0180535889230669, -0.038762404670706, -0.0115034161426593, -0.0419145447667688, -0.0587240296008531, 0.0067508663341869, 0.2973262399173109, -0.0567375146729319, 0.0703937312937342, -0.0578814492109814, 0.0526493857742025, 0.0034903852210846, -0.0195861257088836, -0.0602602132712491, -0.0102533047902398]|757.2833862304687500|      0.30000000|[1981, 132, 0, 132]                                                        | 
      34|[0.0034676217328524, 0.1319808832195122, 0.0089412618690403, -0.0364247581310337, -0.0380762157255958, 0.0894132426328724, -0.0159084388578776, -0.01713360028225, -0.0014554451918229, 0.0373549822252244, -0.0240674499364104, 0.3510281712660799, -0.0358905234606937, 0.0281925478848279, -0.0114044742222177, -0.0224208467116114, -0.0700265188934281, -0.0796410836046562, -0.0513796178856865, -0.0397339951014146, -0.0400305327493697, -0.0462891708157258, -0.0346742203691974, 0.067458857112797, -0.0327794101758627, -0.0240612633497221, 0.0821877991838846, -0.0480154242140998, -0.0302243594742322, -0.0219497091093217, 0.2958863309140725, -0.0466641281600459, -0.0499553951558482, 0.0310566600237507, -0.0650086310051847, -0.0291001918694747, -0.0600560290040448, -0.0407314547337592, -0.0185257699922659, 0.3186221471696626, -0.0313768889172934, -0.0388932204514276, -0.0180535889230669, -0.038762404670706, -0.0115034161426593, -0.0419145447667688, -0.0587240296008531, 0.0067508663341869, 0.2973262399173109, -0.0567375146729319, 0.0703937312937342, -0.0578814492109814, 0.0526493857742025, 0.0034903852210846, -0.0195861257088836, -0.0602602132712491, -0.0102533047902398]|757.2833862304687500|      0.09000000|[2041, 136, 0, 136]                                                        | 
      35|[0.0021662204380846, 0.1304114797676448, 0.0071256160299527, -0.0384654763474828, -0.0403214263023983, 0.0869835300691193, -0.0185032525623683, -0.0198747042741161, 0.0221940275514498, 0.0343753707129508, -0.0271404579689261, 0.3478782187594334, -0.0391015586210415, 0.0249357023640187, -0.0146924478030996, -0.0257258558121976, -0.0733350600348786, -0.0829402439994738, -0.0546570745063946, -0.0429780144477263, 0.0453175890725106, -0.0494334729883121, -0.0377534226281568, 0.0644541294605006, -0.0357008789869724, -0.0268912779138191, 0.0794568435812835, -0.0506403052022506, -0.0327367404206598, -0.0243437538811122, 0.2936158682241512, -0.0488063521552249, -0.0519653140690934, 0.029182522703195, -0.0667440994002391, -0.0306946942318973, -0.0615078579867259, -0.0420394924003631, -0.0196894885157235, 0.3176026859728154, -0.0322527445969172, -0.0396267119504046, -0.018646547337994, -0.0392172510619275, -0.0118231611268129, -0.0421027888805838, -0.0587849631156132, 0.0068124633835396, 0.2975049977103481, -0.0564475557130208, 0.0707883420400321, -0.0573893257314921, 0.0532312929990439, 0.004153757559834, -0.0188501966476906, -0.0594612258137204, -0.0094013469060883]|684.3606567382812500|      0.30000000|[2101, 140, 0, 140]                                                        | 
