k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     263|[-2.6959690875181117, 4.590014045020798, 2.5586754462158923, -0.7970570326437882, 1.0534303106204794, 0.5580554684106755, 1.1776940771751179, -0.1785895979360066, 0.2116410645895311, 0.0786133874594452, 4.08295821700278, 1.4518802528250672, 1.160359091105554, -0.1311656480302008, 2.08357974663545, -1.1567423011742721, 13.018122678333986, 0.757859744062007, 11.337779459981506, -3.256691518847656, 1.6137441498387946, -0.1756036491392297, -3.345436179012588, -4.154704870438291, 0.6305586110446719, -1.2539938645318034, -0.302412577362337, 15.813188812550397, -2.3893311654247915, 0.947319267182611, 3.9594046804213985, -1.7174742698448244, 0.2697451206085084, -0.1774201513603475, 0.0127376668563906, 3.044129619127052, -2.109980848839079, -1.0367749094188912, 0.1203204019479729, -3.233099541249867, -2.897267360140989, -1.6369426147052581, 4.9750299379964975, -3.9872828203592507, 14.610687928556915, -4.938595185293234, -4.003930638388933, -6.344502781338388, -4.661560376971949, 34.635334148031255, -4.398156058673442, -4.528403501874418, -5.490235098291815, -2.479825522892934, -1.8764666633176463, -2.833568191661907, -1.4914490414525754, -3.190479310271694, -1.6112957945014679, 11.965890580627747, -1.646893057562533, -0.3385320052952738, -0.828208708222969, -0.8186554417775187, -1.188703198490587, -3.0393111860071076]|9149.4179687500000000|      0.30000000|[31561, 2104, 0, 526]                                                      | 
     264|[-2.6959690875181117, 4.590014045020798, 2.5586754462158923, -0.7970570326437882, 1.0534303106204794, 0.5580554684106755, 1.1776940771751179, -0.1785895979360066, 0.2116410645895311, 0.0786133874594452, 4.08295821700278, 1.4518802528250672, 1.160359091105554, -0.1311656480302008, 2.08357974663545, -1.1567423011742721, 13.018122678333986, 0.757859744062007, 11.337779459981506, -3.256691518847656, 1.6137441498387946, -0.1756036491392297, -3.345436179012588, -4.154704870438291, 0.6305586110446719, -1.2539938645318034, -0.302412577362337, 15.813188812550397, -2.3893311654247915, 0.947319267182611, 3.9594046804213985, -1.7174742698448244, 0.2697451206085084, -0.1774201513603475, 0.0127376668563906, 3.044129619127052, -2.109980848839079, -1.0367749094188912, 0.1203204019479729, -3.233099541249867, -2.897267360140989, -1.6369426147052581, 4.9750299379964975, -3.9872828203592507, 14.610687928556915, -4.938595185293234, -4.003930638388933, -6.344502781338388, -4.661560376971949, 34.635334148031255, -4.398156058673442, -4.528403501874418, -5.490235098291815, -2.479825522892934, -1.8764666633176463, -2.833568191661907, -1.4914490414525754, -3.190479310271694, -1.6112957945014679, 11.965890580627747, -1.646893057562533, -0.3385320052952738, -0.828208708222969, -0.8186554417775187, -1.188703198490587, -3.0393111860071076]|9149.4179687500000000|      0.09000000|[31681, 2112, 0, 528]                                                      | 
     265|[-2.688597687035159, 4.585590258600423, 2.5561606415024642, -0.7969086405796406, 1.0533986753388496, 0.5578544178256561, 1.1773565881676114, -0.1790144502688054, 0.2111872020241944, 0.0781914385538767, 4.082625583125374, 1.451685687868594, 1.1603387723281662, -0.1309907354788993, 2.083954406880593, -1.1561798355410065, 13.01884573174417, 0.7587030866884743, 11.338692719263749, -3.2557651896754396, 1.6146241859926251, -0.174827705337957, -3.3448165921061923, -4.151735877400352, 0.6307485427004402, -1.2540501764710643, -0.302714800065222, 15.81265806334024, -2.39005630057376, 0.9464493426308036, 3.9584527350471443, -1.7184354977111798, 0.2688533020599557, -0.1781625994467322, 0.0122206478439133, 3.043904740653961, -2.109861698186471, -1.0362799079198157, 0.1211982765603155, -3.231860506320554, -2.8957204669885805, -1.6351742538595135, 4.976900394148162, -3.9854606927478744, 14.612284176101427, -4.937423466941691, -4.00339502610333, -6.344817523461398, -4.662930212897238, 34.63272780478612, -4.402141972609491, -4.53299848075083, -5.49717792228672, -2.488192440152925, -1.88609775038984, -2.844199620693398, -1.4070796204473264, -3.201898959507598, -1.6223153009931885, 11.955888431358762, -1.6552452096344261, -0.344648850474623, -0.8316383089590953, -0.8191929777098994, -1.186537383396101, -3.0352088288095547]|9148.8886718750000000|      0.30000000|[31801, 2120, 0, 530]                                                      | 
     266|[-2.688597687035159, 4.585590258600423, 2.5561606415024642, -0.7969086405796406, 1.0533986753388496, 0.5578544178256561, 1.1773565881676114, -0.1790144502688054, 0.2111872020241944, 0.0781914385538767, 4.082625583125374, 1.451685687868594, 1.1603387723281662, -0.1309907354788993, 2.083954406880593, -1.1561798355410065, 13.01884573174417, 0.7587030866884743, 11.338692719263749, -3.2557651896754396, 1.6146241859926251, -0.174827705337957, -3.3448165921061923, -4.151735877400352, 0.6307485427004402, -1.2540501764710643, -0.302714800065222, 15.81265806334024, -2.39005630057376, 0.9464493426308036, 3.9584527350471443, -1.7184354977111798, 0.2688533020599557, -0.1781625994467322, 0.0122206478439133, 3.043904740653961, -2.109861698186471, -1.0362799079198157, 0.1211982765603155, -3.231860506320554, -2.8957204669885805, -1.6351742538595135, 4.976900394148162, -3.9854606927478744, 14.612284176101427, -4.937423466941691, -4.00339502610333, -6.344817523461398, -4.662930212897238, 34.63272780478612, -4.402141972609491, -4.53299848075083, -5.49717792228672, -2.488192440152925, -1.88609775038984, -2.844199620693398, -1.4070796204473264, -3.201898959507598, -1.6223153009931885, 11.955888431358762, -1.6552452096344261, -0.344648850474623, -0.8316383089590953, -0.8191929777098994, -1.186537383396101, -3.0352088288095547]|9148.8886718750000000|      0.09000000|[31921, 2128, 0, 532]                                                      | 
     267|[-2.688597687035159, 4.585590258600423, 2.5561606415024642, -0.7969086405796406, 1.0533986753388496, 0.5578544178256561, 1.1773565881676114, -0.1790144502688054, 0.2111872020241944, 0.0781914385538767, 4.082625583125374, 1.451685687868594, 1.1603387723281662, -0.1309907354788993, 2.083954406880593, -1.1561798355410065, 13.01884573174417, 0.7587030866884743, 11.338692719263749, -3.2557651896754396, 1.6146241859926251, -0.174827705337957, -3.3448165921061923, -4.151735877400352, 0.6307485427004402, -1.2540501764710643, -0.302714800065222, 15.81265806334024, -2.39005630057376, 0.9464493426308036, 3.9584527350471443, -1.7184354977111798, 0.2688533020599557, -0.1781625994467322, 0.0122206478439133, 3.043904740653961, -2.109861698186471, -1.0362799079198157, 0.1211982765603155, -3.231860506320554, -2.8957204669885805, -1.6351742538595135, 4.976900394148162, -3.9854606927478744, 14.612284176101427, -4.937423466941691, -4.00339502610333, -6.344817523461398, -4.662930212897238, 34.63272780478612, -4.402141972609491, -4.53299848075083, -5.49717792228672, -2.488192440152925, -1.88609775038984, -2.844199620693398, -1.4070796204473264, -3.201898959507598, -1.6223153009931885, 11.955888431358762, -1.6552452096344261, -0.344648850474623, -0.8316383089590953, -0.8191929777098994, -1.186537383396101, -3.0352088288095547]|9148.8886718750000000|      0.02700000|[32041, 2136, 0, 534]                                                      | 
     268|[-2.6886762304373555, 4.585549221049877, 2.554944014310712, -0.7985521306259034, 1.0531563951325558, 0.5581761259213818, 1.1788757594558483, -0.1777906658630672, 0.2125144982774881, 0.0796508005392025, 4.082377816046684, 1.4508334211928013, 1.163823729946805, -0.1300945124730606, 2.087408004074177, -1.1546574589897136, 13.019585974982567, 0.7606495557588642, 11.338942846488466, -3.257304509196256, 1.6145928248436123, -0.1746922006682143, -3.3444110755434417, -4.152633469508583, 0.6300061058481341, -1.2526773676477023, -0.3014561689447861, 15.808961965813541, -2.38980245775032, 0.9461510627402459, 3.95557042578916, -1.7155505572340917, 0.2690811216206335, -0.1776213513789844, 0.0131166114182073, 3.0406690573431843, -2.107587510206251, -1.034781913277111, 0.1206352674421198, -3.233066202230002, -2.8952471720284785, -1.6351096689599944, 4.978457094709357, -3.987541603587015, 14.612370141693434, -4.937369152321917, -4.0028025074472815, -6.340719004709836, -4.66282173695484, 34.63212223183975, -4.403854951659844, -4.534820367498906, -5.4972178933965195, -2.4899994213160244, -1.888701735991876, -2.842307483002951, -1.4059715018815733, -3.200842812117553, -1.6218798757044461, 11.957579334338806, -1.6542287156313016, -0.3425999340583803, -0.8278720576968179, -0.8170115881079982, -1.1885977755691082, -3.0342182621284155]|9148.4736328125000000|      0.09000000|[32161, 2144, 0, 536]                                                      | 
     269|[-2.6886762304373555, 4.585549221049877, 2.554944014310712, -0.7985521306259034, 1.0531563951325558, 0.5581761259213818, 1.1788757594558483, -0.1777906658630672, 0.2125144982774881, 0.0796508005392025, 4.082377816046684, 1.4508334211928013, 1.163823729946805, -0.1300945124730606, 2.087408004074177, -1.1546574589897136, 13.019585974982567, 0.7606495557588642, 11.338942846488466, -3.257304509196256, 1.6145928248436123, -0.1746922006682143, -3.3444110755434417, -4.152633469508583, 0.6300061058481341, -1.2526773676477023, -0.3014561689447861, 15.808961965813541, -2.38980245775032, 0.9461510627402459, 3.95557042578916, -1.7155505572340917, 0.2690811216206335, -0.1776213513789844, 0.0131166114182073, 3.0406690573431843, -2.107587510206251, -1.034781913277111, 0.1206352674421198, -3.233066202230002, -2.8952471720284785, -1.6351096689599944, 4.978457094709357, -3.987541603587015, 14.612370141693434, -4.937369152321917, -4.0028025074472815, -6.340719004709836, -4.66282173695484, 34.63212223183975, -4.403854951659844, -4.534820367498906, -5.4972178933965195, -2.4899994213160244, -1.888701735991876, -2.842307483002951, -1.4059715018815733, -3.200842812117553, -1.6218798757044461, 11.957579334338806, -1.6542287156313016, -0.3425999340583803, -0.8278720576968179, -0.8170115881079982, -1.1885977755691082, -3.0342182621284155]|9148.4736328125000000|      0.02700000|[32281, 2152, 0, 538]                                                      | 
     270|[-2.692448505726876, 4.586637586729484, 2.554432808846576, -0.7981439602303726, 1.053610945130368, 0.5586344561284204, 1.1792902551614752, -0.1774693305583059, 0.2126947839925205, 0.0796464221621318, 4.082151849555995, 1.450357552057103, 1.163079632953802, -0.1311143471302603, 2.0861160201968683, -1.1562071369130353, 13.017803225785121, 0.7586674174995278, 11.33680261296246, -3.2595556471755844, 1.6401960353971392, -0.177009591072856, -3.346681863497772, -4.15480654123574, 0.6279779746891117, -1.2545189028573804, -0.3030764621904369, 15.807589398435557, -2.3902557789262024, 0.9453169508592691, 3.955007979830084, -1.7158522522263229, 0.2690205219413606, -0.1774683147072937, 0.0134492617974851, 3.0411422341708385, -2.1064268823931727, -1.0341565295279724, 0.1212712460332825, -3.2324608066423752, -2.894709325500019, -1.6346704222218977, 4.9787740760519785, -3.9873620082876005, 14.612406553608496, -4.937472063102614, -4.003031381934502, -6.341051675694626, -4.663228466565244, 34.631676972570425, -4.404299710168664, -4.535224830270163, -5.497544586629156, -2.4902164885684033, -1.8887862610461386, -2.842248605251807, -1.405773034421578, -3.200525010920028, -1.621479940936235, 11.958008517408889, -1.6538352627517945, -0.3423126990714809, -0.8277567092559319, -0.8171140504495997, -1.1889237452223123, -3.034706091163098]|9147.9560546875000000|      0.09000000|[32401, 2160, 0, 540]                                                      | 
     271|[-2.692448505726876, 4.586637586729484, 2.554432808846576, -0.7981439602303726, 1.053610945130368, 0.5586344561284204, 1.1792902551614752, -0.1774693305583059, 0.2126947839925205, 0.0796464221621318, 4.082151849555995, 1.450357552057103, 1.163079632953802, -0.1311143471302603, 2.0861160201968683, -1.1562071369130353, 13.017803225785121, 0.7586674174995278, 11.33680261296246, -3.2595556471755844, 1.6401960353971392, -0.177009591072856, -3.346681863497772, -4.15480654123574, 0.6279779746891117, -1.2545189028573804, -0.3030764621904369, 15.807589398435557, -2.3902557789262024, 0.9453169508592691, 3.955007979830084, -1.7158522522263229, 0.2690205219413606, -0.1774683147072937, 0.0134492617974851, 3.0411422341708385, -2.1064268823931727, -1.0341565295279724, 0.1212712460332825, -3.2324608066423752, -2.894709325500019, -1.6346704222218977, 4.9787740760519785, -3.9873620082876005, 14.612406553608496, -4.937472063102614, -4.003031381934502, -6.341051675694626, -4.663228466565244, 34.631676972570425, -4.404299710168664, -4.535224830270163, -5.497544586629156, -2.4902164885684033, -1.8887862610461386, -2.842248605251807, -1.405773034421578, -3.200525010920028, -1.621479940936235, 11.958008517408889, -1.6538352627517945, -0.3423126990714809, -0.8277567092559319, -0.8171140504495997, -1.1889237452223123, -3.034706091163098]|9147.9560546875000000|      0.02700000|[32521, 2168, 0, 542]                                                      | 
     272|[-2.691890909513692, 4.585170775211299, 2.552876973018391, -0.7978569036790577, 1.05381968324482, 0.558747216874981, 1.1793014047070465, -0.1775543506250687, 0.2125284588610893, 0.0794209773867078, 4.081894452107118, 1.4500979495856154, 1.1628478329349923, -0.1312902070985547, 2.0860205128631146, -1.1562031258203933, 13.017919522945396, 0.7589016068118508, 11.33715276461004, -3.2590989973946125, 1.6407425366480768, -0.1763963994421647, -3.346030716572252, -4.154150583039591, 0.6286025280477596, -1.2539635888501652, -0.302628325891054, 15.807893835969043, -2.3901286705223717, 0.9452373669587542, 3.9546978409144184, -1.7164102591527626, 0.2694246089239591, -0.1761802441310283, 0.0121202208277631, 3.0395743491240137, -2.108210938352606, -1.0361265694414032, 0.1191521060322687, -3.2346865388403603, -2.8969948218317705, -1.6088511764960276, 4.9765191585328115, -3.9895260194102593, 14.610381241795737, -4.939315116484504, -4.004654598601714, -6.342425074278008, -4.6643310777549525, 34.630855959101176, -4.404839285639276, -4.5354945077019515, -5.497567234233212, -2.4900257337544462, -1.8884253566682534, -2.8417686935940583, -1.4052307834358326, -3.199979611249073, -1.6209894688662936, 11.958391345585841, -1.653602626026963, -0.3422573328502767, -0.8278845316785872, -0.817403863628424, -1.1893211806990829, -3.0351176562003093]|9147.5566406250000000|      0.09000000|[32641, 2176, 0, 544]                                                      | 
     273|[-2.6969904333262242, 4.586194822007673, 2.551946234208407, -0.7973826380188984, 1.0543113531120076, 0.559210122786244, 1.1796920993874374, -0.1772728400996857, 0.2126732533134427, 0.0794130456534003, 4.081730460200671, 1.449787477809441, 1.162412750256542, -0.1302940026562101, 2.085443291122146, -1.1567828366373578, 13.017388354232628, 0.7584700342008728, 11.336868574844233, -3.2591944984783185, 1.6408675575214604, -0.1760311328657553, -3.345419753189028, -4.1533043339299915, 0.6279725707480801, -1.2527454133346327, -0.3013070289849553, 15.809242304444087, -2.3888421884331725, 0.9463622060243506, 3.955554220252493, -1.715932439827593, 0.269414785270687, -0.1767811845624965, 0.010835030133729, 3.03752681781727, -2.1110793597283575, -1.039850785692106, 0.1145643612039551, -3.2401156223217913, -2.90321132085491, -1.6157687439540314, 4.96901872470413, -3.997461216502852, 14.69632701939078, -4.947574547943514, -4.012766860604838, -6.350171730703305, -4.67149567386926, 34.62447759993986, -4.410250593432386, -4.539792793748784, -5.500652732232775, -2.491855488315632, -1.8890223010855922, -2.8412282805152063, -1.403724085932914, -3.197751636659159, -1.6183512366705437, 11.961078615407605, -1.6512521659875112, -0.3406167115103744, -0.8272622792687752, -0.8179754646630317, -1.1910407417553168, -3.0376065652567195]|9147.4472656250000000|      0.30000000|[32761, 2184, 0, 546]                                                      | 
     274|[-2.6969904333262242, 4.586194822007673, 2.551946234208407, -0.7973826380188984, 1.0543113531120076, 0.559210122786244, 1.1796920993874374, -0.1772728400996857, 0.2126732533134427, 0.0794130456534003, 4.081730460200671, 1.449787477809441, 1.162412750256542, -0.1302940026562101, 2.085443291122146, -1.1567828366373578, 13.017388354232628, 0.7584700342008728, 11.336868574844233, -3.2591944984783185, 1.6408675575214604, -0.1760311328657553, -3.345419753189028, -4.1533043339299915, 0.6279725707480801, -1.2527454133346327, -0.3013070289849553, 15.809242304444087, -2.3888421884331725, 0.9463622060243506, 3.955554220252493, -1.715932439827593, 0.269414785270687, -0.1767811845624965, 0.010835030133729, 3.03752681781727, -2.1110793597283575, -1.039850785692106, 0.1145643612039551, -3.2401156223217913, -2.90321132085491, -1.6157687439540314, 4.96901872470413, -3.997461216502852, 14.69632701939078, -4.947574547943514, -4.012766860604838, -6.350171730703305, -4.67149567386926, 34.62447759993986, -4.410250593432386, -4.539792793748784, -5.500652732232775, -2.491855488315632, -1.8890223010855922, -2.8412282805152063, -1.403724085932914, -3.197751636659159, -1.6183512366705437, 11.961078615407605, -1.6512521659875112, -0.3406167115103744, -0.8272622792687752, -0.8179754646630317, -1.1910407417553168, -3.0376065652567195]|9147.4472656250000000|      0.09000000|[32881, 2192, 0, 548]                                                      | 
     275|[-2.686984928502003, 4.572638017499703, 2.5451093863405903, -0.7978418876741489, 1.052583596067871, 0.5561180803829484, 1.1752399844626489, -0.1829911686240666, 0.2058574654430058, 0.0717261060972487, 4.073437800083521, 1.4411753516974568, 1.2467158014898336, -0.1386874085928684, 2.077551166767307, -1.163956341317753, 13.01110741700055, 0.753207224860962, 11.332698781976037, -3.262246819973807, 1.6389092406309376, -0.1769623668483109, -3.3454282109267774, -4.152524415942462, 0.629384490812209, -1.2508712783423834, -0.2991452609527174, 15.81152065334074, -2.3902703243367247, 0.9484122898534406, 3.957301172436969, -1.7145787226513494, 0.2703160155905557, -0.1763595389479451, 0.0107818840945932, 3.0370337743657, -2.111950524976457, -1.0410159148200182, 0.1132062323526755, -3.241555384856365, -2.904617895243876, -1.617031019106871, 4.96800110554692, -3.9981511418959417, 14.696024780709893, -4.947456691101689, -4.012227111908228, -6.3492401395585425, -4.670233344699711, 34.625981477514436, -4.408617231053461, -4.53815748013265, -5.4991490604804865, -2.4906120310010738, -1.8881503851332897, -2.840809341993445, -1.403797564759294, -3.198304630392595, -1.6193114219212768, 11.963194753057468, -1.652569438998011, -0.341786781304545, -0.828041277226016, -0.8181506733167043, -1.1904949611152214, -3.036407101408695]|9147.4140625000000000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[-2.686984928502003, 4.572638017499703, 2.5451093863405903, -0.7978418876741489, 1.052583596067871, 0.5561180803829484, 1.1752399844626489, -0.1829911686240666, 0.2058574654430058, 0.0717261060972487, 4.073437800083521, 1.4411753516974568, 1.2467158014898336, -0.1386874085928684, 2.077551166767307, -1.163956341317753, 13.01110741700055, 0.753207224860962, 11.332698781976037, -3.262246819973807, 1.6389092406309376, -0.1769623668483109, -3.3454282109267774, -4.152524415942462, 0.629384490812209, -1.2508712783423834, -0.2991452609527174, 15.81152065334074, -2.3902703243367247, 0.9484122898534406, 3.957301172436969, -1.7145787226513494, 0.2703160155905557, -0.1763595389479451, 0.0107818840945932, 3.0370337743657, -2.111950524976457, -1.0410159148200182, 0.1132062323526755, -3.241555384856365, -2.904617895243876, -1.617031019106871, 4.96800110554692, -3.9981511418959417, 14.696024780709893, -4.947456691101689, -4.012227111908228, -6.3492401395585425, -4.670233344699711, 34.625981477514436, -4.408617231053461, -4.53815748013265, -5.4991490604804865, -2.4906120310010738, -1.8881503851332897, -2.840809341993445, -1.403797564759294, -3.198304630392595, -1.6193114219212768, 11.963194753057468, -1.652569438998011, -0.341786781304545, -0.828041277226016, -0.8181506733167043, -1.1904949611152214, -3.036407101408695]|9147.4140625000000000|      0.09000000|[33121, 2208, 0, 552]                                                      | 
     277|[-2.692216064958135, 4.5735654807317765, 2.534335245163055, -0.8019504810076614, 1.0592083100736096, 0.5478240819552593, 1.173634894825198, -0.1785931612125569, 0.2132311728119757, 0.0749716625914698, 4.069427452899728, 1.4350298120039224, 1.2531575171289182, -0.1372920444173178, 2.069441737847455, -1.1586625510667363, 13.00404692319231, 0.7549949958661455, 11.346309524962239, -3.2675821169436676, 1.6423382562636564, -0.1761116662496351, -3.350473346897936, -4.154822519587906, 0.6332929517720012, -1.2555812890609377, -0.3016792415979568, 15.804436974722666, -2.392066084925445, 0.9470519141864497, 3.9533473160209223, -1.7141375493851956, 0.2706870539513098, -0.1707478291632287, 0.0078038688692126, 3.0422538644047745, -2.1242778309490333, -1.0348092808312503, 0.1065743541480317, -3.2411061285833784, -2.900542441627197, -1.6199436068259092, 4.957732637137143, -3.995701743268437, 14.700204931747765, -4.946980025830708, -4.0074428971322185, -6.344776711392779, -4.668198067269743, 34.63264197200217, -4.416765667488028, -4.540167459116201, -5.5019339464122465, -2.4860724350842065, -1.895330501272642, -2.8443017914037045, -1.400705642729441, -3.204981565052076, -1.6164715821368483, 11.960768762990046, -1.6506544322160828, -0.3507239119867154, -0.8342510846964568, -0.8265694875958434, -1.1822816059092682, -3.039447142019053]|9147.0253906250000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[-2.70921447890834, 4.576978969820193, 2.531232782424303, -0.8003695955126022, 1.0608472097473174, 0.5493671017370798, 1.1749372104459035, -0.1776547927752108, 0.2137138209864869, 0.0749452234804449, 4.068880813172765, 1.4339949061027437, 1.2517072414758763, -0.1353801417335307, 2.067517665338755, -1.1605949203790078, 13.00227636093283, 0.7535564205350238, 11.345362225723479, -3.267900453884504, 1.6427549924985672, -0.1748941109949373, -3.3484368024036053, -4.152001689261379, 0.6368073741085944, -1.2515207040091627, -0.2972749188880686, 15.808931869484258, -2.387777811527612, 0.9508013776608277, 3.9562019137756987, -1.7127352002903353, 0.2706543084422215, -0.1727509638571791, 0.0035198995786581, 3.035428759583301, -2.1338392355348716, -1.047223334845039, 0.0912818707661047, -3.2592030747632452, -2.9212641044167804, -1.6430021647088142, 4.932731191351978, -4.022152399622865, 14.986690871965736, -4.97451146526917, -4.034483771717728, -6.370598900097985, -4.692080055869639, 34.61138077541866, -4.434803359200408, -4.554495079272311, -5.512218940209787, -2.492171617265267, -1.8973203159582996, -2.842500414474198, -1.3956833181077637, -3.197554983240916, -1.6076774746624616, 11.969726328752149, -1.6428195655731308, -0.3452551741870411, -0.8321769101134986, -0.8284748244554794, -1.1880134763295453, -3.047743505074759]|9146.8906250000000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     279|[-2.70921447890834, 4.576978969820193, 2.531232782424303, -0.8003695955126022, 1.0608472097473174, 0.5493671017370798, 1.1749372104459035, -0.1776547927752108, 0.2137138209864869, 0.0749452234804449, 4.068880813172765, 1.4339949061027437, 1.2517072414758763, -0.1353801417335307, 2.067517665338755, -1.1605949203790078, 13.00227636093283, 0.7535564205350238, 11.345362225723479, -3.267900453884504, 1.6427549924985672, -0.1748941109949373, -3.3484368024036053, -4.152001689261379, 0.6368073741085944, -1.2515207040091627, -0.2972749188880686, 15.808931869484258, -2.387777811527612, 0.9508013776608277, 3.9562019137756987, -1.7127352002903353, 0.2706543084422215, -0.1727509638571791, 0.0035198995786581, 3.035428759583301, -2.1338392355348716, -1.047223334845039, 0.0912818707661047, -3.2592030747632452, -2.9212641044167804, -1.6430021647088142, 4.932731191351978, -4.022152399622865, 14.986690871965736, -4.97451146526917, -4.034483771717728, -6.370598900097985, -4.692080055869639, 34.61138077541866, -4.434803359200408, -4.554495079272311, -5.512218940209787, -2.492171617265267, -1.8973203159582996, -2.842500414474198, -1.3956833181077637, -3.197554983240916, -1.6076774746624616, 11.969726328752149, -1.6428195655731308, -0.3452551741870411, -0.8321769101134986, -0.8284748244554794, -1.1880134763295453, -3.047743505074759]|9146.8906250000000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     280|[-2.70921447890834, 4.576978969820193, 2.531232782424303, -0.8003695955126022, 1.0608472097473174, 0.5493671017370798, 1.1749372104459035, -0.1776547927752108, 0.2137138209864869, 0.0749452234804449, 4.068880813172765, 1.4339949061027437, 1.2517072414758763, -0.1353801417335307, 2.067517665338755, -1.1605949203790078, 13.00227636093283, 0.7535564205350238, 11.345362225723479, -3.267900453884504, 1.6427549924985672, -0.1748941109949373, -3.3484368024036053, -4.152001689261379, 0.6368073741085944, -1.2515207040091627, -0.2972749188880686, 15.808931869484258, -2.387777811527612, 0.9508013776608277, 3.9562019137756987, -1.7127352002903353, 0.2706543084422215, -0.1727509638571791, 0.0035198995786581, 3.035428759583301, -2.1338392355348716, -1.047223334845039, 0.0912818707661047, -3.2592030747632452, -2.9212641044167804, -1.6430021647088142, 4.932731191351978, -4.022152399622865, 14.986690871965736, -4.97451146526917, -4.034483771717728, -6.370598900097985, -4.692080055869639, 34.61138077541866, -4.434803359200408, -4.554495079272311, -5.512218940209787, -2.492171617265267, -1.8973203159582996, -2.842500414474198, -1.3956833181077637, -3.197554983240916, -1.6076774746624616, 11.969726328752149, -1.6428195655731308, -0.3452551741870411, -0.8321769101134986, -0.8284748244554794, -1.1880134763295453, -3.047743505074759]|9146.8906250000000000|      0.09000000|[33601, 2240, 0, 560]                                                      | 
     281|[-2.707355824825587, 4.5720895980153, 2.526046662841799, -0.7994127403803577, 1.0615430034621574, 0.5497429708971322, 1.1749743756008393, -0.1779381930123054, 0.2131594039011188, 0.0741937409248021, 4.068022821657106, 1.4331295645311184, 1.2509345747077054, -0.1359663416569492, 2.067199307559576, -1.1605815500692915, 13.002664018133748, 0.7543370516246068, 11.346701377247486, -3.269273753980524, 1.644576663412636, -0.1728501389702433, -3.346266312768287, -4.149815162018495, 0.6388892185986159, -1.2496696573184454, -0.295781131262264, 15.809946661262547, -2.3873541168287735, 0.9505360979924444, 3.9551681174289524, -1.7145952234172728, 0.2679349487369969, -0.1763362258484267, -0.0009102370646921, 3.0302024762491055, -2.1397860887329827, -1.053790134556475, 0.0842180707627251, -3.266622182710744, -2.9288824259882795, -1.556938012289247, 4.9252147993109805, -4.029365770031728, 14.979939832900316, -4.980654976542137, -4.0398944941746, -6.375176895375926, -4.69575542657961, 34.608644063776886, -4.436601944141251, -4.555394004044938, -5.512294432220879, -2.4915357678951113, -1.896117301326544, -2.840900708928966, -1.393875814821946, -3.1957369842989283, -1.6060425678014618, 11.97100242263652, -1.642044109843095, -0.3450706201187859, -0.8326029848653842, -0.8294408684236987, -1.1893382612715167, -3.049115388629143]|9145.9023437500000000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     282|[-2.7352017756227873, 4.588288408205262, 2.5342733583123107, -0.7995949498585833, 1.0620385006576731, 0.5508490395054833, 1.1765427469144634, -0.1761124248609849, 0.2150073946896381, 0.0758242986257938, 4.069215155765161, 1.433701331748598, 1.2507568293787221, -0.1369592900791576, 2.0653933641226554, -1.1631307878737789, 12.999503624104056, 0.7507509572638082, 11.342915893941212, -3.2730064413085347, 1.641158202691486, -0.1757010638216161, -3.348321737732342, -4.150888695454778, 0.638204871012841, -1.2484562742724665, -0.2935080701823596, 15.81338356799144, -2.383034370315854, 0.9554769160563592, 3.960393636147314, -1.709485386138549, 0.2724790010323836, -0.1728402162247948, 0.0010436055193517, 3.03013047606466, -2.14233361919036, -1.0592050363234011, 0.0756249948540046, -3.278601703031636, -2.944335402326845, -1.5758152968905779, 4.9031085653267485, -4.0543551216619385, 14.952561299864799, -5.009790328542731, -3.75631591951716, -6.405470207299668, -4.725291988620058, 34.58079714254156, -4.461851892866355, -4.577217473594356, -5.52999519936544, -2.5046068960623233, -1.9042944364662477, -2.844208591159695, -1.3926630732243903, -3.190693343566163, -1.5981915529563886, 11.98034330866314, -1.632743232502957, -0.337418064992089, -0.8280872443106044, -0.8291545483157097, -1.1936090877378982, -3.0570274358364986]|9144.7558593750000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
