k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0730153153944154, -0.0211361154346704, 0.0550579653362892, -0.0729153569640958, -0.1764210119580021, -0.0744090727384682, -0.1044275316636156, -0.1020605877884736, -0.1271873815757687, -0.1466026743889176, -0.1676761467909084, -0.1907123582642773, -0.1916901792064964, -0.2070378614059594, -0.2352026905749208, -0.2501568496871106, -0.2429071801499311, -0.2501831306611563, -0.2784376195262904, -0.2628016393968081, -0.2816042884707833, -0.29805515557556, -0.3020787195696266, -0.3089102652237984, -0.3491447437102138, -0.3347526605097717, -0.3719119044531068, -0.3531542188033581, -0.3576542609127942, -0.3697532023415375, -0.397165204293273, -0.4035927703497765, -0.4111623065930002, -0.405973323583001, -0.4589093705075533, -0.4460965657102252, -0.4281256019868298, -0.4472177805726256, -0.4875599398486051, -0.4432668814749485, -0.4695513668102581, -0.4886055726784804, -0.484518650094434, -0.5000233491237435, -0.5292098324496872, -0.5074195476640467, -0.5163162885928323, -0.5228730679276402, -0.5265714054981853, -0.5166954541389108, -0.5407193283797218, -0.5040911006795848, -0.5779391903973653, -0.5652680783877877, -0.5677835989203756, -0.5704167986039645, -0.5703722700355268, -0.5859968933411085, -0.58582248010147, -0.5854221012541461, -0.5932410762959188, -0.594867438191894, -0.6000731936071839, -0.5870997484572573, -0.6578770309182191, -0.6066064727860243, -0.6039247132342809, -0.6063387517153428, -0.5483416941841898, -0.5993840679407041, -0.6470699877590347, -0.6253570564779225, -0.5871479632809877, -0.6002507094804129, -0.6438075483633345, -0.564464389301294, -0.6020456623600099, -0.5992005796565445, -0.6333225612415052, -0.6412139496289575, -0.6421979392283773, -0.6115441117066677, -0.5911775094458278, -0.6064842643000964, -0.6140630701436668, -0.6422300543520814, -0.6118590988969375, -0.6144797442611962, -0.5961604927871624, -0.5932033210495131, -0.6165814502179944, -0.6094806651426012, -0.4996413050131013, -0.5991699717233967, -0.5883874562423225, -0.5929878583845785, -0.5614028059730672, -0.5974804257267006, -0.5876423468711763, -0.5620787457391013]| 99.3842010498046875|      1.00000000|[1121, 160, 0, 20]                                                         | 
      11|[-0.0730153153944154, -0.0211361154346704, 0.0550579653362892, -0.0729153569640958, -0.1764210119580021, -0.0744090727384682, -0.1044275316636156, -0.1020605877884736, -0.1271873815757687, -0.1466026743889176, -0.1676761467909084, -0.1907123582642773, -0.1916901792064964, -0.2070378614059594, -0.2352026905749208, -0.2501568496871106, -0.2429071801499311, -0.2501831306611563, -0.2784376195262904, -0.2628016393968081, -0.2816042884707833, -0.29805515557556, -0.3020787195696266, -0.3089102652237984, -0.3491447437102138, -0.3347526605097717, -0.3719119044531068, -0.3531542188033581, -0.3576542609127942, -0.3697532023415375, -0.397165204293273, -0.4035927703497765, -0.4111623065930002, -0.405973323583001, -0.4589093705075533, -0.4460965657102252, -0.4281256019868298, -0.4472177805726256, -0.4875599398486051, -0.4432668814749485, -0.4695513668102581, -0.4886055726784804, -0.484518650094434, -0.5000233491237435, -0.5292098324496872, -0.5074195476640467, -0.5163162885928323, -0.5228730679276402, -0.5265714054981853, -0.5166954541389108, -0.5407193283797218, -0.5040911006795848, -0.5779391903973653, -0.5652680783877877, -0.5677835989203756, -0.5704167986039645, -0.5703722700355268, -0.5859968933411085, -0.58582248010147, -0.5854221012541461, -0.5932410762959188, -0.594867438191894, -0.6000731936071839, -0.5870997484572573, -0.6578770309182191, -0.6066064727860243, -0.6039247132342809, -0.6063387517153428, -0.5483416941841898, -0.5993840679407041, -0.6470699877590347, -0.6253570564779225, -0.5871479632809877, -0.6002507094804129, -0.6438075483633345, -0.564464389301294, -0.6020456623600099, -0.5992005796565445, -0.6333225612415052, -0.6412139496289575, -0.6421979392283773, -0.6115441117066677, -0.5911775094458278, -0.6064842643000964, -0.6140630701436668, -0.6422300543520814, -0.6118590988969375, -0.6144797442611962, -0.5961604927871624, -0.5932033210495131, -0.6165814502179944, -0.6094806651426012, -0.4996413050131013, -0.5991699717233967, -0.5883874562423225, -0.5929878583845785, -0.5614028059730672, -0.5974804257267006, -0.5876423468711763, -0.5620787457391013]| 99.3842010498046875|      0.30000000|[1233, 176, 0, 22]                                                         | 
      12|[-0.0740316078826179, -0.0226605542833895, 0.0530253803598843, -0.0754560883010173, -0.1794698896554401, -0.0779660963307614, -0.1084927016164254, -0.1066339036361387, -0.1322688442496116, -0.1691395388931357, -0.1737739021857844, -0.1973182595540086, -0.1988042263910829, -0.2146600554167238, -0.2433330304805404, -0.2587953359532468, -0.2520538118452612, -0.259837908717003, -0.2886005448739762, -0.2734727111050105, -0.2927835056081796, -0.3097425200047955, -0.3142742303593786, -0.3216139214427444, -0.3623565462896763, -0.3484726094497508, -0.3861399988222799, -0.3678904604643702, -0.372898648934323, -0.3855057357922602, -0.4134258841045122, -0.4203615965215323, -0.4284392791252726, -0.4237584424757899, -0.4772026338982135, -0.4648979773240471, -0.4474351580985231, -0.4670354867701259, -0.5078857905439768, -0.4641008766681915, -0.4908935102266628, -0.5104558605927565, -0.5068770843692266, -0.5228899297590527, -0.5525845613081581, -0.531302421020389, -0.5407073101723363, -0.5477722340050156, -0.5519787179360772, -0.5426109147999645, -0.5671429335386469, -0.5310228521990265, -0.5613174740768506, -0.5932161226282624, -0.5962397876587217, -0.5993811374281175, -0.5998447533575512, -0.6159775230236494, -0.6163112561445274, -0.6164190217950749, -0.6247461431973642, -0.6268806495912108, -0.6325945532296624, -0.6201292525776072, -0.6914146832617307, -0.6406522733526976, -0.6384786582988256, -0.6414008412777589, -0.5839119319697675, -0.6354624502241533, -0.6836565145403553, -0.6624517352076951, -0.6247507865086317, -0.6383616772059283, -0.6824266605867213, -0.6035916497478424, -0.6416810747550103, -0.6393441365494164, -0.6739742626322485, -0.6823737955175722, -0.6838659296148634, -0.6537202503163154, -0.6338617962786373, -0.6496766956307772, -0.657763645972219, -0.6864387784037953, -0.6565759674465228, -0.659704757308653, -0.6418936540577809, -0.6394446342685836, -0.6633309079349362, -0.6567382673574145, -0.547407051725786, -0.6474438629339527, -0.6371694994013305, -0.6422780460414579, -0.6112011381278181, -0.6477869023793228, -0.6384569717469603, -0.6134015151127566]| 99.3238220214843750|      1.00000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.0740316078826179, -0.0226605542833895, 0.0530253803598843, -0.0754560883010173, -0.1794698896554401, -0.0779660963307614, -0.1084927016164254, -0.1066339036361387, -0.1322688442496116, -0.1691395388931357, -0.1737739021857844, -0.1973182595540086, -0.1988042263910829, -0.2146600554167238, -0.2433330304805404, -0.2587953359532468, -0.2520538118452612, -0.259837908717003, -0.2886005448739762, -0.2734727111050105, -0.2927835056081796, -0.3097425200047955, -0.3142742303593786, -0.3216139214427444, -0.3623565462896763, -0.3484726094497508, -0.3861399988222799, -0.3678904604643702, -0.372898648934323, -0.3855057357922602, -0.4134258841045122, -0.4203615965215323, -0.4284392791252726, -0.4237584424757899, -0.4772026338982135, -0.4648979773240471, -0.4474351580985231, -0.4670354867701259, -0.5078857905439768, -0.4641008766681915, -0.4908935102266628, -0.5104558605927565, -0.5068770843692266, -0.5228899297590527, -0.5525845613081581, -0.531302421020389, -0.5407073101723363, -0.5477722340050156, -0.5519787179360772, -0.5426109147999645, -0.5671429335386469, -0.5310228521990265, -0.5613174740768506, -0.5932161226282624, -0.5962397876587217, -0.5993811374281175, -0.5998447533575512, -0.6159775230236494, -0.6163112561445274, -0.6164190217950749, -0.6247461431973642, -0.6268806495912108, -0.6325945532296624, -0.6201292525776072, -0.6914146832617307, -0.6406522733526976, -0.6384786582988256, -0.6414008412777589, -0.5839119319697675, -0.6354624502241533, -0.6836565145403553, -0.6624517352076951, -0.6247507865086317, -0.6383616772059283, -0.6824266605867213, -0.6035916497478424, -0.6416810747550103, -0.6393441365494164, -0.6739742626322485, -0.6823737955175722, -0.6838659296148634, -0.6537202503163154, -0.6338617962786373, -0.6496766956307772, -0.657763645972219, -0.6864387784037953, -0.6565759674465228, -0.659704757308653, -0.6418936540577809, -0.6394446342685836, -0.6633309079349362, -0.6567382673574145, -0.547407051725786, -0.6474438629339527, -0.6371694994013305, -0.6422780460414579, -0.6112011381278181, -0.6477869023793228, -0.6384569717469603, -0.6134015151127566]| 99.3238220214843750|      0.30000000|[1457, 208, 0, 26]                                                         | 
      14|[-0.0750479003708203, -0.0241849931321085, 0.0509927953834794, -0.0779968196379387, -0.1825187673528781, -0.0815231199230547, -0.1125578715692352, -0.1112072194838038, -0.1373503069234545, -0.1747291474618339, -0.1798716575806604, -0.2039241608437398, -0.2059182735756694, -0.2222822494274881, -0.25146337038616, -0.2452743426609151, -0.2612004435405914, -0.2694926867728497, -0.2987634702216621, -0.2841437828132128, -0.303962722745576, -0.3214298844340309, -0.3264697411491306, -0.3343175776616904, -0.3755683488691388, -0.3621925583897299, -0.4003680931914529, -0.3826267021253824, -0.3881430369558517, -0.4012582692429829, -0.4296865639157514, -0.4371304226932881, -0.4457162516575449, -0.4415435613685788, -0.4954958972888738, -0.4836993889378691, -0.4667447142102165, -0.4868531929676261, -0.5282116412393484, -0.4849348718614345, -0.5122356536430674, -0.5323061485070326, -0.4870855259843313, -0.5457565103943619, -0.5759592901666291, -0.5551852943767314, -0.5650983317518403, -0.572671400082391, -0.5773860303739692, -0.5685263754610181, -0.5935665386975719, -0.5579546037184681, -0.5887573719568088, -0.6211641668687371, -0.6246959763970678, -0.6283454762522704, -0.6293172366795755, -0.6459581527061903, -0.6468000321875849, -0.6474159423360037, -0.6562512100988096, -0.6588938609905276, -0.6651159128521409, -0.6531587566979571, -0.7249523356052423, -0.6746980739193709, -0.6730326033633702, -0.676462930840175, -0.6194821697553453, -0.6715408325076024, -0.7202430413216758, -0.6995464139374676, -0.6623536097362757, -0.6764726449314437, -0.7210457728101081, -0.6427189101943909, -0.6813164871500108, -0.6794876934422882, -0.7146259640229917, -0.7235336414061868, -0.7255339200013494, -0.6958963889259632, -0.6765460831114467, -0.6928691269614581, -0.7014642218007713, -0.7306475024555092, -0.7012928359961081, -0.7049297703561097, -0.6876268153283993, -0.685685947487654, -0.710080365651878, -0.7039958695722277, -0.5951727984384706, -0.6957177541445088, -0.6859515425603385, -0.6915682336983373, -0.6609994702825689, -0.698093379031945, -0.6892715966227442, -0.664724284486412]| 99.2977600097656250|      1.00000000|[1569, 224, 0, 28]                                                         | 
      15|[-0.0784355419981618, -0.0292664558059514, 0.0442175121287964, -0.0864659234734619, -0.1926816927005639, -0.0933798649202581, -0.1261084380786012, -0.1264516056426873, -0.1542885145945007, -0.1933611757137203, -0.2001975082760321, -0.2259438302573064, -0.2296317635700761, -0.2476895618653801, -0.2785645034048921, -0.2740692962604873, -0.2916892158583585, -0.301675279671457, -0.3326398855637546, -0.3197140205987906, -0.3412267792493487, -0.3603877633812889, -0.3671214425398739, -0.3766630977706286, -0.419607687696272, -0.4079257196603483, -0.4477950731802663, -0.4138200069323301, -0.4389576618316356, -0.4537667128369618, -0.4838888299532156, -0.4930265074489472, -0.5033061588566893, -0.5008272910112084, -0.5564734419244082, -0.546370759742179, -0.5311099000074311, -0.5529122086589064, -0.5959644719235334, -0.5543815175385243, -0.583376129214223, -0.6051404390710928, -0.5616136389918768, -0.6219784458453926, -0.653875048061145, -0.634794867264152, -0.6464017345333268, -0.6556686178567822, -0.6620770705918456, -0.6549112381223798, -0.6816452163518383, -0.6477271038162197, -0.6802236944980457, -0.7143243118534592, -0.7195499363746946, -0.7248932661239631, -0.7275588415441728, -0.7458935800142729, -0.7484292819391527, -0.7507390070804763, -0.7612680972867674, -0.76560456317139, -0.7735204449270692, -0.76325710376579, -0.8367445051165605, -0.7881840658741743, -0.788212417761659, -0.7933365602313683, -0.7380496290406046, -0.7918021067857663, -0.8421981305927444, -0.8231953331026021, -0.7876963513448954, -0.803509201532968, -0.8497761444045371, -0.7731431116828857, -0.8134345185325715, -0.8132995398177536, -0.8501316253913618, -0.8607331177674615, -0.8644272113555288, -0.8364835101742084, -0.8188270342537578, -0.8368438930966738, -0.8471328029288917, -0.8780099134776955, -0.8503490620111991, -0.8603820366915971, -0.8400706862304608, -0.8398236482837813, -0.86591188144091, -0.8615212003541644, -0.7543919442133119, -0.8566307149122547, -0.8485583481233115, -0.855868854254215, -0.8269939058313512, -0.865781629573632, -0.858653677058497, -0.8358001799150695]| 99.2040939331054688|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[-0.0784355419981618, -0.0292664558059514, 0.0442175121287964, -0.0864659234734619, -0.1926816927005639, -0.0933798649202581, -0.1261084380786012, -0.1264516056426873, -0.1542885145945007, -0.1933611757137203, -0.2001975082760321, -0.2259438302573064, -0.2296317635700761, -0.2476895618653801, -0.2785645034048921, -0.2740692962604873, -0.2916892158583585, -0.301675279671457, -0.3326398855637546, -0.3197140205987906, -0.3412267792493487, -0.3603877633812889, -0.3671214425398739, -0.3766630977706286, -0.419607687696272, -0.4079257196603483, -0.4477950731802663, -0.4138200069323301, -0.4389576618316356, -0.4537667128369618, -0.4838888299532156, -0.4930265074489472, -0.5033061588566893, -0.5008272910112084, -0.5564734419244082, -0.546370759742179, -0.5311099000074311, -0.5529122086589064, -0.5959644719235334, -0.5543815175385243, -0.583376129214223, -0.6051404390710928, -0.5616136389918768, -0.6219784458453926, -0.653875048061145, -0.634794867264152, -0.6464017345333268, -0.6556686178567822, -0.6620770705918456, -0.6549112381223798, -0.6816452163518383, -0.6477271038162197, -0.6802236944980457, -0.7143243118534592, -0.7195499363746946, -0.7248932661239631, -0.7275588415441728, -0.7458935800142729, -0.7484292819391527, -0.7507390070804763, -0.7612680972867674, -0.76560456317139, -0.7735204449270692, -0.76325710376579, -0.8367445051165605, -0.7881840658741743, -0.788212417761659, -0.7933365602313683, -0.7380496290406046, -0.7918021067857663, -0.8421981305927444, -0.8231953331026021, -0.7876963513448954, -0.803509201532968, -0.8497761444045371, -0.7731431116828857, -0.8134345185325715, -0.8132995398177536, -0.8501316253913618, -0.8607331177674615, -0.8644272113555288, -0.8364835101742084, -0.8188270342537578, -0.8368438930966738, -0.8471328029288917, -0.8780099134776955, -0.8503490620111991, -0.8603820366915971, -0.8400706862304608, -0.8398236482837813, -0.86591188144091, -0.8615212003541644, -0.7543919442133119, -0.8566307149122547, -0.8485583481233115, -0.855868854254215, -0.8269939058313512, -0.865781629573632, -0.858653677058497, -0.8358001799150695]| 99.2040939331054688|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.0784355419981618, -0.0292664558059514, 0.0442175121287964, -0.0864659234734619, -0.1926816927005639, -0.0933798649202581, -0.1261084380786012, -0.1264516056426873, -0.1542885145945007, -0.1933611757137203, -0.2001975082760321, -0.2259438302573064, -0.2296317635700761, -0.2476895618653801, -0.2785645034048921, -0.2740692962604873, -0.2916892158583585, -0.301675279671457, -0.3326398855637546, -0.3197140205987906, -0.3412267792493487, -0.3603877633812889, -0.3671214425398739, -0.3766630977706286, -0.419607687696272, -0.4079257196603483, -0.4477950731802663, -0.4138200069323301, -0.4389576618316356, -0.4537667128369618, -0.4838888299532156, -0.4930265074489472, -0.5033061588566893, -0.5008272910112084, -0.5564734419244082, -0.546370759742179, -0.5311099000074311, -0.5529122086589064, -0.5959644719235334, -0.5543815175385243, -0.583376129214223, -0.6051404390710928, -0.5616136389918768, -0.6219784458453926, -0.653875048061145, -0.634794867264152, -0.6464017345333268, -0.6556686178567822, -0.6620770705918456, -0.6549112381223798, -0.6816452163518383, -0.6477271038162197, -0.6802236944980457, -0.7143243118534592, -0.7195499363746946, -0.7248932661239631, -0.7275588415441728, -0.7458935800142729, -0.7484292819391527, -0.7507390070804763, -0.7612680972867674, -0.76560456317139, -0.7735204449270692, -0.76325710376579, -0.8367445051165605, -0.7881840658741743, -0.788212417761659, -0.7933365602313683, -0.7380496290406046, -0.7918021067857663, -0.8421981305927444, -0.8231953331026021, -0.7876963513448954, -0.803509201532968, -0.8497761444045371, -0.7731431116828857, -0.8134345185325715, -0.8132995398177536, -0.8501316253913618, -0.8607331177674615, -0.8644272113555288, -0.8364835101742084, -0.8188270342537578, -0.8368438930966738, -0.8471328029288917, -0.8780099134776955, -0.8503490620111991, -0.8603820366915971, -0.8400706862304608, -0.8398236482837813, -0.86591188144091, -0.8615212003541644, -0.7543919442133119, -0.8566307149122547, -0.8485583481233115, -0.855868854254215, -0.8269939058313512, -0.865781629573632, -0.858653677058497, -0.8358001799150695]| 99.2040939331054688|      0.30000000|[1905, 272, 0, 34]                                                         | 
      18|[-0.0795882025794451, -0.0243154285839736, 0.0385822063553296, -0.0845425032398099, -0.1937605714627644, -0.1067402032058234, -0.1199547609540711, -0.109704065779697, -0.1634579487917478, -0.1932916101520038, -0.2060756200892495, -0.2237684274297455, -0.2385868911296784, -0.251406475150114, -0.2711366922479337, -0.2799814865636937, -0.2741599703923646, -0.3103123056237961, -0.3138411598842378, -0.3123090347611522, -0.3576008066058541, -0.331252988800691, -0.3928393547816904, -0.3783336671849015, -0.4160941757274954, -0.3945898788837856, -0.4165431993592462, -0.4150940344447389, -0.4385526017624657, -0.45575938179348, -0.5109856639869432, -0.4930407829296274, -0.4989625947002464, -0.5032413077627809, -0.5562036821287797, -0.5188001451509381, -0.5334423682917251, -0.5391206447382297, -0.6175724203906688, -0.5538602536159596, -0.6095610736501771, -0.5915290981757977, -0.5492160423793041, -0.6093564219127569, -0.6716658889998324, -0.662928104998589, -0.6270935679549148, -0.646849147674721, -0.6744314491803433, -0.6668999375585676, -0.6873942137942626, -0.6523431105593825, -0.672680011911644, -0.7186008496555296, -0.7103638352286522, -0.7191864110280402, -0.7518729247031427, -0.7326266151987159, -0.7156542412232199, -0.7435256757871616, -0.7739224735030001, -0.7606471750162277, -0.750471233797523, -0.7361130442269488, -0.8299700167456949, -0.7768523763301523, -0.7989224420365446, -0.7979993328719542, -0.7371469873595816, -0.7997425481557767, -0.8317964150682498, -0.8309011221620026, -0.7914382066123307, -0.8281745479021153, -0.8427923217272526, -0.7955239442655979, -0.8078195612260375, -0.8382979550792606, -0.8382597007675148, -0.8291480651580179, -0.8544470152222728, -0.8165096044171388, -0.8118875844405409, -0.82215699476831, -0.8604223225145607, -0.8815849481500899, -0.8767937001591493, -0.8737273331862598, -0.8302925936151544, -0.8253718697899597, -0.8744432320833527, -0.8221115517271216, -0.7500232105986288, -0.847004974562962, -0.8664738391380306, -0.8782360504117896, -0.8202858510280394, -0.8544210606478937, -0.8842812826755434, -0.8292359925634553]| 99.1919708251953125|      1.00000000|[2017, 288, 0, 36]                                                         | 
      19|[-0.0795882025794451, -0.0243154285839736, 0.0385822063553296, -0.0845425032398099, -0.1937605714627644, -0.1067402032058234, -0.1199547609540711, -0.109704065779697, -0.1634579487917478, -0.1932916101520038, -0.2060756200892495, -0.2237684274297455, -0.2385868911296784, -0.251406475150114, -0.2711366922479337, -0.2799814865636937, -0.2741599703923646, -0.3103123056237961, -0.3138411598842378, -0.3123090347611522, -0.3576008066058541, -0.331252988800691, -0.3928393547816904, -0.3783336671849015, -0.4160941757274954, -0.3945898788837856, -0.4165431993592462, -0.4150940344447389, -0.4385526017624657, -0.45575938179348, -0.5109856639869432, -0.4930407829296274, -0.4989625947002464, -0.5032413077627809, -0.5562036821287797, -0.5188001451509381, -0.5334423682917251, -0.5391206447382297, -0.6175724203906688, -0.5538602536159596, -0.6095610736501771, -0.5915290981757977, -0.5492160423793041, -0.6093564219127569, -0.6716658889998324, -0.662928104998589, -0.6270935679549148, -0.646849147674721, -0.6744314491803433, -0.6668999375585676, -0.6873942137942626, -0.6523431105593825, -0.672680011911644, -0.7186008496555296, -0.7103638352286522, -0.7191864110280402, -0.7518729247031427, -0.7326266151987159, -0.7156542412232199, -0.7435256757871616, -0.7739224735030001, -0.7606471750162277, -0.750471233797523, -0.7361130442269488, -0.8299700167456949, -0.7768523763301523, -0.7989224420365446, -0.7979993328719542, -0.7371469873595816, -0.7997425481557767, -0.8317964150682498, -0.8309011221620026, -0.7914382066123307, -0.8281745479021153, -0.8427923217272526, -0.7955239442655979, -0.8078195612260375, -0.8382979550792606, -0.8382597007675148, -0.8291480651580179, -0.8544470152222728, -0.8165096044171388, -0.8118875844405409, -0.82215699476831, -0.8604223225145607, -0.8815849481500899, -0.8767937001591493, -0.8737273331862598, -0.8302925936151544, -0.8253718697899597, -0.8744432320833527, -0.8221115517271216, -0.7500232105986288, -0.847004974562962, -0.8664738391380306, -0.8782360504117896, -0.8202858510280394, -0.8544210606478937, -0.8842812826755434, -0.8292359925634553]| 99.1919708251953125|      0.30000000|[2129, 304, 0, 38]                                                         | 
      20|[-0.0795882025794451, -0.0243154285839736, 0.0385822063553296, -0.0845425032398099, -0.1937605714627644, -0.1067402032058234, -0.1199547609540711, -0.109704065779697, -0.1634579487917478, -0.1932916101520038, -0.2060756200892495, -0.2237684274297455, -0.2385868911296784, -0.251406475150114, -0.2711366922479337, -0.2799814865636937, -0.2741599703923646, -0.3103123056237961, -0.3138411598842378, -0.3123090347611522, -0.3576008066058541, -0.331252988800691, -0.3928393547816904, -0.3783336671849015, -0.4160941757274954, -0.3945898788837856, -0.4165431993592462, -0.4150940344447389, -0.4385526017624657, -0.45575938179348, -0.5109856639869432, -0.4930407829296274, -0.4989625947002464, -0.5032413077627809, -0.5562036821287797, -0.5188001451509381, -0.5334423682917251, -0.5391206447382297, -0.6175724203906688, -0.5538602536159596, -0.6095610736501771, -0.5915290981757977, -0.5492160423793041, -0.6093564219127569, -0.6716658889998324, -0.662928104998589, -0.6270935679549148, -0.646849147674721, -0.6744314491803433, -0.6668999375585676, -0.6873942137942626, -0.6523431105593825, -0.672680011911644, -0.7186008496555296, -0.7103638352286522, -0.7191864110280402, -0.7518729247031427, -0.7326266151987159, -0.7156542412232199, -0.7435256757871616, -0.7739224735030001, -0.7606471750162277, -0.750471233797523, -0.7361130442269488, -0.8299700167456949, -0.7768523763301523, -0.7989224420365446, -0.7979993328719542, -0.7371469873595816, -0.7997425481557767, -0.8317964150682498, -0.8309011221620026, -0.7914382066123307, -0.8281745479021153, -0.8427923217272526, -0.7955239442655979, -0.8078195612260375, -0.8382979550792606, -0.8382597007675148, -0.8291480651580179, -0.8544470152222728, -0.8165096044171388, -0.8118875844405409, -0.82215699476831, -0.8604223225145607, -0.8815849481500899, -0.8767937001591493, -0.8737273331862598, -0.8302925936151544, -0.8253718697899597, -0.8744432320833527, -0.8221115517271216, -0.7500232105986288, -0.847004974562962, -0.8664738391380306, -0.8782360504117896, -0.8202858510280394, -0.8544210606478937, -0.8842812826755434, -0.8292359925634553]| 99.1919708251953125|      0.09000000|[2241, 320, 0, 40]                                                         | 
