k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[3.271596193363788, 3.820818026065826, -13.390637683562709, -1.8639318268001084, 3.137702956136218, -35.60600135058165, 29.829258502951205, -15.08570542421192, 10.935299322743123, -31.299076448678974, 6.168624498879691, -10.588396923169494, 45.93027749127409, -24.113265115320683, 26.14431337208248, -28.175270471274857, -25.430589860884844, 4.852198463380336, 17.514314950532537, 9.26654546380043, -1.1853928158859617, -7.603466160148383, -11.042021114232604, 20.622870423346757, 9.606702545256576, 14.275282871425151, 10.340916324365391, 2.897827070653438, -31.37662393756922, 4.904859508834779, -7.790366828163274, -19.12722758717835, -8.397135838290847, -28.09717239767313, -11.709805803788788, -18.147228396981955, -15.029880369812638, -25.478855397338048, -7.0467912703566284, -7.489860037826002, 9.341520578088518, 15.276720181554555, 4.861977749024719, -5.431045131310821, -4.680160897384877, -20.2694232198596, -20.72622502105261, -7.4557368788123135, -0.3516593937934269, -28.617552415020764, -5.07799167436034, -6.86823726028204, 23.20629106664659, 47.68843694448471, 15.326013645241087, 24.94310781776905, -3.2026432162824463, 7.5247065839171405, 8.528853388920712, 8.741633233129978, 6.588748456039344, -4.094218099042774, 25.95645019483482, 25.705801088809967, 18.739900223959083, 16.138493136018514]|12079.5234375000000000|      3.33333333|[2689, 0, 0, 42]                                                           | 
      22|[2.94117510323775, 3.5291173350811, -13.1583642241282, -1.765696599632502, 3.187323089029542, -35.79271452456713, 29.803324887087882, -15.377248997353018, 11.280026004452413, -31.75955779433251, 6.358577036297103, -10.625841205492616, 45.936973407218964, -24.10014640495181, 26.117952383465536, -27.885511371791367, -25.325311123041807, 4.724245828092098, 17.75770636004887, 9.178374652266502, -1.506227989015997, -7.67060629233718, -10.91051113963372, 20.689653732329607, 9.37631360587593, 14.098509263694286, 10.227793935644879, 3.2204314288496967, -31.35568819165941, 5.114618729315698, -7.649846031983502, -19.044984733238817, -8.367421207374132, -28.126037336438895, -11.805138456119186, -18.19291073411703, -14.972918464601428, -25.8233774264995, -7.182199478130791, -7.396320337913931, 9.320110433223006, 15.687283352464437, 5.120871477280945, -5.279133380874992, -4.660544381077881, -20.18444865524769, -20.652344110179197, -7.620084199607373, -0.4557268385947575, -28.61974479213357, -5.401144693311756, -6.877595139220357, 23.11757803910972, 47.69171922512352, 15.31067118522716, 24.931850200034678, -3.160926271856148, 7.85079358190298, 8.594896423116612, 8.631449234187603, 6.652626925208484, -4.532924616262317, 25.580135346173396, 25.23780887246132, 19.08824741100132, 15.893411130160093]|12077.4033203125000000|     11.11111111|[2817, 0, 0, 44]                                                           | 
      23|[2.94117510323775, 3.5291173350811, -13.1583642241282, -1.765696599632502, 3.187323089029542, -35.79271452456713, 29.803324887087882, -15.377248997353018, 11.280026004452413, -31.75955779433251, 6.358577036297103, -10.625841205492616, 45.936973407218964, -24.10014640495181, 26.117952383465536, -27.885511371791367, -25.325311123041807, 4.724245828092098, 17.75770636004887, 9.178374652266502, -1.506227989015997, -7.67060629233718, -10.91051113963372, 20.689653732329607, 9.37631360587593, 14.098509263694286, 10.227793935644879, 3.2204314288496967, -31.35568819165941, 5.114618729315698, -7.649846031983502, -19.044984733238817, -8.367421207374132, -28.126037336438895, -11.805138456119186, -18.19291073411703, -14.972918464601428, -25.8233774264995, -7.182199478130791, -7.396320337913931, 9.320110433223006, 15.687283352464437, 5.120871477280945, -5.279133380874992, -4.660544381077881, -20.18444865524769, -20.652344110179197, -7.620084199607373, -0.4557268385947575, -28.61974479213357, -5.401144693311756, -6.877595139220357, 23.11757803910972, 47.69171922512352, 15.31067118522716, 24.931850200034678, -3.160926271856148, 7.85079358190298, 8.594896423116612, 8.631449234187603, 6.652626925208484, -4.532924616262317, 25.580135346173396, 25.23780887246132, 19.08824741100132, 15.893411130160093]|12077.4033203125000000|      3.33333333|[2945, 0, 0, 46]                                                           | 
      24|[2.940517675298164, 3.4627030906081195, -12.92330511181779, -1.8016854706406598, 3.488390351917497, -36.13151268988848, 29.813004221326054, -15.54529529299587, 11.171951525647348, -31.464383165836338, 6.170779027974387, -9.996960287466646, 45.882830499957116, -24.4812397877872, 26.65040443033672, -27.795001964569096, -25.114345921783148, 4.923511993587017, 17.70886596394263, 8.769059066176414, -1.7982502470592863, -7.671051013098332, -11.252905551197593, 21.042278387099504, 9.506834188075027, 14.063135970830917, 10.419755209195866, 3.249480233043432, -31.859381712682207, 5.109404412079602, -7.607346664835818, -19.037026953436435, -8.435941269045866, -28.133128853067756, -11.859294342292435, -18.288434449136258, -15.036252236724287, -25.85264244654216, -7.141287259738895, -7.307166541479528, 9.378786411555764, 15.761114880889654, 5.133465980631501, -5.379219295009971, -4.90424189024746, -20.563277329802514, -21.100841524768125, -8.23515078753233, 2.208348297589935, -29.243669464737177, -5.896255920347278, -7.217701209262014, 22.927981713950647, 47.546371868327256, 15.393678505988841, 24.99530893329531, -2.769618649661858, 7.956037167906761, 8.642441710874724, 8.587507773637771, 6.585394368567382, -4.612434440776706, 25.489208304106345, 25.178638071268796, 19.13740780209362, 16.00688420280814]|12073.7529296875000000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      25|[2.940517675298164, 3.4627030906081195, -12.92330511181779, -1.8016854706406598, 3.488390351917497, -36.13151268988848, 29.813004221326054, -15.54529529299587, 11.171951525647348, -31.464383165836338, 6.170779027974387, -9.996960287466646, 45.882830499957116, -24.4812397877872, 26.65040443033672, -27.795001964569096, -25.114345921783148, 4.923511993587017, 17.70886596394263, 8.769059066176414, -1.7982502470592863, -7.671051013098332, -11.252905551197593, 21.042278387099504, 9.506834188075027, 14.063135970830917, 10.419755209195866, 3.249480233043432, -31.859381712682207, 5.109404412079602, -7.607346664835818, -19.037026953436435, -8.435941269045866, -28.133128853067756, -11.859294342292435, -18.288434449136258, -15.036252236724287, -25.85264244654216, -7.141287259738895, -7.307166541479528, 9.378786411555764, 15.761114880889654, 5.133465980631501, -5.379219295009971, -4.90424189024746, -20.563277329802514, -21.100841524768125, -8.23515078753233, 2.208348297589935, -29.243669464737177, -5.896255920347278, -7.217701209262014, 22.927981713950647, 47.546371868327256, 15.393678505988841, 24.99530893329531, -2.769618649661858, 7.956037167906761, 8.642441710874724, 8.587507773637771, 6.585394368567382, -4.612434440776706, 25.489208304106345, 25.178638071268796, 19.13740780209362, 16.00688420280814]|12073.7529296875000000|      3.33333333|[3201, 0, 0, 50]                                                           | 
      26|[2.1397470945295787, 4.449102443158626, -12.340121584824992, -1.6954183387756352, 3.666607733156434, -35.64536141186953, 30.133339073067845, -15.802531177662313, 12.245051258046335, -30.793768863677982, 6.697618522679587, -10.127488782182336, 45.3753073805075, -24.882031283825636, 25.95283911318279, -28.764709811210636, -26.187775387077032, 4.938425174430012, 16.75559546900473, 7.222239736914634, -2.628695715485037, -5.8390571948152505, -11.229203259425823, 21.36355505183339, 10.27206442651268, 13.81191854596138, 9.192424047696843, 2.647368655055761, -32.63069597602602, 4.562083688545972, -7.6567917612391785, -18.543373983837665, -8.952054252272642, -29.257471533045173, -11.543132501138336, -16.92087191671133, -14.83528896307984, -25.565581589723006, -6.897455640118572, -7.610007340572775, 8.698704984458443, 14.639152810424566, 3.3766386262003483, -4.460607053264976, -4.529635876949425, -19.884593214392662, -22.20439303176428, -7.367168399989605, 1.8121326203285824, -27.701911761909724, -5.883326139007216, -9.009947431758047, 22.157478967845453, 46.97452240295708, 15.351589110763793, 25.43879851464182, -3.4817156984213185, 9.31288874566555, 8.327697685405898, 7.545098711252212, 6.371538416542922, -5.839188629314304, 24.68305077475225, 26.097844094485044, 19.185401223648185, 16.7774609182775]|12068.8125000000000000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      27|[2.1397470945295787, 4.449102443158626, -12.340121584824992, -1.6954183387756352, 3.666607733156434, -35.64536141186953, 30.133339073067845, -15.802531177662313, 12.245051258046335, -30.793768863677982, 6.697618522679587, -10.127488782182336, 45.3753073805075, -24.882031283825636, 25.95283911318279, -28.764709811210636, -26.187775387077032, 4.938425174430012, 16.75559546900473, 7.222239736914634, -2.628695715485037, -5.8390571948152505, -11.229203259425823, 21.36355505183339, 10.27206442651268, 13.81191854596138, 9.192424047696843, 2.647368655055761, -32.63069597602602, 4.562083688545972, -7.6567917612391785, -18.543373983837665, -8.952054252272642, -29.257471533045173, -11.543132501138336, -16.92087191671133, -14.83528896307984, -25.565581589723006, -6.897455640118572, -7.610007340572775, 8.698704984458443, 14.639152810424566, 3.3766386262003483, -4.460607053264976, -4.529635876949425, -19.884593214392662, -22.20439303176428, -7.367168399989605, 1.8121326203285824, -27.701911761909724, -5.883326139007216, -9.009947431758047, 22.157478967845453, 46.97452240295708, 15.351589110763793, 25.43879851464182, -3.4817156984213185, 9.31288874566555, 8.327697685405898, 7.545098711252212, 6.371538416542922, -5.839188629314304, 24.68305077475225, 26.097844094485044, 19.185401223648185, 16.7774609182775]|12068.8125000000000000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[2.151576691473732, 4.638256695568561, -12.122567566923571, -1.7032788009569053, 3.740733842637292, -35.45737609595061, 30.433359052544773, -16.179836208485067, 12.462695308763688, -30.86889759778977, 7.180196800267478, -9.922146534100175, 45.51772090728095, -25.027475706785918, 25.872576109475858, -28.878773767054085, -26.38381305208653, 4.941062868554145, 16.981187322265725, 7.310031537413597, -2.5232330228070623, -5.863879195229384, -11.212218951287333, 21.624828406125307, 10.20558515337225, 13.652369488477706, 9.027606595266118, 2.8966718618571754, -32.83229357720133, 5.067537990380078, -8.015060618241437, -18.412781578041614, -8.754489650374449, -29.143842199370265, -11.667393478048927, -17.401388767659665, -15.003118148804099, -25.537013957062737, -7.05637044457719, -7.612299465825782, 8.771464240225312, 14.718499958962202, 3.419485838604361, -4.300295607671142, -4.668499813016052, -19.97642726778984, -22.172146449554216, -7.508581492602826, 1.9108592803417812, -27.78475528910756, -5.841490234885817, -9.254468200281263, 22.438469866454614, 47.10073562569916, 15.357492972249215, 25.223548141755163, -3.878374536216576, 9.230549511015415, 8.233889995560336, 7.4964125943183895, 6.30612779507867, -5.490751528665424, 25.08759015124952, 25.766962200850248, 19.430210404146308, 16.797697656303644]|12065.5058593750000000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[2.151576691473732, 4.638256695568561, -12.122567566923571, -1.7032788009569053, 3.740733842637292, -35.45737609595061, 30.433359052544773, -16.179836208485067, 12.462695308763688, -30.86889759778977, 7.180196800267478, -9.922146534100175, 45.51772090728095, -25.027475706785918, 25.872576109475858, -28.878773767054085, -26.38381305208653, 4.941062868554145, 16.981187322265725, 7.310031537413597, -2.5232330228070623, -5.863879195229384, -11.212218951287333, 21.624828406125307, 10.20558515337225, 13.652369488477706, 9.027606595266118, 2.8966718618571754, -32.83229357720133, 5.067537990380078, -8.015060618241437, -18.412781578041614, -8.754489650374449, -29.143842199370265, -11.667393478048927, -17.401388767659665, -15.003118148804099, -25.537013957062737, -7.05637044457719, -7.612299465825782, 8.771464240225312, 14.718499958962202, 3.419485838604361, -4.300295607671142, -4.668499813016052, -19.97642726778984, -22.172146449554216, -7.508581492602826, 1.9108592803417812, -27.78475528910756, -5.841490234885817, -9.254468200281263, 22.438469866454614, 47.10073562569916, 15.357492972249215, 25.223548141755163, -3.878374536216576, 9.230549511015415, 8.233889995560336, 7.4964125943183895, 6.30612779507867, -5.490751528665424, 25.08759015124952, 25.766962200850248, 19.430210404146308, 16.797697656303644]|12065.5058593750000000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[2.151576691473732, 4.638256695568561, -12.122567566923571, -1.7032788009569053, 3.740733842637292, -35.45737609595061, 30.433359052544773, -16.179836208485067, 12.462695308763688, -30.86889759778977, 7.180196800267478, -9.922146534100175, 45.51772090728095, -25.027475706785918, 25.872576109475858, -28.878773767054085, -26.38381305208653, 4.941062868554145, 16.981187322265725, 7.310031537413597, -2.5232330228070623, -5.863879195229384, -11.212218951287333, 21.624828406125307, 10.20558515337225, 13.652369488477706, 9.027606595266118, 2.8966718618571754, -32.83229357720133, 5.067537990380078, -8.015060618241437, -18.412781578041614, -8.754489650374449, -29.143842199370265, -11.667393478048927, -17.401388767659665, -15.003118148804099, -25.537013957062737, -7.05637044457719, -7.612299465825782, 8.771464240225312, 14.718499958962202, 3.419485838604361, -4.300295607671142, -4.668499813016052, -19.97642726778984, -22.172146449554216, -7.508581492602826, 1.9108592803417812, -27.78475528910756, -5.841490234885817, -9.254468200281263, 22.438469866454614, 47.10073562569916, 15.357492972249215, 25.223548141755163, -3.878374536216576, 9.230549511015415, 8.233889995560336, 7.4964125943183895, 6.30612779507867, -5.490751528665424, 25.08759015124952, 25.766962200850248, 19.430210404146308, 16.797697656303644]|12065.5058593750000000|      1.00000000|[3841, 0, 0, 60]                                                           | 
      31|[1.8847250576865768, 5.079767015278339, -12.515339377216769, -1.7347948537394409, 3.752415585603467, -35.65167697101832, 30.382187373495043, -15.880248273275793, 12.550766923267549, -31.368120859861378, 6.844056495463629, -10.262259667292238, 45.347222387145074, -25.16197910115123, 25.973052515990503, -29.240517932474617, -26.539013861326872, 4.60081040950492, 16.834411257035356, 7.084691588282585, -2.43370702516836, -5.812871309743496, -11.102110851409499, 21.49130701318383, 10.544838757784328, 14.011496115922927, 8.446321476209416, 2.7465332899987693, -33.04467048466917, 5.451263633538037, -8.103336311598428, -18.117672246433795, -8.745044708607889, -29.281377652212978, -11.599321546448357, -17.077299836575985, -14.531074694157034, -25.45311598644592, -6.9594440087489815, -7.4704847273137425, 8.909931000741478, 14.603543699234724, 3.5286087929133476, -4.633289889916778, -4.746696129973526, -19.88843929350376, -22.007640431392442, -7.999809864461422, 1.8635070073246132, -27.78354211141821, -5.6280593384844115, -9.216251277849079, 22.720807144582285, 47.058364948704835, 15.243986103767579, 25.225609702738, -4.03985526102813, 8.874670353233814, 8.166194795117068, 6.965250928401947, 5.961265333988582, -5.2145425914973025, 25.23650684279119, 25.783112718239426, 19.485866151798362, 16.82585998855531]|12061.2998046875000000|      3.33333333|[3969, 0, 0, 62]                                                           | 
