k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.5934605686052237, -0.5159772513434291, -0.4895022966084071, -0.7985097992350347, -0.9413915332406759, 0.3459628375712782, -0.0613107217941433, -0.7815166963264346, -1.3965185066917911, -0.9334625236224383, -0.533619443885982, -0.745940380031243, -1.0813599552493542, -0.6894482539501041, -0.9061016452033073, -0.1561075444333255, -0.2391462493687868, -1.3867746132891625, -0.2712842186156195, -0.3967386642470956, 0.1662591067142785, -0.8074257494881749, -0.3758628787472844, -1.2635997692123055, -0.3668526620604098, 0.3162643820978701, -1.0628824071027339, -0.2092429879121482, -1.3036042987369, -0.2147465068846941, -0.5458745532669127, -1.368091848678887, -1.5085881417617202, 0.0689357365481555, -0.7969396151602268, -0.2862076046876609, -0.8093156162649393, -1.1371732745319605, -0.8638267130590975, -1.1038453192450106, -0.3289957726374269, -0.6359782884828746, -0.6205857377499342, -0.9535513165174052, -0.568837920203805, -1.1628932757303119, -0.6070880237966776, -0.6267183981835842, -1.2201640168204904, -0.8531281119212508]|28629.6523437500000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-0.5934605686052237, -0.5159772513434291, -0.4895022966084071, -0.7985097992350347, -0.9413915332406759, 0.3459628375712782, -0.0613107217941433, -0.7815166963264346, -1.3965185066917911, -0.9334625236224383, -0.533619443885982, -0.745940380031243, -1.0813599552493542, -0.6894482539501041, -0.9061016452033073, -0.1561075444333255, -0.2391462493687868, -1.3867746132891625, -0.2712842186156195, -0.3967386642470956, 0.1662591067142785, -0.8074257494881749, -0.3758628787472844, -1.2635997692123055, -0.3668526620604098, 0.3162643820978701, -1.0628824071027339, -0.2092429879121482, -1.3036042987369, -0.2147465068846941, -0.5458745532669127, -1.368091848678887, -1.5085881417617202, 0.0689357365481555, -0.7969396151602268, -0.2862076046876609, -0.8093156162649393, -1.1371732745319605, -0.8638267130590975, -1.1038453192450106, -0.3289957726374269, -0.6359782884828746, -0.6205857377499342, -0.9535513165174052, -0.568837920203805, -1.1628932757303119, -0.6070880237966776, -0.6267183981835842, -1.2201640168204904, -0.8531281119212508]|28629.6523437500000000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-0.5934605686052237, -0.5159772513434291, -0.4895022966084071, -0.7985097992350347, -0.9413915332406759, 0.3459628375712782, -0.0613107217941433, -0.7815166963264346, -1.3965185066917911, -0.9334625236224383, -0.533619443885982, -0.745940380031243, -1.0813599552493542, -0.6894482539501041, -0.9061016452033073, -0.1561075444333255, -0.2391462493687868, -1.3867746132891625, -0.2712842186156195, -0.3967386642470956, 0.1662591067142785, -0.8074257494881749, -0.3758628787472844, -1.2635997692123055, -0.3668526620604098, 0.3162643820978701, -1.0628824071027339, -0.2092429879121482, -1.3036042987369, -0.2147465068846941, -0.5458745532669127, -1.368091848678887, -1.5085881417617202, 0.0689357365481555, -0.7969396151602268, -0.2862076046876609, -0.8093156162649393, -1.1371732745319605, -0.8638267130590975, -1.1038453192450106, -0.3289957726374269, -0.6359782884828746, -0.6205857377499342, -0.9535513165174052, -0.568837920203805, -1.1628932757303119, -0.6070880237966776, -0.6267183981835842, -1.2201640168204904, -0.8531281119212508]|28629.6523437500000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[-0.5937230284325778, -0.5163709411281161, -0.4900272162631154, -0.7991659488761798, 0.0582166854292154, 0.3450442281318828, -0.06236056110356, -0.782697765622288, -1.3978308059740812, -0.9349060527747497, -0.5351942030247301, -0.7476463690400124, -1.083197174128145, -0.6914167029317468, -0.9082013238221407, -0.1583384531550109, -0.2415083879604936, -1.3892679817508906, -0.2739088171801995, -0.399494492681697, 0.1633720484096557, -0.8104440378956497, -0.3790123970247805, -1.266880517359823, -0.3702646400779486, 0.31272117421031, -1.0665568448603153, -0.2130486557725817, -1.3075411967001855, -0.2188146347180009, -0.5500739105045795, -1.3724224362522364, -1.513049959205091, 0.0643426892347634, -0.7909705797210336, -0.2910631122067571, -0.8127151685766876, -1.1422912417910993, -0.8690759101882577, -1.1092257457785308, -0.3345074295066297, -0.6416211752220988, -0.6263598543591797, -0.9594566629966721, -0.5748744970187545, -1.1690610819496214, -0.6133870603516698, -0.6331486646085978, -1.2267255131155252, -0.859820838086307]|27063.2148437500000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.5937230284325778, -0.5163709411281161, -0.4900272162631154, -0.7991659488761798, 0.0582166854292154, 0.3450442281318828, -0.06236056110356, -0.782697765622288, -1.3978308059740812, -0.9349060527747497, -0.5351942030247301, -0.7476463690400124, -1.083197174128145, -0.6914167029317468, -0.9082013238221407, -0.1583384531550109, -0.2415083879604936, -1.3892679817508906, -0.2739088171801995, -0.399494492681697, 0.1633720484096557, -0.8104440378956497, -0.3790123970247805, -1.266880517359823, -0.3702646400779486, 0.31272117421031, -1.0665568448603153, -0.2130486557725817, -1.3075411967001855, -0.2188146347180009, -0.5500739105045795, -1.3724224362522364, -1.513049959205091, 0.0643426892347634, -0.7909705797210336, -0.2910631122067571, -0.8127151685766876, -1.1422912417910993, -0.8690759101882577, -1.1092257457785308, -0.3345074295066297, -0.6416211752220988, -0.6263598543591797, -0.9594566629966721, -0.5748744970187545, -1.1690610819496214, -0.6133870603516698, -0.6331486646085978, -1.2267255131155252, -0.859820838086307]|27063.2148437500000000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[-0.5952289550332353, -0.5186298309708945, -0.4930390694644302, -0.8029307652032003, 0.0536989057436585, 0.339773484854959, -0.0683842675061896, -0.7894744351506233, -1.4053604386281222, -0.9431886490201578, -0.5442297623958439, -0.7438172174151987, -1.0937386606819928, -0.7027111516799778, -0.9202487366273999, -0.1711388281546533, -0.2550617270171642, -1.403574283933267, -0.2889680824882817, -0.4153067220468074, 0.1468068559188396, -0.8277621935121715, -0.3588203662075102, -1.2857045992277563, -0.3898416850715876, 0.2923911660909653, -1.087639817968011, -0.2348845901433378, -1.3301300941966474, -0.2421564953401685, -0.574168736115098, -1.3972702249884605, -0.525707601569593, 0.0379889742471278, -0.8180772578343749, -0.3189227534458041, -0.8413277729414403, -1.1716568092815578, -0.8991944408044219, -1.1400972395204008, -0.3661318882368505, -0.6739985970780253, -0.659490239340812, -0.9933400073787197, -0.6095108082517982, -1.2044503563083708, -0.6495292978361249, -0.6700438652187586, -1.2643736768513918, -0.8982219649478793]|25994.1621093750000000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-0.5952289550332353, -0.5186298309708945, -0.4930390694644302, -0.8029307652032003, 0.0536989057436585, 0.339773484854959, -0.0683842675061896, -0.7894744351506233, -1.4053604386281222, -0.9431886490201578, -0.5442297623958439, -0.7438172174151987, -1.0937386606819928, -0.7027111516799778, -0.9202487366273999, -0.1711388281546533, -0.2550617270171642, -1.403574283933267, -0.2889680824882817, -0.4153067220468074, 0.1468068559188396, -0.8277621935121715, -0.3588203662075102, -1.2857045992277563, -0.3898416850715876, 0.2923911660909653, -1.087639817968011, -0.2348845901433378, -1.3301300941966474, -0.2421564953401685, -0.574168736115098, -1.3972702249884605, -0.525707601569593, 0.0379889742471278, -0.8180772578343749, -0.3189227534458041, -0.8413277729414403, -1.1716568092815578, -0.8991944408044219, -1.1400972395204008, -0.3661318882368505, -0.6739985970780253, -0.659490239340812, -0.9933400073787197, -0.6095108082517982, -1.2044503563083708, -0.6495292978361249, -0.6700438652187586, -1.2643736768513918, -0.8982219649478793]|25994.1621093750000000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[-0.5963296870468184, -0.5202809289912693, -0.4952405334915966, -0.8056825952371582, 0.0561540042981505, 0.3359209228074178, -0.0727871955605224, -0.7944277292117476, -1.4108640986960381, -0.9492426750948653, -0.550834154477343, -0.7509719755034894, -1.101443784777075, -0.7109666417818516, -0.9290545927360654, -0.1804950502701104, -0.2649683151394129, -1.4140312380623072, -0.2999754026241135, -0.4268644091207534, 0.1346988037694246, -0.8404206116683781, -0.3720291503705084, -0.2925280197523534, -0.4041512012481689, 0.2775312839075923, -1.1030500661581755, -0.2508452052716166, -1.3466410744003952, -0.2592178424820304, -0.5917804483324289, -1.4154323022812605, -0.5444200458005071, 0.0187261630780995, -0.8378904340788722, -0.3392862947657704, -0.8622416811995208, -1.1931210844777524, -0.9212090810760856, -1.1626622448675334, -0.3892472623847425, -0.6976643363013864, -0.683706343639642, -1.0181064767530188, -0.6348276445642114, -1.2303175595588982, -0.623019584454596, -0.697011798620224, -1.2918919771909714, -0.9262906322255731]|24974.0429687500000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-0.5963296870468184, -0.5202809289912693, -0.4952405334915966, -0.8056825952371582, 0.0561540042981505, 0.3359209228074178, -0.0727871955605224, -0.7944277292117476, -1.4108640986960381, -0.9492426750948653, -0.550834154477343, -0.7509719755034894, -1.101443784777075, -0.7109666417818516, -0.9290545927360654, -0.1804950502701104, -0.2649683151394129, -1.4140312380623072, -0.2999754026241135, -0.4268644091207534, 0.1346988037694246, -0.8404206116683781, -0.3720291503705084, -0.2925280197523534, -0.4041512012481689, 0.2775312839075923, -1.1030500661581755, -0.2508452052716166, -1.3466410744003952, -0.2592178424820304, -0.5917804483324289, -1.4154323022812605, -0.5444200458005071, 0.0187261630780995, -0.8378904340788722, -0.3392862947657704, -0.8622416811995208, -1.1931210844777524, -0.9212090810760856, -1.1626622448675334, -0.3892472623847425, -0.6976643363013864, -0.683706343639642, -1.0181064767530188, -0.6348276445642114, -1.2303175595588982, -0.623019584454596, -0.697011798620224, -1.2918919771909714, -0.9262906322255731]|24974.0429687500000000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[-0.6774778793333098, -0.5530607343534939, -0.4417681412305683, -0.8543068350991234, 0.1391844293102622, 0.3551173865562305, -0.0988967606099322, -0.7520235283300281, -1.4420257087331265, -0.9336763744940981, -0.4960965046193451, -0.7832292083185166, -1.0804723189212382, -0.757526523200795, -0.9265799978747964, -0.2550294962711632, -0.245054479688406, -1.3087854243349284, -0.262538328737719, -0.4558856070507318, 0.0669187784660608, -0.6938970615155995, -0.4450903260149062, -0.4033954381011426, -0.5331813842058182, 0.3036651955917478, -1.0388649608939886, -0.2497788488399237, -1.2132851737551391, -0.1379502033814788, -0.6191087272018194, -1.4179452920798212, -0.5877919504418969, 0.0008099139668047, -0.9119622884318233, -0.3999656895175576, -0.7701998758129776, -1.0874263434670866, -0.9219551606220193, -1.005067444872111, -0.2789287208579481, -0.7042267792858183, -0.5581364040262997, -1.121017293422483, -0.6248226556926966, -1.2713670399971306, -0.5536923119798303, -0.7034838534891605, -1.3162805680185556, -0.9404221614822745]|23224.5449218750000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-0.6774778793333098, -0.5530607343534939, -0.4417681412305683, -0.8543068350991234, 0.1391844293102622, 0.3551173865562305, -0.0988967606099322, -0.7520235283300281, -1.4420257087331265, -0.9336763744940981, -0.4960965046193451, -0.7832292083185166, -1.0804723189212382, -0.757526523200795, -0.9265799978747964, -0.2550294962711632, -0.245054479688406, -1.3087854243349284, -0.262538328737719, -0.4558856070507318, 0.0669187784660608, -0.6938970615155995, -0.4450903260149062, -0.4033954381011426, -0.5331813842058182, 0.3036651955917478, -1.0388649608939886, -0.2497788488399237, -1.2132851737551391, -0.1379502033814788, -0.6191087272018194, -1.4179452920798212, -0.5877919504418969, 0.0008099139668047, -0.9119622884318233, -0.3999656895175576, -0.7701998758129776, -1.0874263434670866, -0.9219551606220193, -1.005067444872111, -0.2789287208579481, -0.7042267792858183, -0.5581364040262997, -1.121017293422483, -0.6248226556926966, -1.2713670399971306, -0.5536923119798303, -0.7034838534891605, -1.3162805680185556, -0.9404221614822745]|23224.5449218750000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[-0.6795847517205402, -0.5562210429343395, -0.4459818860050291, -0.8595740160671994, 0.132863812148571, 0.3477433332009241, -0.1073242501588538, -0.7615044545382261, -1.4525600706692785, -0.9452641730895266, -0.5087377389427274, -0.7969238793011755, -1.095220425631851, -0.7733280665706843, -0.8967627948150039, -0.2729379110969603, -0.2640163321048021, -1.3288007124792784, -0.2836070526100229, -0.4780077666509897, 0.0437431812752038, -0.7181260925717652, -0.4703727946616709, -0.4297313424758613, -0.5605707261711359, 0.2752224197611213, -1.0683611743152142, -0.2803284998517483, -1.2448882604949176, -0.1706067277118564, -0.6528186853975058, -1.3933786863926798, -0.6236087800934911, -0.0360603532753885, -0.9498859932646155, -0.4389428282156587, -0.8102304521016777, -1.1285103536210954, -0.9640926083666272, -1.0482583264820278, -0.3231730400584638, -0.7495245360769331, -0.6044875984080136, -1.1684219253947958, -0.673280717805028, -0.2956975367851555, -0.6042572492733598, -0.7551022283732891, -1.368952376767993, -0.9941474078223109]|22156.6152343750000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[-0.6369384032441303, -0.3817407388123684, -0.3651435261126608, -0.6267688533989713, 0.1446258714422584, 0.3495149270165712, -0.3505487219663337, -0.9098808448761702, -1.3309962411876768, -0.6196355944266543, -0.0837338229175657, -0.7577482347842306, -0.9192467420361936, -0.7123801268171519, -0.4069033628329635, -0.4067824208177626, 0.0791770499199629, -1.3657179966103286, -0.4953565913892817, -0.8131915957201272, 0.1913207352627069, -0.4597281557507813, -0.7672141776420176, -0.2426644149236381, -0.6117859650403261, 0.2165029412135482, -0.9274112246930599, -0.1272740687709302, -0.8185508991591632, -0.1733763131778687, -0.6628323225304484, -1.4210739678237587, -0.2809365810826421, 0.0129635431803763, -1.0991285284981132, -0.5798354977741838, -1.472965735476464, -0.8959487355314195, -0.8227552583557554, -1.1332833017222583, -0.0318055390380323, -0.9595551514066756, -0.7267222409136593, -0.8016039443900809, -0.4620959032326937, -0.1044481066055596, -0.3749058032408357, -1.1177718751132488, -1.2714239116758108, -0.7657593516632915]|20792.3554687500000000|     11.11111111|[2281, 152, 0, 38]                                                         | 
