k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-357254.5888949124, -134555.00097843586, 227788.98925685056, 43831.531411745105, -195990.34129287556, -106932.83153657198, 85.57249784425585, 112299.82962133408, -60399.937610435496, -63672.50003905177, 27187.93864923902, 46095.010923509006, 37968.39699884346, -34528.88817404538, -57285.73848706915, -17065.85233824283, 1094.9105451790383, 25777.85895433694, -9135.798609479241, -30249.331365700364, 13224.502044830671, 9503.291346852184, 30312.757371265587, -15782.938937197923, -44208.25393245223, 38224.346481521134, -5186.635977389333, -21869.50493762225, 39596.990848636546, -17547.034602875374, -32952.02589050094, 135006.05337884507, -36034.61492899934, -44499.50476700954, -31589.158589490173, -25117.997318167723, -17404.994583827243, -13492.580703615695, -8522.857823603303, -23651.549174185395, -19248.62670424538, -24878.274999705627, -31683.86722082786, -36601.845001024674, -41652.125458567585, -34295.87459143765, -36354.79241646429, -11739.903795294016, -1804.8376356586054, 182.540192427095, 9667.670851626728, 15652.197265377716, 15460.63087670987, 4892.830251399875, -7434.263616977176, 470.50281211865877, -27541.965067110417, -31841.32781566169, -16473.42753564059, -25944.58197466612, -29815.660577095055, -44383.37671291068, -20463.84338698651, -31515.354090097844, -30965.907929681194, -16989.592880283966]|13130.2099609375000000|   4572.47370828|[1489, 496, 0, 31]                                                         | 
      22|[-357254.5850674113, -135002.6355609554, 227835.3068532861, 44236.89951477245, -195840.02154495075, -107042.4217617917, -408.57203340574415, 112029.83801366806, -60674.50212459565, -64093.22422118067, 28143.41130548902, 45812.44854557932, 37651.04128595284, -34454.184469211395, -57547.48949414923, -16427.637738633453, 1599.8965070931008, 25945.470862295926, -9042.054590924554, -30890.87946140349, 13555.73138443028, 9605.706828419567, 30268.769830066856, -15945.458941470384, -44372.06313655379, 38625.86051960707, -4740.9818636198015, -22205.333001587092, 39090.19778833381, -17659.28715872254, -33276.800914915, 134468.43728997788, -36648.9704587845, -45225.295477458756, -27833.058491833923, -25855.87060918335, -17938.494766932712, -13933.455367922335, -8880.576268427521, -23765.528956289887, -19162.871287375263, -24749.401510325744, -31536.128863283913, -36464.57621745534, -41476.736634104695, -34349.099288550686, -36333.2391842713, -11630.507707647532, -1810.2350789531306, 152.96718675082548, 9623.684904971455, 15548.41976141043, 15518.28961007779, 4925.645974819065, -7334.371778903445, 519.8015830231998, -27495.947294435857, -31843.527746806405, -16527.29699288546, -25958.56158415556, -29859.43389633944, -44374.4187117739, -20476.31170592572, -31503.952919367253, -30917.87953307475, -16853.547454868927]|13127.8066406250000000|  15241.57902759|[1585, 528, 0, 33]                                                         | 
      23|[-357254.5850674113, -135002.6355609554, 227835.3068532861, 44236.89951477245, -195840.02154495075, -107042.4217617917, -408.57203340574415, 112029.83801366806, -60674.50212459565, -64093.22422118067, 28143.41130548902, 45812.44854557932, 37651.04128595284, -34454.184469211395, -57547.48949414923, -16427.637738633453, 1599.8965070931008, 25945.470862295926, -9042.054590924554, -30890.87946140349, 13555.73138443028, 9605.706828419567, 30268.769830066856, -15945.458941470384, -44372.06313655379, 38625.86051960707, -4740.9818636198015, -22205.333001587092, 39090.19778833381, -17659.28715872254, -33276.800914915, 134468.43728997788, -36648.9704587845, -45225.295477458756, -27833.058491833923, -25855.87060918335, -17938.494766932712, -13933.455367922335, -8880.576268427521, -23765.528956289887, -19162.871287375263, -24749.401510325744, -31536.128863283913, -36464.57621745534, -41476.736634104695, -34349.099288550686, -36333.2391842713, -11630.507707647532, -1810.2350789531306, 152.96718675082548, 9623.684904971455, 15548.41976141043, 15518.28961007779, 4925.645974819065, -7334.371778903445, 519.8015830231998, -27495.947294435857, -31843.527746806405, -16527.29699288546, -25958.56158415556, -29859.43389633944, -44374.4187117739, -20476.31170592572, -31503.952919367253, -30917.87953307475, -16853.547454868927]|13127.8066406250000000|   4572.47370828|[1681, 560, 0, 35]                                                         | 
      24|[-357254.6298162242, -135405.6991595882, 227961.97393702634, 44465.05364380077, -195602.1926570113, -107315.24158601045, -32.2255368237129, 111660.4118967247, -60928.06909542085, -64073.11537642359, 27112.70634943433, 45654.65054142893, 37381.257472476274, -34122.88976095944, -57524.62847882941, -17136.85819761783, 1460.3519972054055, 25866.167876150907, -9241.161982281976, -30211.520025368332, 13714.799087677351, 9199.801646534801, 30208.25852711886, -16174.920733462572, -44526.80355403426, 38378.05599995375, -5235.381613375661, -22918.632440063655, 38477.446079349436, -17761.43003439393, -33365.67808166305, 134504.70732476792, -36606.433406629956, -45113.207197734635, -27658.772923596618, -25764.418826956786, -17849.27875588535, -13963.111686586886, -9135.925038569123, -24230.384425039887, -19797.429636984638, -25469.97841462262, -27834.986773440163, -37307.02458171315, -42062.14184650704, -34797.1667934335, -36476.61253632208, -11738.572504095286, -1727.5873891337947, 316.8221214432083, 9815.390959658955, 15665.536277523712, 15624.222791840486, 4864.622380916477, -7347.779341159305, 362.6262747956607, -27568.956564150212, -31970.730917582772, -16530.31455813586, -25907.65145460844, -29803.984154975915, -44238.33619224265, -20472.09026799466, -31464.1636546883, -30867.518555901897, -16850.150888239517]|13124.6386718750000000|  15241.57902759|[1729, 576, 0, 36]                                                         | 
      25|[-357254.6298162242, -135405.6991595882, 227961.97393702634, 44465.05364380077, -195602.1926570113, -107315.24158601045, -32.2255368237129, 111660.4118967247, -60928.06909542085, -64073.11537642359, 27112.70634943433, 45654.65054142893, 37381.257472476274, -34122.88976095944, -57524.62847882941, -17136.85819761783, 1460.3519972054055, 25866.167876150907, -9241.161982281976, -30211.520025368332, 13714.799087677351, 9199.801646534801, 30208.25852711886, -16174.920733462572, -44526.80355403426, 38378.05599995375, -5235.381613375661, -22918.632440063655, 38477.446079349436, -17761.43003439393, -33365.67808166305, 134504.70732476792, -36606.433406629956, -45113.207197734635, -27658.772923596618, -25764.418826956786, -17849.27875588535, -13963.111686586886, -9135.925038569123, -24230.384425039887, -19797.429636984638, -25469.97841462262, -27834.986773440163, -37307.02458171315, -42062.14184650704, -34797.1667934335, -36476.61253632208, -11738.572504095286, -1727.5873891337947, 316.8221214432083, 9815.390959658955, 15665.536277523712, 15624.222791840486, 4864.622380916477, -7347.779341159305, 362.6262747956607, -27568.956564150212, -31970.730917582772, -16530.31455813586, -25907.65145460844, -29803.984154975915, -44238.33619224265, -20472.09026799466, -31464.1636546883, -30867.518555901897, -16850.150888239517]|13124.6386718750000000|   4572.47370828|[1825, 608, 0, 38]                                                         | 
      26|[-357254.6298162242, -135405.6991595882, 227961.97393702634, 44465.05364380077, -195602.1926570113, -107315.24158601045, -32.2255368237129, 111660.4118967247, -60928.06909542085, -64073.11537642359, 27112.70634943433, 45654.65054142893, 37381.257472476274, -34122.88976095944, -57524.62847882941, -17136.85819761783, 1460.3519972054055, 25866.167876150907, -9241.161982281976, -30211.520025368332, 13714.799087677351, 9199.801646534801, 30208.25852711886, -16174.920733462572, -44526.80355403426, 38378.05599995375, -5235.381613375661, -22918.632440063655, 38477.446079349436, -17761.43003439393, -33365.67808166305, 134504.70732476792, -36606.433406629956, -45113.207197734635, -27658.772923596618, -25764.418826956786, -17849.27875588535, -13963.111686586886, -9135.925038569123, -24230.384425039887, -19797.429636984638, -25469.97841462262, -27834.986773440163, -37307.02458171315, -42062.14184650704, -34797.1667934335, -36476.61253632208, -11738.572504095286, -1727.5873891337947, 316.8221214432083, 9815.390959658955, 15665.536277523712, 15624.222791840486, 4864.622380916477, -7347.779341159305, 362.6262747956607, -27568.956564150212, -31970.730917582772, -16530.31455813586, -25907.65145460844, -29803.984154975915, -44238.33619224265, -20472.09026799466, -31464.1636546883, -30867.518555901897, -16850.150888239517]|13124.6386718750000000|   1371.74211248|[1921, 640, 0, 40]                                                         | 
      27|[-357254.6298162242, -135405.6991595882, 227961.97393702634, 44465.05364380077, -195602.1926570113, -107315.24158601045, -32.2255368237129, 111660.4118967247, -60928.06909542085, -64073.11537642359, 27112.70634943433, 45654.65054142893, 37381.257472476274, -34122.88976095944, -57524.62847882941, -17136.85819761783, 1460.3519972054055, 25866.167876150907, -9241.161982281976, -30211.520025368332, 13714.799087677351, 9199.801646534801, 30208.25852711886, -16174.920733462572, -44526.80355403426, 38378.05599995375, -5235.381613375661, -22918.632440063655, 38477.446079349436, -17761.43003439393, -33365.67808166305, 134504.70732476792, -36606.433406629956, -45113.207197734635, -27658.772923596618, -25764.418826956786, -17849.27875588535, -13963.111686586886, -9135.925038569123, -24230.384425039887, -19797.429636984638, -25469.97841462262, -27834.986773440163, -37307.02458171315, -42062.14184650704, -34797.1667934335, -36476.61253632208, -11738.572504095286, -1727.5873891337947, 316.8221214432083, 9815.390959658955, 15665.536277523712, 15624.222791840486, 4864.622380916477, -7347.779341159305, 362.6262747956607, -27568.956564150212, -31970.730917582772, -16530.31455813586, -25907.65145460844, -29803.984154975915, -44238.33619224265, -20472.09026799466, -31464.1636546883, -30867.518555901897, -16850.150888239517]|13124.6386718750000000|    411.52263374|[2017, 672, 0, 42]                                                         | 
      28|[-357254.63089451275, -135446.53553577838, 227942.51201151975, 44493.5526920338, -195584.47602416828, -107313.22036461114, -69.76123857542188, 111630.25186635971, -60948.908792305, -64103.46080489039, 27043.269429268315, 45621.650850419406, 37342.158114871294, -34059.03885840207, -57556.02690107062, -17159.229390549957, 1433.077575513511, 25824.500521567166, -9237.792417748742, -30161.293901558518, 13715.196928266636, 9207.577051941753, 30228.219596225914, -16142.19959927678, -44520.96263835433, 38325.73365422011, -5263.101179720876, -22899.47364375323, 38424.79771814338, -17753.00019907441, -33350.00975051681, 134527.66663148484, -36588.20690707246, -45101.65432030849, -27653.53359330487, -25775.52345265869, -17883.759102565036, -14014.293193697482, -9188.244416468293, -24301.469805594086, -19461.787089377216, -25535.650953379944, -27890.105853030007, -37346.10400752492, -42090.63687404915, -34797.74729236729, -36472.619683157405, -11739.483422748297, -1717.5373279079035, 322.86890775149686, 9820.623548903797, 15675.273888340667, 15618.607411553316, 4860.830986205936, -7362.928439555606, 360.9095955802295, -27579.370107851384, -31971.5091381767, -16527.587435829035, -25903.203078906536, -29798.27678040316, -44238.716981641795, -20474.957505324142, -31463.32812196344, -30869.634911797893, -16861.666444574967]|13124.2382812500000000|   1371.74211248|[2065, 688, 0, 43]                                                         | 
      29|[-357254.63089451275, -135446.53553577838, 227942.51201151975, 44493.5526920338, -195584.47602416828, -107313.22036461114, -69.76123857542188, 111630.25186635971, -60948.908792305, -64103.46080489039, 27043.269429268315, 45621.650850419406, 37342.158114871294, -34059.03885840207, -57556.02690107062, -17159.229390549957, 1433.077575513511, 25824.500521567166, -9237.792417748742, -30161.293901558518, 13715.196928266636, 9207.577051941753, 30228.219596225914, -16142.19959927678, -44520.96263835433, 38325.73365422011, -5263.101179720876, -22899.47364375323, 38424.79771814338, -17753.00019907441, -33350.00975051681, 134527.66663148484, -36588.20690707246, -45101.65432030849, -27653.53359330487, -25775.52345265869, -17883.759102565036, -14014.293193697482, -9188.244416468293, -24301.469805594086, -19461.787089377216, -25535.650953379944, -27890.105853030007, -37346.10400752492, -42090.63687404915, -34797.74729236729, -36472.619683157405, -11739.483422748297, -1717.5373279079035, 322.86890775149686, 9820.623548903797, 15675.273888340667, 15618.607411553316, 4860.830986205936, -7362.928439555606, 360.9095955802295, -27579.370107851384, -31971.5091381767, -16527.587435829035, -25903.203078906536, -29798.27678040316, -44238.716981641795, -20474.957505324142, -31463.32812196344, -30869.634911797893, -16861.666444574967]|13124.2382812500000000|    411.52263374|[2161, 720, 0, 45]                                                         | 
      30|[-357254.63089451275, -135446.53553577838, 227942.51201151975, 44493.5526920338, -195584.47602416828, -107313.22036461114, -69.76123857542188, 111630.25186635971, -60948.908792305, -64103.46080489039, 27043.269429268315, 45621.650850419406, 37342.158114871294, -34059.03885840207, -57556.02690107062, -17159.229390549957, 1433.077575513511, 25824.500521567166, -9237.792417748742, -30161.293901558518, 13715.196928266636, 9207.577051941753, 30228.219596225914, -16142.19959927678, -44520.96263835433, 38325.73365422011, -5263.101179720876, -22899.47364375323, 38424.79771814338, -17753.00019907441, -33350.00975051681, 134527.66663148484, -36588.20690707246, -45101.65432030849, -27653.53359330487, -25775.52345265869, -17883.759102565036, -14014.293193697482, -9188.244416468293, -24301.469805594086, -19461.787089377216, -25535.650953379944, -27890.105853030007, -37346.10400752492, -42090.63687404915, -34797.74729236729, -36472.619683157405, -11739.483422748297, -1717.5373279079035, 322.86890775149686, 9820.623548903797, 15675.273888340667, 15618.607411553316, 4860.830986205936, -7362.928439555606, 360.9095955802295, -27579.370107851384, -31971.5091381767, -16527.587435829035, -25903.203078906536, -29798.27678040316, -44238.716981641795, -20474.957505324142, -31463.32812196344, -30869.634911797893, -16861.666444574967]|13124.2382812500000000|    123.45679012|[2257, 752, 0, 47]                                                         | 
      31|[-357337.5448883482, -135463.65972706256, 228000.95792674192, 44502.61541900829, -195627.7292170699, -107345.18716911554, -69.08319282575758, 111654.21409704209, -60950.1207139969, -64121.72972388148, 27042.653569938615, 45636.47760212839, 37341.13892098358, -34056.51482795506, -57566.13107568457, -17164.50046532184, 1436.9450748650124, 25827.035595324338, -9241.638284190469, -30164.211142178177, 13714.13768780624, 9212.076236073375, 30235.6090725252, -16142.588856976032, -44523.97619650367, 38324.89033301592, -5266.041213156697, -22901.26349184245, 38440.65894803993, -17752.59041895952, -33350.217569621, 134527.70037586844, -36588.174517833984, -45101.91992805294, -27653.612179860887, -25775.153106082715, -17883.166595023857, -14013.822649567872, -9187.984223507792, -24301.880902852416, -19461.79791553276, -25535.763407086506, -27890.3629583805, -37346.16723242916, -42090.60634972639, -34797.5944110132, -36472.45924871763, -11738.811173371523, -1717.083984516485, 322.6904714274965, 9820.34513763461, 15674.702097585872, 15614.496771504335, 4860.690105189085, -7363.721914706668, 361.0653958482835, -27579.865227721093, -31971.67851003494, -16527.436576413504, -25902.63068656206, -29798.10003026476, -44239.24316071704, -20475.091624208944, -31463.816404018104, -30870.101427786005, -16861.62436087571]|13124.2304687500000000|    411.52263374|[2353, 784, 0, 49]                                                         | 
