k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.7878370747348526, -0.8347456300107297, -0.1801489610807039, 0.3266187048575375, -0.0952155631384812, 0.6164137029554695, 0.6636623212252744, 0.6565171382972039, -0.7116666796500795, 0.2848000057856552, -0.2643840292003006, 0.3958750270539895, 0.5501262955367565, 0.635515641188249, 0.6831982809817418, -0.5541465950664133, -0.5135586735559627, -0.4107832231093198, -0.0982341199414805, -0.167275512823835, -0.34225851733936, -0.1012219663243741, 0.0554747543646954, 0.0927900557871908, 0.1493950069416314, 0.0708503378555179, 0.1460673212714028, -0.7965864692814648, 0.1815962698310614, -0.6839042514475295, -0.0335939929354936, 0.1110849769320339, -0.0517512015067041, -0.1404054707381874, -0.8599037127569318, -1.0347705211897846, 0.1512055567000061, 0.031183398939902, -0.1912305623991415, -0.0615667595993727, 0.1765582610387355, -0.5294636888429523, 0.0792380964849144, -0.5314587688553729, 0.2769493360028719, -0.7169947053771466, 0.1167972910479875, -0.3845287854783237, -0.842680694302544, -0.278675701469183]|336.5735168457031250|      1.00000000|[4993, 1664, 0, 416]                                                       | 
     105|[0.8404715858778218, -0.8728317314235028, -0.0746924002305605, 0.2590408957621548, 0.0031642946996726, 0.6466427107807249, 0.7961324521456845, 0.6507196724996902, -0.5769925030763261, 0.2872404741938226, -0.1647461035754532, 0.4013295822078362, 0.585240826010704, 0.7958577384706587, 0.7789859104668722, -0.5512438456062227, -0.5152542742434889, -0.3367714651394635, -0.02261168055702, -0.1421382299158722, -0.2563913210178725, -0.0820935394149274, 0.0643000481068157, -0.0011822546366602, 0.0961398102808744, 0.0355782909318805, 0.108377590746386, -0.7646423843689263, 0.0826243292540312, -0.6376617684873054, 0.0103777057956904, 0.1667446026112884, -0.0418506027199328, -0.0738092085812241, -0.8831128971651196, -1.0773624469002243, 0.10780149535276, 0.0292302548477892, -0.1757722942857072, 0.0868048623669893, 0.0563841809052974, -0.5507935332134366, 0.1397847330663353, -0.5446435649428167, 0.2552100244865869, -0.5961110095959157, 0.0950783438311191, -0.5218455190770328, -0.8287596309091896, -0.3154791854321957]|319.6029663085937500|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[0.8404715858778218, -0.8728317314235028, -0.0746924002305605, 0.2590408957621548, 0.0031642946996726, 0.6466427107807249, 0.7961324521456845, 0.6507196724996902, -0.5769925030763261, 0.2872404741938226, -0.1647461035754532, 0.4013295822078362, 0.585240826010704, 0.7958577384706587, 0.7789859104668722, -0.5512438456062227, -0.5152542742434889, -0.3367714651394635, -0.02261168055702, -0.1421382299158722, -0.2563913210178725, -0.0820935394149274, 0.0643000481068157, -0.0011822546366602, 0.0961398102808744, 0.0355782909318805, 0.108377590746386, -0.7646423843689263, 0.0826243292540312, -0.6376617684873054, 0.0103777057956904, 0.1667446026112884, -0.0418506027199328, -0.0738092085812241, -0.8831128971651196, -1.0773624469002243, 0.10780149535276, 0.0292302548477892, -0.1757722942857072, 0.0868048623669893, 0.0563841809052974, -0.5507935332134366, 0.1397847330663353, -0.5446435649428167, 0.2552100244865869, -0.5961110095959157, 0.0950783438311191, -0.5218455190770328, -0.8287596309091896, -0.3154791854321957]|319.6029663085937500|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[0.8388288357673446, -0.8752958568220492, -0.0779779004515149, 0.2549340202531312, 0.0301670744665898, 0.640893085161224, 0.7895614517037757, 0.6433272967697121, -0.5852062540943734, 0.2782053488190286, -0.174602605169639, 0.3906517053255811, 0.5737415747717023, 0.7835371119435877, 0.7658439095830545, -0.5652072227094322, -0.5300390257034451, -0.352377591887489, -0.0390391825931147, -0.1593871081713587, -0.2744615717674606, -0.1009851663839072, 0.044587044918444, -0.0217166321817786, 0.0747840565163642, 0.0134011646732688, 0.0853790882683825, -0.7884622630663216, 0.0579830761998892, -0.663124395898194, -0.0159062959719449, 0.1396392246242613, -0.0697773569263518, -0.1025573371443897, -0.912682400085032, -0.0923701811989304, 0.0765892418567091, -0.0028033711423632, -0.2086272983578965, 0.0531284839380533, 0.0218864243943244, -0.5861126640811563, 0.1036442315671593, -0.5816054445240297, 0.2174267705486272, -0.6347156416159123, 0.0556523374543758, -0.5620928960852325, -0.79742625891231, -0.357369314879179]|306.8365783691406250|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[0.8388288357673446, -0.8752958568220492, -0.0779779004515149, 0.2549340202531312, 0.0301670744665898, 0.640893085161224, 0.7895614517037757, 0.6433272967697121, -0.5852062540943734, 0.2782053488190286, -0.174602605169639, 0.3906517053255811, 0.5737415747717023, 0.7835371119435877, 0.7658439095830545, -0.5652072227094322, -0.5300390257034451, -0.352377591887489, -0.0390391825931147, -0.1593871081713587, -0.2744615717674606, -0.1009851663839072, 0.044587044918444, -0.0217166321817786, 0.0747840565163642, 0.0134011646732688, 0.0853790882683825, -0.7884622630663216, 0.0579830761998892, -0.663124395898194, -0.0159062959719449, 0.1396392246242613, -0.0697773569263518, -0.1025573371443897, -0.912682400085032, -0.0923701811989304, 0.0765892418567091, -0.0028033711423632, -0.2086272983578965, 0.0531284839380533, 0.0218864243943244, -0.5861126640811563, 0.1036442315671593, -0.5816054445240297, 0.2174267705486272, -0.6347156416159123, 0.0556523374543758, -0.5620928960852325, -0.79742625891231, -0.357369314879179]|306.8365783691406250|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[0.8388288357673446, -0.8752958568220492, -0.0779779004515149, 0.2549340202531312, 0.0301670744665898, 0.640893085161224, 0.7895614517037757, 0.6433272967697121, -0.5852062540943734, 0.2782053488190286, -0.174602605169639, 0.3906517053255811, 0.5737415747717023, 0.7835371119435877, 0.7658439095830545, -0.5652072227094322, -0.5300390257034451, -0.352377591887489, -0.0390391825931147, -0.1593871081713587, -0.2744615717674606, -0.1009851663839072, 0.044587044918444, -0.0217166321817786, 0.0747840565163642, 0.0134011646732688, 0.0853790882683825, -0.7884622630663216, 0.0579830761998892, -0.663124395898194, -0.0159062959719449, 0.1396392246242613, -0.0697773569263518, -0.1025573371443897, -0.912682400085032, -0.0923701811989304, 0.0765892418567091, -0.0028033711423632, -0.2086272983578965, 0.0531284839380533, 0.0218864243943244, -0.5861126640811563, 0.1036442315671593, -0.5816054445240297, 0.2174267705486272, -0.6347156416159123, 0.0556523374543758, -0.5620928960852325, -0.79742625891231, -0.357369314879179]|306.8365783691406250|      0.30000000|[5233, 1744, 0, 436]                                                       | 
     110|[0.838224951425218, -0.8762016833352391, -0.079185669135768, 0.2534243093396071, 0.0283554214402102, 0.6387794900219887, 0.7871459143352695, 0.640609817171935, -0.5882256759214215, 0.2748839849955402, -0.1782259112223983, 0.3867264572763816, 0.5695143844932318, 0.7790079794358462, 0.7610128348460421, -0.5703402396757156, -0.5354739848989993, -0.3581144928466529, -0.0450780262472108, -0.1657278935890645, -0.2811042994144373, -0.1079298362601548, 0.0373404328129254, -0.0292651860509068, 0.0669335604179651, 0.0052487263455987, 0.0769247077114414, -0.8015308580361307, 0.0489248111844063, -0.6724846031429479, -0.0255684454459697, 0.1296751329209656, -0.0800433908589184, -0.1131253133062273, -0.9235523184761405, -0.1035420418193098, 0.0651154399383813, -0.0145791162212845, -0.2014331653481349, 0.0407488553319126, 0.0092048535589129, -0.5990961780771613, 0.0903587762732059, -0.288289646479825, 0.203537430796132, -0.6489069235976785, 0.0411591132433387, -0.5768880625255406, -0.8125233666505665, -0.372768365778029]|287.0585327148437500|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[0.8369450200261781, -0.8781215803755913, -0.0817455319338478, 0.2502244810166303, 0.0245156273595057, 0.6342997301835567, 0.7820261887391098, 0.6348501258180477, -0.5946253325673752, 0.267844362591859, -0.1859054993838072, 0.378406903357245, 0.5605548648163676, 0.7694084940012544, 0.7507733836537227, -0.58121965569444, -0.546993367606774, -0.3702738403808326, -0.0578773395391181, -0.1791671726386994, -0.2951835442217998, -0.122649046825245, 0.0219812564901076, -0.0452643281314522, 0.0425481211859733, -0.0120303453877568, 0.0590056683577131, 0.1892765560187399, 0.0297258403152227, -0.6923235379072139, -0.0460473478306085, 0.140998421004042, -0.1018022228963673, -0.1355241111014038, -0.9465910838916898, -0.1272207729925867, 0.0407967448700219, -0.0395377770473715, -0.2270317919319496, 0.0145102629903704, -0.017673704540357, -0.6266147019341588, 0.0622002866584808, -0.3170881018522778, 0.1740990096659516, -0.6789853104855865, 0.010440760597703, -0.6082463790662587, -0.8445216508116573, -0.4054066138342023]|281.2470397949218750|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[0.8369450200261781, -0.8781215803755913, -0.0817455319338478, 0.2502244810166303, 0.0245156273595057, 0.6342997301835567, 0.7820261887391098, 0.6348501258180477, -0.5946253325673752, 0.267844362591859, -0.1859054993838072, 0.378406903357245, 0.5605548648163676, 0.7694084940012544, 0.7507733836537227, -0.58121965569444, -0.546993367606774, -0.3702738403808326, -0.0578773395391181, -0.1791671726386994, -0.2951835442217998, -0.122649046825245, 0.0219812564901076, -0.0452643281314522, 0.0425481211859733, -0.0120303453877568, 0.0590056683577131, 0.1892765560187399, 0.0297258403152227, -0.6923235379072139, -0.0460473478306085, 0.140998421004042, -0.1018022228963673, -0.1355241111014038, -0.9465910838916898, -0.1272207729925867, 0.0407967448700219, -0.0395377770473715, -0.2270317919319496, 0.0145102629903704, -0.017673704540357, -0.6266147019341588, 0.0622002866584808, -0.3170881018522778, 0.1740990096659516, -0.6789853104855865, 0.010440760597703, -0.6082463790662587, -0.8445216508116573, -0.4054066138342023]|281.2470397949218750|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[0.8223204262467334, -0.766791778994957, -0.2277607140713371, 0.3466478312911931, 0.0066998698166572, 0.5216011602897197, 0.6686687491019256, 0.6441720752627589, -0.4817339043947868, 0.2454958580783568, -0.082442743703723, 0.3880453637102619, 0.6240035695955157, 0.8809916672762483, 0.6840100794797763, -0.4922026668209583, -0.4007093685213476, -0.4597342878114432, -0.0367161092581227, -0.2125229339580983, -0.3050258394214325, -0.0927276995498687, 0.0880129211000167, -0.0436988215660676, -0.0496872353833169, -0.0422103991732001, 0.0827349777973723, 0.176078821066767, -0.0910079125314951, -0.7168934199871728, -0.0776976228225976, 0.1603640874382108, -0.1879805629141629, -0.0201943016145378, -0.927247921936214, -0.1422660945390817, -0.0561660795938224, -0.0663595114310738, -0.1406601167982444, 0.0361622816417366, -0.0012761091347784, -0.5457751946523786, -0.0154538739006966, -0.3095365235130885, 0.2331121416718815, -0.6278537341859192, -0.0157218469976215, -0.6441879910416901, -0.8553645515348762, -0.3388534532859921]|276.0620117187500000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[0.8223204262467334, -0.766791778994957, -0.2277607140713371, 0.3466478312911931, 0.0066998698166572, 0.5216011602897197, 0.6686687491019256, 0.6441720752627589, -0.4817339043947868, 0.2454958580783568, -0.082442743703723, 0.3880453637102619, 0.6240035695955157, 0.8809916672762483, 0.6840100794797763, -0.4922026668209583, -0.4007093685213476, -0.4597342878114432, -0.0367161092581227, -0.2125229339580983, -0.3050258394214325, -0.0927276995498687, 0.0880129211000167, -0.0436988215660676, -0.0496872353833169, -0.0422103991732001, 0.0827349777973723, 0.176078821066767, -0.0910079125314951, -0.7168934199871728, -0.0776976228225976, 0.1603640874382108, -0.1879805629141629, -0.0201943016145378, -0.927247921936214, -0.1422660945390817, -0.0561660795938224, -0.0663595114310738, -0.1406601167982444, 0.0361622816417366, -0.0012761091347784, -0.5457751946523786, -0.0154538739006966, -0.3095365235130885, 0.2331121416718815, -0.6278537341859192, -0.0157218469976215, -0.6441879910416901, -0.8553645515348762, -0.3388534532859921]|276.0620117187500000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[0.7765244789334247, -0.8473788755072746, -0.1338497964316048, 0.374899481103057, 0.0058237693156116, 0.5431880571413785, 0.6459468289394863, 0.5627844585687853, -0.5157913800212555, 0.210257469152566, 0.0489617455750704, 0.5039523100713268, 0.6434835316613317, 0.8639866092707962, 0.7590116843348369, -0.4554765422362834, -0.3153675349894911, -0.4225634194444865, -0.2056823280872777, -0.2268938298802823, -0.1969669770332985, 0.048430985538289, 0.1126968417665921, -0.1199976097559556, -0.0150050732772797, -0.0545641174539924, 0.0951032684824895, 0.2757722833193839, -0.0106917563825846, -0.6214435700239846, -0.0992080953437835, 0.1746514623519033, -0.2165809073485434, -0.0016682504210621, -0.9374982239678502, -0.0788889078830834, -0.091767132980749, -0.0193784114380833, -0.091411879635416, 0.1601568630430847, 0.1787999386433512, -0.506630820222199, -0.0579462971072644, -0.2644569197218516, 0.221267164866731, -0.5794979797210544, -0.0295181038527517, -0.5347090405412018, -0.8224059061612934, -0.3534312201663852]|254.4356994628906250|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[0.7765244789334247, -0.8473788755072746, -0.1338497964316048, 0.374899481103057, 0.0058237693156116, 0.5431880571413785, 0.6459468289394863, 0.5627844585687853, -0.5157913800212555, 0.210257469152566, 0.0489617455750704, 0.5039523100713268, 0.6434835316613317, 0.8639866092707962, 0.7590116843348369, -0.4554765422362834, -0.3153675349894911, -0.4225634194444865, -0.2056823280872777, -0.2268938298802823, -0.1969669770332985, 0.048430985538289, 0.1126968417665921, -0.1199976097559556, -0.0150050732772797, -0.0545641174539924, 0.0951032684824895, 0.2757722833193839, -0.0106917563825846, -0.6214435700239846, -0.0992080953437835, 0.1746514623519033, -0.2165809073485434, -0.0016682504210621, -0.9374982239678502, -0.0788889078830834, -0.091767132980749, -0.0193784114380833, -0.091411879635416, 0.1601568630430847, 0.1787999386433512, -0.506630820222199, -0.0579462971072644, -0.2644569197218516, 0.221267164866731, -0.5794979797210544, -0.0295181038527517, -0.5347090405412018, -0.8224059061612934, -0.3534312201663852]|254.4356994628906250|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[0.7742755584331462, -0.8507522562576924, -0.1383476374321617, 0.3692771798523609, -0.0009229921852238, 0.5353168353904039, 0.6369511469383724, 0.5526643163175322, -0.5270359825226478, 0.1978884064010344, 0.0354682225733995, 0.4893343277508393, 0.6277410881593823, 0.8471197055187076, 0.7410203203326091, -0.4745923646260053, -0.3356078194919974, -0.4439281623344868, -0.2281715330900624, -0.2505074951332062, -0.2217051025363617, 0.0225683997850865, 0.0857097957632504, -0.1481091160094365, -0.0442410379182547, -0.0849245442077518, 0.0636183814785909, 0.243162936065346, -0.0444255638867617, -0.656301837778301, -0.1351908233482391, 0.1375442740973085, -0.2548125521279871, -0.0410243591759354, -0.9779787929728627, -0.0080542413925286, -0.1344966187607497, -0.0632323611935135, -0.1363902896409854, 0.1140539965126663, 0.1315726081375033, -0.5549826109781861, -0.1074225481133908, -0.3150576272528269, 0.1695419933603262, -0.6323476114775985, -0.083492195859435, -0.5898075890727341, 0.1500130577478558, -0.351961164502427]|251.3054809570312500|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[0.7742755584331462, -0.8507522562576924, -0.1383476374321617, 0.3692771798523609, -0.0009229921852238, 0.5353168353904039, 0.6369511469383724, 0.5526643163175322, -0.5270359825226478, 0.1978884064010344, 0.0354682225733995, 0.4893343277508393, 0.6277410881593823, 0.8471197055187076, 0.7410203203326091, -0.4745923646260053, -0.3356078194919974, -0.4439281623344868, -0.2281715330900624, -0.2505074951332062, -0.2217051025363617, 0.0225683997850865, 0.0857097957632504, -0.1481091160094365, -0.0442410379182547, -0.0849245442077518, 0.0636183814785909, 0.243162936065346, -0.0444255638867617, -0.656301837778301, -0.1351908233482391, 0.1375442740973085, -0.2548125521279871, -0.0410243591759354, -0.9779787929728627, -0.0080542413925286, -0.1344966187607497, -0.0632323611935135, -0.1363902896409854, 0.1140539965126663, 0.1315726081375033, -0.5549826109781861, -0.1074225481133908, -0.3150576272528269, 0.1695419933603262, -0.6323476114775985, -0.083492195859435, -0.5898075890727341, 0.1500130577478558, -0.351961164502427]|251.3054809570312500|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[0.8595410756679485, -0.9315435508324299, -0.1790259709232487, 0.3947523670794908, 0.0631930163945071, 0.5869955525267869, 0.6853960215230472, 0.5843898309976794, -0.5316702604177408, 0.1669670217088424, -0.0312656369060278, 0.4568289943272248, 0.5137539552524686, 0.8983174280729145, 0.8460263520246372, -0.525042223976925, -0.3410719910170883, -0.1844399373512715, -0.194210531306453, -0.2647953636478633, -0.1219289388391189, 0.049969983054325, 0.051422298362013, -0.0776503462111577, -0.0681755288969725, -0.1621895311400294, 0.0731611596129369, 0.3123858482576907, -0.0212988685816526, -0.6035483706655214, -0.088603449286893, 0.1941961643751711, -0.2883543693460524, -0.0683718773070723, -0.9872634513303638, -0.1099838091467973, -0.1705399423372, -0.0357607387413736, -0.1320102269528434, 0.2053417733404785, 0.1318855683202855, -0.590777856297791, -0.0409031237941235, -0.2340119251530268, 0.0422963436649297, -0.4948316642548889, -0.1492370354681043, -0.5992873371578753, 0.0725147931370884, -0.3949662807863206]|246.2607269287109375|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[0.8595410756679485, -0.9315435508324299, -0.1790259709232487, 0.3947523670794908, 0.0631930163945071, 0.5869955525267869, 0.6853960215230472, 0.5843898309976794, -0.5316702604177408, 0.1669670217088424, -0.0312656369060278, 0.4568289943272248, 0.5137539552524686, 0.8983174280729145, 0.8460263520246372, -0.525042223976925, -0.3410719910170883, -0.1844399373512715, -0.194210531306453, -0.2647953636478633, -0.1219289388391189, 0.049969983054325, 0.051422298362013, -0.0776503462111577, -0.0681755288969725, -0.1621895311400294, 0.0731611596129369, 0.3123858482576907, -0.0212988685816526, -0.6035483706655214, -0.088603449286893, 0.1941961643751711, -0.2883543693460524, -0.0683718773070723, -0.9872634513303638, -0.1099838091467973, -0.1705399423372, -0.0357607387413736, -0.1320102269528434, 0.2053417733404785, 0.1318855683202855, -0.590777856297791, -0.0409031237941235, -0.2340119251530268, 0.0422963436649297, -0.4948316642548889, -0.1492370354681043, -0.5992873371578753, 0.0725147931370884, -0.3949662807863206]|246.2607269287109375|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[0.8301263715984533, -0.8473843405081425, -0.1022686442011036, 0.4026562149228994, 0.1084922484005801, 0.4066041514743119, 0.6239536277134903, 0.7525439514429308, -0.644864316273015, 0.1604057195945643, 0.0577418375760317, 0.3989719018572941, 0.4896839512512088, 0.9383079090621322, 0.9496056869393215, -0.6330406025517732, -0.3381869555450976, -0.225940367905423, -0.1943452127015917, -0.2854029934387654, -0.1491009399178438, -0.0432371303904802, -0.0322769131162204, -0.0792789462720975, -0.1236946552526206, -0.2542591346427798, 0.0138667160354089, 0.3313403599895537, -0.0348786823451519, -0.5455547388555715, -0.0541083377320319, 0.1141533253248781, -0.3895307504571974, -0.0038755761925131, -0.8867899654433131, -0.0319094507431146, -0.2071252025198191, -0.0297609803674277, -0.1958092878339812, 0.2013716453220695, 0.0876258673961274, -0.5775585556402802, 0.0235398460645229, -0.2027368837516406, 0.1133914153979276, -0.46943493722938, -0.0111669289617566, -0.5706990626640618, 0.1463675557170063, -0.3597183700185269]|227.2381744384765625|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[0.8301263715984533, -0.8473843405081425, -0.1022686442011036, 0.4026562149228994, 0.1084922484005801, 0.4066041514743119, 0.6239536277134903, 0.7525439514429308, -0.644864316273015, 0.1604057195945643, 0.0577418375760317, 0.3989719018572941, 0.4896839512512088, 0.9383079090621322, 0.9496056869393215, -0.6330406025517732, -0.3381869555450976, -0.225940367905423, -0.1943452127015917, -0.2854029934387654, -0.1491009399178438, -0.0432371303904802, -0.0322769131162204, -0.0792789462720975, -0.1236946552526206, -0.2542591346427798, 0.0138667160354089, 0.3313403599895537, -0.0348786823451519, -0.5455547388555715, -0.0541083377320319, 0.1141533253248781, -0.3895307504571974, -0.0038755761925131, -0.8867899654433131, -0.0319094507431146, -0.2071252025198191, -0.0297609803674277, -0.1958092878339812, 0.2013716453220695, 0.0876258673961274, -0.5775585556402802, 0.0235398460645229, -0.2027368837516406, 0.1133914153979276, -0.46943493722938, -0.0111669289617566, -0.5706990626640618, 0.1463675557170063, -0.3597183700185269]|227.2381744384765625|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[0.8285293395310873, -0.8497798884345684, -0.1054627083358355, 0.3986636350455228, 0.1037011525477283, 0.4010145391803235, 0.6175654994440265, 0.7453573071979918, -0.6528494760277681, 0.1516220438643359, 0.0481596458703279, 0.3885911941761151, 0.4785047266632318, 0.92633016849868, 0.9368294304003939, -0.6466153750661761, -0.3525602440349758, -0.2411121723707765, -0.2103155322110979, -0.3021718289237469, -0.1666682913783006, -0.0616029978264123, -0.0514412965276279, -0.0992418456589803, -0.1444560706149787, -0.2758190659806132, -0.008491733140545, 0.3081833948381245, -0.0588341634720564, -0.5703087359579513, -0.0796608508098871, 0.0878022962715477, -0.4166802954860032, -0.0318236371967942, 0.0990083934739232, -0.0614545436983462, -0.2374688114505261, -0.06090310527361, -0.1919192156055942, 0.1686324903275818, 0.0540881964261644, -0.6118947425857186, -0.0115948568563908, -0.2386701026480296, 0.0766596805260633, -0.5069651880767196, 0.0385740635247203, -0.609826345462352, 0.1064417569432408, -0.4004426847677678]|224.9858856201171875|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[0.8285293395310873, -0.8497798884345684, -0.1054627083358355, 0.3986636350455228, 0.1037011525477283, 0.4010145391803235, 0.6175654994440265, 0.7453573071979918, -0.6528494760277681, 0.1516220438643359, 0.0481596458703279, 0.3885911941761151, 0.4785047266632318, 0.92633016849868, 0.9368294304003939, -0.6466153750661761, -0.3525602440349758, -0.2411121723707765, -0.2103155322110979, -0.3021718289237469, -0.1666682913783006, -0.0616029978264123, -0.0514412965276279, -0.0992418456589803, -0.1444560706149787, -0.2758190659806132, -0.008491733140545, 0.3081833948381245, -0.0588341634720564, -0.5703087359579513, -0.0796608508098871, 0.0878022962715477, -0.4166802954860032, -0.0318236371967942, 0.0990083934739232, -0.0614545436983462, -0.2374688114505261, -0.06090310527361, -0.1919192156055942, 0.1686324903275818, 0.0540881964261644, -0.6118947425857186, -0.0115948568563908, -0.2386701026480296, 0.0766596805260633, -0.5069651880767196, 0.0385740635247203, -0.609826345462352, 0.1064417569432408, -0.4004426847677678]|224.9858856201171875|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[0.7934193725377554, -0.8386268163158093, -0.0186508081969805, 0.4179069014790002, 0.0397675192798488, 0.3466622631531209, 0.6812253089738078, 0.8814370358013548, -0.6964646868291311, 0.2074990886612795, 0.000378655269742, 0.4122986622387543, 0.5019958466291428, 0.94470343622379, 1.0063168754568323, -0.701057497644797, -0.3592532253824174, -0.3018981327768415, -0.1334272019303171, -0.3094086155761033, -0.0557223737123422, 0.0700975477229804, -0.0436622962006368, -0.1304262991761789, -0.1971276334952563, -0.1955287558957934, 0.1493272250227164, 0.2878404506482184, 0.0123484078794718, -0.5797695651563117, -0.08146379631944, 0.1046801989432424, -0.2834939700551331, -0.1279752200935036, 0.0972588997101411, 0.0284450186009053, -0.2819585900288075, -0.2058169574884232, -0.2180914549389854, 0.1192659155931324, 0.1159996154601686, -0.5813618851825595, 0.0277008761186153, -0.267860477186332, 0.1077217508063768, -0.461362307658419, -0.0626726063637761, -0.4925626632757485, -0.0226134301628917, -0.3539358812849969]|221.8819427490234375|      3.33333333|[6001, 2000, 0, 500]                                                       | 
