k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     262|[1.1109493765712075, 0.8563871471608491, -0.4376579824753947, -0.5273022515943739, 2.3481043709024565, -1.9664365828761947, 2.823357307674967, -0.3061818381834018, 0.8108835003850627, 2.4735852043845807, 3.9746487035118854, 2.4735479531332385, 0.2803088363817983, -1.9068270324795367, 2.338377123540567, 1.9757248332130257, 14.934982573135732, 1.1287026534660254, 15.201391846699666, -2.215463277102099, 1.1907918158788109, -0.157319132591947, 1.9736130349202972, -0.7955339820950758, 1.440067534396713, -2.066098264161592, 1.088979061709689, -0.9697931215527933, -1.7457282640099399, 0.37190768600296, 6.212563338526747, 0.7573197737033479, 0.9583226483001859, -0.6907962276131729, -0.9881072069044073, 0.2815182752342662, -0.0220762331693933, 0.2111347857894725, 0.1404094841172794, -0.2053791398688918, 1.905857458935413, 2.2939565615775064, -0.3908533273580712, -0.6952081177518994, 0.6900012773028434, 1.1818950971460436, -0.0399423049741148, 1.5450897396390428, -1.3397093446951949, -2.784790139740362, 8.401532125487472, -2.9602208749642887, -1.2455950121746, -2.063475774677936, 3.162665588304858, 1.418456496252038, 0.2462772449248622, -1.1542322009813506, -0.6634840185660615, 1.0096128112002316, 1.5637735337208376, 0.2207701416005148, -1.6351653267251958, -1.758524850597023, 0.218034664944823, -0.3993644015140307]|9377.6015625000000000|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[1.1163233266875439, 0.8594580469118864, -0.4389572519727892, -0.5228203976771328, 2.3513182305313425, -1.9738384520428371, 2.8258089626642393, -0.3050594191595155, 0.813881302955525, 2.471615222678811, 3.9852517765649473, 2.4779099714464974, 0.2804554148553029, -1.908375722386022, 2.3368135772927867, 1.9718950603960548, 14.941158549382328, 1.1334158921486233, 15.200578307676155, -2.2079235512396553, 1.2014384971801066, -0.1622418196679791, 1.9795443373597186, -0.7967990597139578, 1.4429657722975215, -2.0622967027352206, 1.0888531730328408, -0.9703818088059779, -1.7389400921821467, 0.3760364261720679, 6.205522555695138, 0.7582973891799338, 0.9566391813488231, -0.6854628268160741, -0.9948775951276382, 0.2840280584892025, -0.0166597858726547, 0.2082211962001748, 0.1448701239032546, -0.2032946653239196, 1.9073314994958372, 2.291698100841604, -0.3835844207871002, -0.6869588451595336, 0.6905207526204036, 1.1964510533830617, -0.0382206328424348, 1.5481805065960725, -1.3377919362651773, -2.7851278156817716, 8.394105961374487, -2.959228125030204, -1.236550100462192, -2.0495670904242433, 3.172464109480839, 1.4159988193309982, 0.2354652240642499, -1.154571348587051, -0.6688567900936797, 1.0190402031241956, 1.5626557583877236, 0.2247231249016477, -1.6357328111976084, -1.7689062055473914, 0.2184658957313124, -0.3973354507911426]|9376.6689453125000000|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[1.1163233266875439, 0.8594580469118864, -0.4389572519727892, -0.5228203976771328, 2.3513182305313425, -1.9738384520428371, 2.8258089626642393, -0.3050594191595155, 0.813881302955525, 2.471615222678811, 3.9852517765649473, 2.4779099714464974, 0.2804554148553029, -1.908375722386022, 2.3368135772927867, 1.9718950603960548, 14.941158549382328, 1.1334158921486233, 15.200578307676155, -2.2079235512396553, 1.2014384971801066, -0.1622418196679791, 1.9795443373597186, -0.7967990597139578, 1.4429657722975215, -2.0622967027352206, 1.0888531730328408, -0.9703818088059779, -1.7389400921821467, 0.3760364261720679, 6.205522555695138, 0.7582973891799338, 0.9566391813488231, -0.6854628268160741, -0.9948775951276382, 0.2840280584892025, -0.0166597858726547, 0.2082211962001748, 0.1448701239032546, -0.2032946653239196, 1.9073314994958372, 2.291698100841604, -0.3835844207871002, -0.6869588451595336, 0.6905207526204036, 1.1964510533830617, -0.0382206328424348, 1.5481805065960725, -1.3377919362651773, -2.7851278156817716, 8.394105961374487, -2.959228125030204, -1.236550100462192, -2.0495670904242433, 3.172464109480839, 1.4159988193309982, 0.2354652240642499, -1.154571348587051, -0.6688567900936797, 1.0190402031241956, 1.5626557583877236, 0.2247231249016477, -1.6357328111976084, -1.7689062055473914, 0.2184658957313124, -0.3973354507911426]|9376.6689453125000000|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     265|[1.1163233266875439, 0.8594580469118864, -0.4389572519727892, -0.5228203976771328, 2.3513182305313425, -1.9738384520428371, 2.8258089626642393, -0.3050594191595155, 0.813881302955525, 2.471615222678811, 3.9852517765649473, 2.4779099714464974, 0.2804554148553029, -1.908375722386022, 2.3368135772927867, 1.9718950603960548, 14.941158549382328, 1.1334158921486233, 15.200578307676155, -2.2079235512396553, 1.2014384971801066, -0.1622418196679791, 1.9795443373597186, -0.7967990597139578, 1.4429657722975215, -2.0622967027352206, 1.0888531730328408, -0.9703818088059779, -1.7389400921821467, 0.3760364261720679, 6.205522555695138, 0.7582973891799338, 0.9566391813488231, -0.6854628268160741, -0.9948775951276382, 0.2840280584892025, -0.0166597858726547, 0.2082211962001748, 0.1448701239032546, -0.2032946653239196, 1.9073314994958372, 2.291698100841604, -0.3835844207871002, -0.6869588451595336, 0.6905207526204036, 1.1964510533830617, -0.0382206328424348, 1.5481805065960725, -1.3377919362651773, -2.7851278156817716, 8.394105961374487, -2.959228125030204, -1.236550100462192, -2.0495670904242433, 3.172464109480839, 1.4159988193309982, 0.2354652240642499, -1.154571348587051, -0.6688567900936797, 1.0190402031241956, 1.5626557583877236, 0.2247231249016477, -1.6357328111976084, -1.7689062055473914, 0.2184658957313124, -0.3973354507911426]|9376.6689453125000000|      0.02700000|[25441, 8480, 0, 530]                                                      | 
     266|[1.1163233367861467, 0.8566412098637284, -0.4386479225510641, -0.5204178191965911, 2.352275233627461, -1.9745918259982136, 2.822607916869827, -0.3067478122252214, 0.812518971743958, 2.469255148829252, 3.98570108394426, 2.475500555894105, 0.2770178454903975, -1.9041006830819742, 2.333713312708141, 1.975188737862045, 14.94092396593138, 1.1310882311186288, 15.201621167421367, -2.2101837710110703, 1.2002747596809515, -0.1612608819309389, 1.9810565950912382, -0.794227986120386, 1.4442599117209292, -2.064838997529914, 1.092043173574349, -0.9681962045037653, -1.7421622559487693, 0.3774227768913261, 6.206746700289882, 0.7586508216150105, 0.9564831641829592, -0.6871705901107634, -0.9976947418405523, 0.28018308509083, -0.0213954857274459, 0.2300234539466328, 0.1406868501407901, -0.2071441703051096, 1.9042699590710135, 2.2902771282056347, -0.3838816618164298, -0.6864509950760112, 0.6913565436177747, 1.1974887205392588, -0.0374998806721254, 1.5462632970034247, -1.337669603188744, -2.7856957649423566, 8.393260032348815, -2.959472703231295, -1.2369636601013199, -2.04922114797635, 3.1724573916219154, 1.4170156051873346, 0.2356686006128474, -1.1540283669205382, -0.6687875197684954, 1.019186127620078, 1.5625860293352396, 0.2241728717595106, -1.6360326570488677, -1.7691239043092355, 0.2184500389494834, -0.3971614851184131]|9375.9375000000000000|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     267|[1.1163233367861467, 0.8566412098637284, -0.4386479225510641, -0.5204178191965911, 2.352275233627461, -1.9745918259982136, 2.822607916869827, -0.3067478122252214, 0.812518971743958, 2.469255148829252, 3.98570108394426, 2.475500555894105, 0.2770178454903975, -1.9041006830819742, 2.333713312708141, 1.975188737862045, 14.94092396593138, 1.1310882311186288, 15.201621167421367, -2.2101837710110703, 1.2002747596809515, -0.1612608819309389, 1.9810565950912382, -0.794227986120386, 1.4442599117209292, -2.064838997529914, 1.092043173574349, -0.9681962045037653, -1.7421622559487693, 0.3774227768913261, 6.206746700289882, 0.7586508216150105, 0.9564831641829592, -0.6871705901107634, -0.9976947418405523, 0.28018308509083, -0.0213954857274459, 0.2300234539466328, 0.1406868501407901, -0.2071441703051096, 1.9042699590710135, 2.2902771282056347, -0.3838816618164298, -0.6864509950760112, 0.6913565436177747, 1.1974887205392588, -0.0374998806721254, 1.5462632970034247, -1.337669603188744, -2.7856957649423566, 8.393260032348815, -2.959472703231295, -1.2369636601013199, -2.04922114797635, 3.1724573916219154, 1.4170156051873346, 0.2356686006128474, -1.1540283669205382, -0.6687875197684954, 1.019186127620078, 1.5625860293352396, 0.2241728717595106, -1.6360326570488677, -1.7691239043092355, 0.2184500389494834, -0.3971614851184131]|9375.9375000000000000|      0.02700000|[25633, 8544, 0, 534]                                                      | 
     268|[1.1172086634342777, 0.8562582787174233, -0.4405164719361722, -0.5240788033010904, 2.3500593869529443, -1.9752688323755865, 2.824862612035729, -0.3066431690317404, 0.8151139242155123, 2.4694458556946484, 3.986439235490362, 2.4741127199481707, 0.2740938583830461, -1.9041218065548082, 2.3337862082937586, 1.977380351057509, 14.943479336262191, 1.1295247225894127, 15.200893966133266, -2.2105327589128865, 1.2022111646467695, -0.1613958063721657, 1.9792136575425934, -0.7951583726576064, 1.4435034374509095, -2.062709489114677, 1.0914825431704243, -0.9683607591909822, -1.7439168306592725, 0.3785455217616982, 6.208492583665288, 0.7573204421019182, 0.9580927535054293, -0.6869910751961288, -0.9963327134252374, 0.277980892303749, -0.0190612423423246, 0.2322037254957832, 0.138964774979266, -0.2083351003279676, 1.905499496605541, 2.2911899799178355, -0.3846517389839743, -0.6881678373688191, 0.6921507511786045, 1.1985192898532842, -0.0410771025555863, 1.548353033753774, -1.3373084270974978, -2.7841769876035687, 8.391909230095814, -2.958634440969472, -1.2368204598258317, -2.050570411218796, 3.1731678426660577, 1.4179990449224715, 0.2359808880896925, -1.1528198383934796, -0.6730002177363823, 1.019018805973492, 1.5625130317115925, 0.2225826886383584, -1.6336982772249893, -1.7701478129206225, 0.2198988463724865, -0.3937402059823216]|9375.4912109375000000|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     269|[1.1172086634342777, 0.8562582787174233, -0.4405164719361722, -0.5240788033010904, 2.3500593869529443, -1.9752688323755865, 2.824862612035729, -0.3066431690317404, 0.8151139242155123, 2.4694458556946484, 3.986439235490362, 2.4741127199481707, 0.2740938583830461, -1.9041218065548082, 2.3337862082937586, 1.977380351057509, 14.943479336262191, 1.1295247225894127, 15.200893966133266, -2.2105327589128865, 1.2022111646467695, -0.1613958063721657, 1.9792136575425934, -0.7951583726576064, 1.4435034374509095, -2.062709489114677, 1.0914825431704243, -0.9683607591909822, -1.7439168306592725, 0.3785455217616982, 6.208492583665288, 0.7573204421019182, 0.9580927535054293, -0.6869910751961288, -0.9963327134252374, 0.277980892303749, -0.0190612423423246, 0.2322037254957832, 0.138964774979266, -0.2083351003279676, 1.905499496605541, 2.2911899799178355, -0.3846517389839743, -0.6881678373688191, 0.6921507511786045, 1.1985192898532842, -0.0410771025555863, 1.548353033753774, -1.3373084270974978, -2.7841769876035687, 8.391909230095814, -2.958634440969472, -1.2368204598258317, -2.050570411218796, 3.1731678426660577, 1.4179990449224715, 0.2359808880896925, -1.1528198383934796, -0.6730002177363823, 1.019018805973492, 1.5625130317115925, 0.2225826886383584, -1.6336982772249893, -1.7701478129206225, 0.2198988463724865, -0.3937402059823216]|9375.4912109375000000|      0.02700000|[25825, 8608, 0, 538]                                                      | 
     270|[1.1265146593232858, 0.8575764881727719, -0.4413976679358541, -0.5222731994476635, 2.3438346201136486, -1.9825929640469258, 2.8250420305439254, -0.3028228319094342, 0.8151443342295179, 2.4702353596690227, 3.986081251245306, 2.4692954329762142, 0.2718273696465507, -1.9056538243902241, 2.3393880097376036, 1.9794363208452705, 14.943527144360507, 1.127678994681919, 15.208406144405275, -2.2063805061083985, 1.211565875225688, -0.1582566574402153, 1.9820625656149309, -0.8027982766984496, 1.439037638137871, -2.0636624669764205, 1.0996145091652592, -0.9755043111403938, -1.744061157849628, 0.3800673580294824, 6.207409237814359, 0.7563607774022967, 0.9583678981499766, -0.6886840025222045, -0.9984785735365783, 0.2776570323290071, -0.0169043979797081, 0.2332705470066867, 0.1396761977420995, -0.2087076684151543, 1.9065994988114716, 2.2922929196315818, -0.3859065650696163, -0.688832642139896, 0.692522722258917, 1.1976627264043782, -0.0407255157108142, 1.5508895434054648, -1.3348287171798183, -2.783887370555458, 8.39202297056462, -2.959561277945322, -1.2356923627610386, -2.048817783438135, 3.1727391537790166, 1.420525756595016, 0.2349629195701017, -1.1528646935553115, -0.6714081332037787, 1.0224029735347995, 1.5644992142392091, 0.2244062004279113, -1.6324446305429727, -1.7671679296949878, 0.2209945008153928, -0.392618406870024]|9375.0859375000000000|      0.09000000|[25921, 8640, 0, 540]                                                      | 
     271|[1.1265146593232858, 0.8575764881727719, -0.4413976679358541, -0.5222731994476635, 2.3438346201136486, -1.9825929640469258, 2.8250420305439254, -0.3028228319094342, 0.8151443342295179, 2.4702353596690227, 3.986081251245306, 2.4692954329762142, 0.2718273696465507, -1.9056538243902241, 2.3393880097376036, 1.9794363208452705, 14.943527144360507, 1.127678994681919, 15.208406144405275, -2.2063805061083985, 1.211565875225688, -0.1582566574402153, 1.9820625656149309, -0.8027982766984496, 1.439037638137871, -2.0636624669764205, 1.0996145091652592, -0.9755043111403938, -1.744061157849628, 0.3800673580294824, 6.207409237814359, 0.7563607774022967, 0.9583678981499766, -0.6886840025222045, -0.9984785735365783, 0.2776570323290071, -0.0169043979797081, 0.2332705470066867, 0.1396761977420995, -0.2087076684151543, 1.9065994988114716, 2.2922929196315818, -0.3859065650696163, -0.688832642139896, 0.692522722258917, 1.1976627264043782, -0.0407255157108142, 1.5508895434054648, -1.3348287171798183, -2.783887370555458, 8.39202297056462, -2.959561277945322, -1.2356923627610386, -2.048817783438135, 3.1727391537790166, 1.420525756595016, 0.2349629195701017, -1.1528646935553115, -0.6714081332037787, 1.0224029735347995, 1.5644992142392091, 0.2244062004279113, -1.6324446305429727, -1.7671679296949878, 0.2209945008153928, -0.392618406870024]|9375.0859375000000000|      0.02700000|[26017, 8672, 0, 542]                                                      | 
     272|[1.1265147092620802, 0.852244672486695, -0.4427928210504263, -0.5275828300986904, 2.342135326382868, -1.9825409601075807, 2.8308817131937465, -0.3029153340253106, 0.8215367493767927, 2.469513900450256, 3.986200395582383, 2.469658089870354, 0.2671562411798254, -1.9056014787900994, 2.338653005479727, 1.9836876058357302, 14.950032633709872, 1.1294151619181503, 15.204095271533847, -2.201593070818926, 1.2117074201044036, -0.161574217043817, 1.983001609028313, -0.7980089992529247, 1.4370310526609509, -2.0636243289058984, 1.094638783734264, -0.9726021006831433, -1.7465388887068363, 0.3795544680938474, 6.207625262654842, 0.7572189580346458, 0.957500286246745, -0.6894901428863522, -0.9955034451783483, 0.2797481572156539, -0.016983784825463, 0.2321867597088567, 0.1402106380164498, -0.2119936620042426, 1.9019717625261428, 2.290162157190498, -0.3873224111240585, -0.6889928027307906, 0.6926864267359347, 1.201167549599195, -0.0381286242256595, 1.554197179068542, -1.3315475857930614, -2.7821247326869343, 8.392453864532479, -2.958218650958297, -1.237565450248222, -2.049100962340599, 3.1694541127000915, 1.4219869480471243, 0.2355461324509851, -1.1495787439712148, -0.6647760854984264, 1.0312054703629383, 1.573151590250223, 0.2279972121719038, -1.6264134581929237, -1.7676746446127072, 0.2192379191047413, -0.3954572305815236]|9374.6171875000000000|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     273|[1.1265147092620802, 0.852244672486695, -0.4427928210504263, -0.5275828300986904, 2.342135326382868, -1.9825409601075807, 2.8308817131937465, -0.3029153340253106, 0.8215367493767927, 2.469513900450256, 3.986200395582383, 2.469658089870354, 0.2671562411798254, -1.9056014787900994, 2.338653005479727, 1.9836876058357302, 14.950032633709872, 1.1294151619181503, 15.204095271533847, -2.201593070818926, 1.2117074201044036, -0.161574217043817, 1.983001609028313, -0.7980089992529247, 1.4370310526609509, -2.0636243289058984, 1.094638783734264, -0.9726021006831433, -1.7465388887068363, 0.3795544680938474, 6.207625262654842, 0.7572189580346458, 0.957500286246745, -0.6894901428863522, -0.9955034451783483, 0.2797481572156539, -0.016983784825463, 0.2321867597088567, 0.1402106380164498, -0.2119936620042426, 1.9019717625261428, 2.290162157190498, -0.3873224111240585, -0.6889928027307906, 0.6926864267359347, 1.201167549599195, -0.0381286242256595, 1.554197179068542, -1.3315475857930614, -2.7821247326869343, 8.392453864532479, -2.958218650958297, -1.237565450248222, -2.049100962340599, 3.1694541127000915, 1.4219869480471243, 0.2355461324509851, -1.1495787439712148, -0.6647760854984264, 1.0312054703629383, 1.573151590250223, 0.2279972121719038, -1.6264134581929237, -1.7676746446127072, 0.2192379191047413, -0.3954572305815236]|9374.6171875000000000|      0.02700000|[26209, 8736, 0, 546]                                                      | 
     274|[1.1246608556815383, 0.8561814102624976, -0.4441992941580623, -0.5275140752678271, 2.3367159943144546, -1.9783303869521478, 2.830778436701592, -0.3056085983048251, 0.8210569460435009, 2.466100241628301, 3.9857377732006363, 2.4732474191801157, 0.2665834779710599, -1.9061799182353343, 2.3406882077053974, 1.9865594186226372, 14.94840432014704, 1.128114772272529, 15.206660840778172, -2.1996437516686274, 1.2117470973564652, -0.1611184322868939, 1.9833447556167334, -0.8031473075284157, 1.4355844361743046, -2.06444851213153, 1.0900493015236874, -0.9699674207845237, -1.7510073776794703, 0.3793364556363668, 6.207121555734416, 0.7574063685128931, 0.9576417080599136, -0.6895912659860914, -0.9950285018646007, 0.2804690759762889, -0.0172395883739611, 0.2326423497320502, 0.1401282116830573, -0.2122452499793144, 1.9018862317089833, 2.2896048375219107, -0.3872203508300469, -0.6884080757522315, 0.6928197740114852, 1.2028666354122106, -0.0407421118790938, 1.5537982820265097, -1.331013658269996, -2.782042108025489, 8.392139638129345, -2.9588797079127107, -1.2389371425322324, -2.0490777511881606, 3.1687292609060163, 1.4226948813771014, 0.2360938255037799, -1.1480861246895802, -0.663101949235108, 1.0315763758938101, 1.5724661601765781, 0.2262065182108199, -1.6284951299226076, -1.7712322058109566, 0.2134717969684763, -0.374282917081]|9374.0566406250000000|      0.09000000|[26305, 8768, 0, 548]                                                      | 
     275|[1.1196386716895697, 0.8512180509326481, -0.4516550831764846, -0.5278603635565378, 2.342136348509394, -1.9827356386563042, 2.8326764701295977, -0.3007381030115357, 0.8185240720423108, 2.4693133592259255, 3.9899139847440175, 2.473591683792183, 0.2617528134816416, -1.9106944401545252, 2.342637837451775, 1.9869920874002855, 14.953739004306646, 1.1257083020277787, 15.21079611743477, -2.197971894351649, 1.2094390527738599, -0.1611039410113153, 1.9816055862621829, -0.7961881146079395, 1.4331702669186606, -2.0615195973964364, 1.0948465487621446, -0.9714933094696607, -1.773256010885361, 0.3910801585621084, 6.207852414151644, 0.7584941210329998, 0.9690937095794148, -0.6806584296323126, -0.9969909710568224, 0.280644566064002, -0.0156005424826091, 0.2337910928213387, 0.1417607231823952, -0.2116183281509438, 1.9005253109854556, 2.291999911637977, -0.3947678821069882, -0.6872498026718676, 0.6891281363557651, 1.2059840940742288, -0.0475712041581704, 1.556030428941558, -1.3333623441399431, -2.7763436455429473, 8.38755162135484, -2.9596067397001025, -1.241814554430458, -2.0465397311640845, 3.164874552625602, 1.430147416354448, 0.2247790292199388, -1.1465781190276902, -0.6503979288690354, 1.02290832013593, 1.5794449080771535, 0.2256589997810079, -1.6251332542656154, -1.770715317823924, 0.2174514468288882, -0.3692494668798463]|9373.2656250000000000|      0.30000000|[26401, 8800, 0, 550]                                                      | 
     276|[1.1196386716895697, 0.8512180509326481, -0.4516550831764846, -0.5278603635565378, 2.342136348509394, -1.9827356386563042, 2.8326764701295977, -0.3007381030115357, 0.8185240720423108, 2.4693133592259255, 3.9899139847440175, 2.473591683792183, 0.2617528134816416, -1.9106944401545252, 2.342637837451775, 1.9869920874002855, 14.953739004306646, 1.1257083020277787, 15.21079611743477, -2.197971894351649, 1.2094390527738599, -0.1611039410113153, 1.9816055862621829, -0.7961881146079395, 1.4331702669186606, -2.0615195973964364, 1.0948465487621446, -0.9714933094696607, -1.773256010885361, 0.3910801585621084, 6.207852414151644, 0.7584941210329998, 0.9690937095794148, -0.6806584296323126, -0.9969909710568224, 0.280644566064002, -0.0156005424826091, 0.2337910928213387, 0.1417607231823952, -0.2116183281509438, 1.9005253109854556, 2.291999911637977, -0.3947678821069882, -0.6872498026718676, 0.6891281363557651, 1.2059840940742288, -0.0475712041581704, 1.556030428941558, -1.3333623441399431, -2.7763436455429473, 8.38755162135484, -2.9596067397001025, -1.241814554430458, -2.0465397311640845, 3.164874552625602, 1.430147416354448, 0.2247790292199388, -1.1465781190276902, -0.6503979288690354, 1.02290832013593, 1.5794449080771535, 0.2256589997810079, -1.6251332542656154, -1.770715317823924, 0.2174514468288882, -0.3692494668798463]|9373.2656250000000000|      0.09000000|[26497, 8832, 0, 552]                                                      | 
     277|[1.119631561017156, 0.8469223185723149, -0.4467199620127588, -0.5271310092834756, 2.3491384134676085, -1.9911600464588264, 2.831618598162975, -0.3075205299760273, 0.8139883206250316, 2.4720182960040984, 3.997382380610471, 2.4893634118011687, 0.2596785380830147, -1.920063466092738, 2.357503794652302, 1.97857902590069, 14.960407247863861, 1.1352260015078355, 15.204549220042795, -2.2035417635383783, 1.21373251596674, -0.1631124564214406, 1.9819146646342665, -0.8027806896029506, 1.4248749003781094, -2.046680902801636, 1.1053723881654163, -0.955768410222372, -1.786464780147198, 0.3923998436980765, 6.2065216306773845, 0.7555296432797332, 0.9683844885795629, -0.6839347118552541, -0.9984216925446724, 0.2827205867611338, -0.0144927686226239, 0.2369769687679946, 0.1452601020982713, -0.2093766731309006, 1.902895301557789, 2.289403468351811, -0.3980926887972043, -0.6947742003617168, 0.6742922934706881, 1.1905214906542096, 0.0223208223258422, 1.5417158761724932, -1.3449492328332162, -2.78556189035633, 8.38183938833671, -2.9611539188849565, -1.2411130935595438, -2.0387045581160055, 3.1668030478687936, 1.4366919490744476, 0.2249447344252293, -1.1453689622071397, -0.6506193480753901, 1.022172772160293, 1.5783875949040755, 0.2225482992612524, -1.6218195410242469, -1.7686961681069806, 0.216121929371254, -0.3700573460814485]|9373.0996093750000000|      0.30000000|[26593, 8864, 0, 554]                                                      | 
     278|[1.119631561017156, 0.8469223185723149, -0.4467199620127588, -0.5271310092834756, 2.3491384134676085, -1.9911600464588264, 2.831618598162975, -0.3075205299760273, 0.8139883206250316, 2.4720182960040984, 3.997382380610471, 2.4893634118011687, 0.2596785380830147, -1.920063466092738, 2.357503794652302, 1.97857902590069, 14.960407247863861, 1.1352260015078355, 15.204549220042795, -2.2035417635383783, 1.21373251596674, -0.1631124564214406, 1.9819146646342665, -0.8027806896029506, 1.4248749003781094, -2.046680902801636, 1.1053723881654163, -0.955768410222372, -1.786464780147198, 0.3923998436980765, 6.2065216306773845, 0.7555296432797332, 0.9683844885795629, -0.6839347118552541, -0.9984216925446724, 0.2827205867611338, -0.0144927686226239, 0.2369769687679946, 0.1452601020982713, -0.2093766731309006, 1.902895301557789, 2.289403468351811, -0.3980926887972043, -0.6947742003617168, 0.6742922934706881, 1.1905214906542096, 0.0223208223258422, 1.5417158761724932, -1.3449492328332162, -2.78556189035633, 8.38183938833671, -2.9611539188849565, -1.2411130935595438, -2.0387045581160055, 3.1668030478687936, 1.4366919490744476, 0.2249447344252293, -1.1453689622071397, -0.6506193480753901, 1.022172772160293, 1.5783875949040755, 0.2225482992612524, -1.6218195410242469, -1.7686961681069806, 0.216121929371254, -0.3700573460814485]|9373.0996093750000000|      0.09000000|[26689, 8896, 0, 556]                                                      | 
     279|[1.1195676989985779, 0.8491795657949024, -0.4382488251000553, -0.5302346112625673, 2.3583806314553843, -1.9992758102348307, 2.8324748379190785, -0.3057075819456077, 0.8143757100416051, 2.4871282606504974, 4.0021931469274215, 2.506012395384023, 0.2605107195069172, -1.922463923486116, 2.3596048779384087, 1.9898825112718623, 14.95943190947097, 1.1306753172643949, 15.21433448570457, -2.2073050036019413, 1.2060959553739397, -0.161766748386508, 1.9920327607698232, -0.8104889401479158, 1.4350555199233903, -2.0491193660723, 1.106832016392583, -0.9649893726350274, -1.7705326802535089, 0.3919625516605447, 6.206512235909072, 0.7548196158127394, 0.9683192450821885, -0.6838960253703408, -0.9999804649493506, 0.280661506355973, -0.0142121605488157, 0.2364503070162027, 0.1427933720233143, -0.2086092954600463, 1.9049792906508691, 2.291494207205251, -0.3968368620054559, -0.6938333897637494, 0.6776724344588443, 1.1880342137406115, 0.0213765898159051, 1.538644421586032, -1.3529795896725154, -2.7960133440942445, 8.368039844844214, -2.8874936942088243, -1.2549962670252726, -2.0531688042251335, 3.1688153728539104, 1.4293398060140317, 0.2249647098065215, -1.143889955252671, -0.6471775698309394, 1.0271025200584245, 1.5825123043090805, 0.227209965956281, -1.6212521951442749, -1.7706633204547688, 0.2147528074211342, -0.3700148286411422]|9373.0302734375000000|      0.30000000|[26785, 8928, 0, 558]                                                      | 
     280|[1.1195676989985779, 0.8491795657949024, -0.4382488251000553, -0.5302346112625673, 2.3583806314553843, -1.9992758102348307, 2.8324748379190785, -0.3057075819456077, 0.8143757100416051, 2.4871282606504974, 4.0021931469274215, 2.506012395384023, 0.2605107195069172, -1.922463923486116, 2.3596048779384087, 1.9898825112718623, 14.95943190947097, 1.1306753172643949, 15.21433448570457, -2.2073050036019413, 1.2060959553739397, -0.161766748386508, 1.9920327607698232, -0.8104889401479158, 1.4350555199233903, -2.0491193660723, 1.106832016392583, -0.9649893726350274, -1.7705326802535089, 0.3919625516605447, 6.206512235909072, 0.7548196158127394, 0.9683192450821885, -0.6838960253703408, -0.9999804649493506, 0.280661506355973, -0.0142121605488157, 0.2364503070162027, 0.1427933720233143, -0.2086092954600463, 1.9049792906508691, 2.291494207205251, -0.3968368620054559, -0.6938333897637494, 0.6776724344588443, 1.1880342137406115, 0.0213765898159051, 1.538644421586032, -1.3529795896725154, -2.7960133440942445, 8.368039844844214, -2.8874936942088243, -1.2549962670252726, -2.0531688042251335, 3.1688153728539104, 1.4293398060140317, 0.2249647098065215, -1.143889955252671, -0.6471775698309394, 1.0271025200584245, 1.5825123043090805, 0.227209965956281, -1.6212521951442749, -1.7706633204547688, 0.2147528074211342, -0.3700148286411422]|9373.0302734375000000|      0.09000000|[26881, 8960, 0, 560]                                                      | 
     281|[1.1195676989985779, 0.8491795657949024, -0.4382488251000553, -0.5302346112625673, 2.3583806314553843, -1.9992758102348307, 2.8324748379190785, -0.3057075819456077, 0.8143757100416051, 2.4871282606504974, 4.0021931469274215, 2.506012395384023, 0.2605107195069172, -1.922463923486116, 2.3596048779384087, 1.9898825112718623, 14.95943190947097, 1.1306753172643949, 15.21433448570457, -2.2073050036019413, 1.2060959553739397, -0.161766748386508, 1.9920327607698232, -0.8104889401479158, 1.4350555199233903, -2.0491193660723, 1.106832016392583, -0.9649893726350274, -1.7705326802535089, 0.3919625516605447, 6.206512235909072, 0.7548196158127394, 0.9683192450821885, -0.6838960253703408, -0.9999804649493506, 0.280661506355973, -0.0142121605488157, 0.2364503070162027, 0.1427933720233143, -0.2086092954600463, 1.9049792906508691, 2.291494207205251, -0.3968368620054559, -0.6938333897637494, 0.6776724344588443, 1.1880342137406115, 0.0213765898159051, 1.538644421586032, -1.3529795896725154, -2.7960133440942445, 8.368039844844214, -2.8874936942088243, -1.2549962670252726, -2.0531688042251335, 3.1688153728539104, 1.4293398060140317, 0.2249647098065215, -1.143889955252671, -0.6471775698309394, 1.0271025200584245, 1.5825123043090805, 0.227209965956281, -1.6212521951442749, -1.7706633204547688, 0.2147528074211342, -0.3700148286411422]|9373.0302734375000000|      0.02700000|[26977, 8992, 0, 562]                                                      | 
