k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-5.906570326625373, -7.042423394178041, 4.1922249230567985, -3.093528934307397, 7.387350603005485, 1.8650277894735332, 12.38350548355268, 4.387183409631252, 5.25068018722244, -9.272754828929902, 4.629049264462001, -11.283595364093781, 8.38732442021487, 5.320289204344153, 1.5087726988385102, -5.449941475457745, 3.3522983715233288, -4.02560158867389, 12.553441751349009, -9.666866007745266, 5.356707687529564, -3.545865033073351, 3.726749098426909, 4.337781832069158, -4.3751966117914245, 5.3433773130923505, 14.277035054514169, -3.447037608847022, -13.895398687638982, 3.063002224061638, 6.037961831985551, 3.210192534588277, 16.057377188068074, 3.1658639372140165, -0.7481164643173672, 7.44901018820703, -0.8104311306871432, -9.945170841664076, -4.692282382956805, -5.9740612493082885, -3.6212174829162835, 1.8034458108991385, 3.2447763243885124, 2.47257924310863, 1.3063551327649159, -4.319799886569381, 3.8034525742375944, 3.5024952445924282, 0.084398917136526, -7.903158060759306, -6.6833872031827655, -3.2985307774692774, -0.4940845472462873, -1.6829473008587956, -2.799079735526533, 1.823160827606916, -6.827281526154976, -6.4327254514396195, 24.96698136990546, -6.866849976610393, -7.8429358912400104, -9.935426935106516, -5.541420840032104, -6.1972009814530615, 1.6264927014775847, 8.45929349631071]|1733.4478759765625000|     37.03703704|[2017, 672, 0, 42]                                                         | 
      22|[-5.906570326625373, -7.042423394178041, 4.1922249230567985, -3.093528934307397, 7.387350603005485, 1.8650277894735332, 12.38350548355268, 4.387183409631252, 5.25068018722244, -9.272754828929902, 4.629049264462001, -11.283595364093781, 8.38732442021487, 5.320289204344153, 1.5087726988385102, -5.449941475457745, 3.3522983715233288, -4.02560158867389, 12.553441751349009, -9.666866007745266, 5.356707687529564, -3.545865033073351, 3.726749098426909, 4.337781832069158, -4.3751966117914245, 5.3433773130923505, 14.277035054514169, -3.447037608847022, -13.895398687638982, 3.063002224061638, 6.037961831985551, 3.210192534588277, 16.057377188068074, 3.1658639372140165, -0.7481164643173672, 7.44901018820703, -0.8104311306871432, -9.945170841664076, -4.692282382956805, -5.9740612493082885, -3.6212174829162835, 1.8034458108991385, 3.2447763243885124, 2.47257924310863, 1.3063551327649159, -4.319799886569381, 3.8034525742375944, 3.5024952445924282, 0.084398917136526, -7.903158060759306, -6.6833872031827655, -3.2985307774692774, -0.4940845472462873, -1.6829473008587956, -2.799079735526533, 1.823160827606916, -6.827281526154976, -6.4327254514396195, 24.96698136990546, -6.866849976610393, -7.8429358912400104, -9.935426935106516, -5.541420840032104, -6.1972009814530615, 1.6264927014775847, 8.45929349631071]|1733.4478759765625000|     11.11111111|[2113, 704, 0, 44]                                                         | 
      23|[-5.906570326625373, -7.042423394178041, 4.1922249230567985, -3.093528934307397, 7.387350603005485, 1.8650277894735332, 12.38350548355268, 4.387183409631252, 5.25068018722244, -9.272754828929902, 4.629049264462001, -11.283595364093781, 8.38732442021487, 5.320289204344153, 1.5087726988385102, -5.449941475457745, 3.3522983715233288, -4.02560158867389, 12.553441751349009, -9.666866007745266, 5.356707687529564, -3.545865033073351, 3.726749098426909, 4.337781832069158, -4.3751966117914245, 5.3433773130923505, 14.277035054514169, -3.447037608847022, -13.895398687638982, 3.063002224061638, 6.037961831985551, 3.210192534588277, 16.057377188068074, 3.1658639372140165, -0.7481164643173672, 7.44901018820703, -0.8104311306871432, -9.945170841664076, -4.692282382956805, -5.9740612493082885, -3.6212174829162835, 1.8034458108991385, 3.2447763243885124, 2.47257924310863, 1.3063551327649159, -4.319799886569381, 3.8034525742375944, 3.5024952445924282, 0.084398917136526, -7.903158060759306, -6.6833872031827655, -3.2985307774692774, -0.4940845472462873, -1.6829473008587956, -2.799079735526533, 1.823160827606916, -6.827281526154976, -6.4327254514396195, 24.96698136990546, -6.866849976610393, -7.8429358912400104, -9.935426935106516, -5.541420840032104, -6.1972009814530615, 1.6264927014775847, 8.45929349631071]|1733.4478759765625000|      3.33333333|[2209, 736, 0, 46]                                                         | 
      24|[-5.906572707978316, -6.785854008649476, 4.334925952834325, -2.399570890255273, 7.608195125124054, 1.8903503441065546, 13.938730379029975, 4.31615619033575, 4.547951438900907, -9.328310254514218, 5.079872452290065, -11.19100775897503, 8.10495206475375, 5.8662793137878175, 1.676653964121141, -6.523994643754559, 4.509607307642408, -5.4728270401433115, 13.726540196287669, -9.951194796264172, 5.663331265601158, -3.6528258512448524, 3.468926197416396, 4.783816352933645, -4.492866536885075, 5.867360612824559, 13.977053222009896, -3.232417778596282, -13.914292030104145, 3.0583221227675677, 6.074876053927976, 3.2196900700032707, 16.00407260523383, 3.101192338839173, -0.797209546864555, 7.475567598342895, -0.8144476520739454, -9.942615040596575, -4.667577351070109, -5.901656462363899, -3.651059610030818, 1.805483263200149, 3.264299758729466, 2.451502489373088, 1.2906769952240986, -4.37149352349341, 3.7495051627600287, 3.4126157765090466, 0.0769741220677256, -7.85048401683569, -6.685614308615887, -3.2720804135501385, -0.5577310872920255, -1.6489587058499455, -2.8468404121191213, 1.8623692286014553, -6.997227630443077, -6.3786794948577885, 25.01732037579297, -6.818239285629243, -7.783361156820426, -9.924639530032874, -5.5013313222003015, -6.195494968462736, 1.77444086224514, 8.535176810324192]|1723.1125488281250000|     11.11111111|[2305, 768, 0, 48]                                                         | 
      25|[-5.906572707978316, -6.785854008649476, 4.334925952834325, -2.399570890255273, 7.608195125124054, 1.8903503441065546, 13.938730379029975, 4.31615619033575, 4.547951438900907, -9.328310254514218, 5.079872452290065, -11.19100775897503, 8.10495206475375, 5.8662793137878175, 1.676653964121141, -6.523994643754559, 4.509607307642408, -5.4728270401433115, 13.726540196287669, -9.951194796264172, 5.663331265601158, -3.6528258512448524, 3.468926197416396, 4.783816352933645, -4.492866536885075, 5.867360612824559, 13.977053222009896, -3.232417778596282, -13.914292030104145, 3.0583221227675677, 6.074876053927976, 3.2196900700032707, 16.00407260523383, 3.101192338839173, -0.797209546864555, 7.475567598342895, -0.8144476520739454, -9.942615040596575, -4.667577351070109, -5.901656462363899, -3.651059610030818, 1.805483263200149, 3.264299758729466, 2.451502489373088, 1.2906769952240986, -4.37149352349341, 3.7495051627600287, 3.4126157765090466, 0.0769741220677256, -7.85048401683569, -6.685614308615887, -3.2720804135501385, -0.5577310872920255, -1.6489587058499455, -2.8468404121191213, 1.8623692286014553, -6.997227630443077, -6.3786794948577885, 25.01732037579297, -6.818239285629243, -7.783361156820426, -9.924639530032874, -5.5013313222003015, -6.195494968462736, 1.77444086224514, 8.535176810324192]|1723.1125488281250000|      3.33333333|[2401, 800, 0, 50]                                                         | 
      26|[-5.906572707978316, -6.785854008649476, 4.334925952834325, -2.399570890255273, 7.608195125124054, 1.8903503441065546, 13.938730379029975, 4.31615619033575, 4.547951438900907, -9.328310254514218, 5.079872452290065, -11.19100775897503, 8.10495206475375, 5.8662793137878175, 1.676653964121141, -6.523994643754559, 4.509607307642408, -5.4728270401433115, 13.726540196287669, -9.951194796264172, 5.663331265601158, -3.6528258512448524, 3.468926197416396, 4.783816352933645, -4.492866536885075, 5.867360612824559, 13.977053222009896, -3.232417778596282, -13.914292030104145, 3.0583221227675677, 6.074876053927976, 3.2196900700032707, 16.00407260523383, 3.101192338839173, -0.797209546864555, 7.475567598342895, -0.8144476520739454, -9.942615040596575, -4.667577351070109, -5.901656462363899, -3.651059610030818, 1.805483263200149, 3.264299758729466, 2.451502489373088, 1.2906769952240986, -4.37149352349341, 3.7495051627600287, 3.4126157765090466, 0.0769741220677256, -7.85048401683569, -6.685614308615887, -3.2720804135501385, -0.5577310872920255, -1.6489587058499455, -2.8468404121191213, 1.8623692286014553, -6.997227630443077, -6.3786794948577885, 25.01732037579297, -6.818239285629243, -7.783361156820426, -9.924639530032874, -5.5013313222003015, -6.195494968462736, 1.77444086224514, 8.535176810324192]|1723.1125488281250000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[-5.908152469949104, -6.730525307958015, 4.442460026127534, -2.447007392086089, 7.709427862426834, 1.8302892059832807, 13.945712445232884, 4.400153894424438, 4.572196907800515, -9.138131830394268, 5.160718530983932, -11.088796119689942, 8.137544357628801, 5.912992159351706, 1.5897849254796883, -6.4108398375578695, 4.420893736213156, -5.5607636724784975, 13.784163590121306, -9.88938712656498, 5.5959814815249445, -3.6518831280595627, 3.45813591548732, 4.802803043723106, -4.32123348703938, 5.873947670198977, 13.796951931664704, -3.4067139937728643, -14.079651974209293, 3.0062738009542227, 6.069638055487114, 3.225306795891374, 15.990227422278565, 3.153371884003281, -0.7719239377980687, 7.4739901799289505, -0.7979668169192928, -9.946399890370667, -4.72518345210618, -5.916450718902052, -3.6837496694244622, 1.7703478524740786, 3.2437681490750396, 2.4582044719532132, 1.3403237378660244, -4.356514609903098, 3.8341959347570036, 3.43161734983325, 0.0330527855360865, -7.89427742689848, -6.7776293217146035, -3.4363502930104732, -0.7315002483971814, -0.9013332952931523, -2.9883028573782155, 1.636586476564407, -7.060360326296787, -6.439759701043368, 24.98565311720251, -6.832258773986251, -7.76356241421319, -9.859588443785906, -5.51023835253686, -6.229605961609632, 1.779846934142736, 8.540853913389146]|1714.2851562500000000|      3.33333333|[2593, 864, 0, 54]                                                         | 
      28|[-5.908152469949104, -6.730525307958015, 4.442460026127534, -2.447007392086089, 7.709427862426834, 1.8302892059832807, 13.945712445232884, 4.400153894424438, 4.572196907800515, -9.138131830394268, 5.160718530983932, -11.088796119689942, 8.137544357628801, 5.912992159351706, 1.5897849254796883, -6.4108398375578695, 4.420893736213156, -5.5607636724784975, 13.784163590121306, -9.88938712656498, 5.5959814815249445, -3.6518831280595627, 3.45813591548732, 4.802803043723106, -4.32123348703938, 5.873947670198977, 13.796951931664704, -3.4067139937728643, -14.079651974209293, 3.0062738009542227, 6.069638055487114, 3.225306795891374, 15.990227422278565, 3.153371884003281, -0.7719239377980687, 7.4739901799289505, -0.7979668169192928, -9.946399890370667, -4.72518345210618, -5.916450718902052, -3.6837496694244622, 1.7703478524740786, 3.2437681490750396, 2.4582044719532132, 1.3403237378660244, -4.356514609903098, 3.8341959347570036, 3.43161734983325, 0.0330527855360865, -7.89427742689848, -6.7776293217146035, -3.4363502930104732, -0.7315002483971814, -0.9013332952931523, -2.9883028573782155, 1.636586476564407, -7.060360326296787, -6.439759701043368, 24.98565311720251, -6.832258773986251, -7.76356241421319, -9.859588443785906, -5.51023835253686, -6.229605961609632, 1.779846934142736, 8.540853913389146]|1714.2851562500000000|      1.00000000|[2689, 896, 0, 56]                                                         | 
      29|[-5.9081520959267975, -6.834852606658824, 4.447371636518525, -2.3580230069532995, 7.744872420093612, 1.8023864668607708, 13.827155193243042, 4.337620821297168, 4.521740197640736, -9.225541967451573, 5.177359544308192, -11.178033727705479, 8.010226973743418, 6.071326951012015, 1.4749603100607773, -6.28885178691824, 4.412205460510858, -5.646973342187703, 13.822788022059239, -9.973098966777325, 5.552880092563868, -3.615552100313362, 3.5141454614095995, 4.898027990460395, -4.273302397042088, 5.779788603521883, 13.91510009462571, -3.300433823391795, -14.198991373249038, 3.057620121613145, 6.114976742042738, 3.238396885786205, 15.984449009012621, 3.0901213944703336, -0.8762627029424168, 7.331583761009387, -0.9733630954198498, -9.138908885903657, -4.8801195124155905, -6.0590249696001415, -3.797140055529046, 1.7177192384656519, 3.2327592224077666, 2.477013732753694, 1.3712789593699974, -4.318082492351532, 3.860890457927594, 3.448916357457638, 0.0375836400592684, -7.91531258404255, -6.808960026403629, -3.445408744290471, -0.746817271197627, -0.8885206119343638, -2.9885516669561127, 1.6742452089488502, -7.052827861490797, -6.419649268984795, 24.98821868481702, -6.826854163333774, -7.752894685953031, -9.879968190118671, -5.521343753978315, -6.2376688784174625, 1.7792596459688892, 8.547297086082398]|1712.0429687500000000|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[-5.9081520959267975, -6.834852606658824, 4.447371636518525, -2.3580230069532995, 7.744872420093612, 1.8023864668607708, 13.827155193243042, 4.337620821297168, 4.521740197640736, -9.225541967451573, 5.177359544308192, -11.178033727705479, 8.010226973743418, 6.071326951012015, 1.4749603100607773, -6.28885178691824, 4.412205460510858, -5.646973342187703, 13.822788022059239, -9.973098966777325, 5.552880092563868, -3.615552100313362, 3.5141454614095995, 4.898027990460395, -4.273302397042088, 5.779788603521883, 13.91510009462571, -3.300433823391795, -14.198991373249038, 3.057620121613145, 6.114976742042738, 3.238396885786205, 15.984449009012621, 3.0901213944703336, -0.8762627029424168, 7.331583761009387, -0.9733630954198498, -9.138908885903657, -4.8801195124155905, -6.0590249696001415, -3.797140055529046, 1.7177192384656519, 3.2327592224077666, 2.477013732753694, 1.3712789593699974, -4.318082492351532, 3.860890457927594, 3.448916357457638, 0.0375836400592684, -7.91531258404255, -6.808960026403629, -3.445408744290471, -0.746817271197627, -0.8885206119343638, -2.9885516669561127, 1.6742452089488502, -7.052827861490797, -6.419649268984795, 24.98821868481702, -6.826854163333774, -7.752894685953031, -9.879968190118671, -5.521343753978315, -6.2376688784174625, 1.7792596459688892, 8.547297086082398]|1712.0429687500000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[-5.9081520959267975, -6.834852606658824, 4.447371636518525, -2.3580230069532995, 7.744872420093612, 1.8023864668607708, 13.827155193243042, 4.337620821297168, 4.521740197640736, -9.225541967451573, 5.177359544308192, -11.178033727705479, 8.010226973743418, 6.071326951012015, 1.4749603100607773, -6.28885178691824, 4.412205460510858, -5.646973342187703, 13.822788022059239, -9.973098966777325, 5.552880092563868, -3.615552100313362, 3.5141454614095995, 4.898027990460395, -4.273302397042088, 5.779788603521883, 13.91510009462571, -3.300433823391795, -14.198991373249038, 3.057620121613145, 6.114976742042738, 3.238396885786205, 15.984449009012621, 3.0901213944703336, -0.8762627029424168, 7.331583761009387, -0.9733630954198498, -9.138908885903657, -4.8801195124155905, -6.0590249696001415, -3.797140055529046, 1.7177192384656519, 3.2327592224077666, 2.477013732753694, 1.3712789593699974, -4.318082492351532, 3.860890457927594, 3.448916357457638, 0.0375836400592684, -7.91531258404255, -6.808960026403629, -3.445408744290471, -0.746817271197627, -0.8885206119343638, -2.9885516669561127, 1.6742452089488502, -7.052827861490797, -6.419649268984795, 24.98821868481702, -6.826854163333774, -7.752894685953031, -9.879968190118671, -5.521343753978315, -6.2376688784174625, 1.7792596459688892, 8.547297086082398]|1712.0429687500000000|      0.30000000|[2977, 992, 0, 62]                                                         | 
