k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3545898012816906, -0.1738086678087711, 0.2182291219942272, -0.2047750605270267, 0.0053293365053833, 1.5400062026455998, -0.5933452537865378, -0.5839633177965879, -1.2228362562600523, -1.1137995272874832, -0.017057191580534, -0.2519612871110439, 2.364301490597427, -0.441360954195261, -2.06677108630538, -2.264698135666549, -1.418587677180767, -1.734051439911127, -2.435403833165765, -0.7522967901313677, 10.900350677780807, 1.3619674686342478, -4.340468244976364, 8.857789780944586, -3.883751000277698, -4.813594404608011, 8.907426796853542, -5.307740828022361, -4.160197694785893, -3.5876883789896965, -1.5407135048299097, -3.376909813960083, 8.98020594875561, 9.89976135455072, -0.9575068969279528, -3.122025027871132, -3.540942706167698, -2.065804452635348, -1.8314615059643984, 2.6636923290789127, -0.1788550857454538, 0.8041286254301667, -1.0454968365374953, 1.3945644586347044, -0.9203437007963657, -0.4868317432701588, -2.9810083611519076, -0.7073518866673112, -3.9441697746515274, 2.9395740404725075]|2584.7075195312500000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[0.3545898012816906, -0.1738086678087711, 0.2182291219942272, -0.2047750605270267, 0.0053293365053833, 1.5400062026455998, -0.5933452537865378, -0.5839633177965879, -1.2228362562600523, -1.1137995272874832, -0.017057191580534, -0.2519612871110439, 2.364301490597427, -0.441360954195261, -2.06677108630538, -2.264698135666549, -1.418587677180767, -1.734051439911127, -2.435403833165765, -0.7522967901313677, 10.900350677780807, 1.3619674686342478, -4.340468244976364, 8.857789780944586, -3.883751000277698, -4.813594404608011, 8.907426796853542, -5.307740828022361, -4.160197694785893, -3.5876883789896965, -1.5407135048299097, -3.376909813960083, 8.98020594875561, 9.89976135455072, -0.9575068969279528, -3.122025027871132, -3.540942706167698, -2.065804452635348, -1.8314615059643984, 2.6636923290789127, -0.1788550857454538, 0.8041286254301667, -1.0454968365374953, 1.3945644586347044, -0.9203437007963657, -0.4868317432701588, -2.9810083611519076, -0.7073518866673112, -3.9441697746515274, 2.9395740404725075]|2584.7075195312500000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[0.6784385554492474, 0.0772936604917049, 0.2273353240452707, -0.177226142026484, 0.0442842054180801, 1.5814956547692418, -0.5585498428554274, -0.5641432255506516, -1.2242958837887272, -1.1401687804609537, -0.0689452104270458, -0.3269505687057972, 2.2713551996275783, -0.5449468232691288, -2.1722491420805454, -2.3627531779929996, -1.5002446919679642, -1.7915582917630672, -2.463022755458951, -0.7469470753567293, 10.938645626418293, 1.4298629332333803, -4.249605531222187, 8.749252405017614, -3.778322453610599, -4.720748465508223, 8.973095491528511, -5.283560970798135, -4.190407820977271, -3.682659685611725, -1.7072543510585092, -3.617401040275581, 8.668427313969005, 9.524695223197341, -1.3826182503253222, -3.579226568341255, -0.4672506228089333, -2.5198870906606317, -2.247665273025632, 2.3092021383345127, -0.4559263233095407, 0.6174229765310884, -1.1390313955489546, 1.3865741291083395, -0.8614196665585041, -0.3896453641355038, -2.881059627106879, -0.6408559763804078, -3.93806507345289, 2.8825263679027557]|2503.2631835937500000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[0.6784385554492474, 0.0772936604917049, 0.2273353240452707, -0.177226142026484, 0.0442842054180801, 1.5814956547692418, -0.5585498428554274, -0.5641432255506516, -1.2242958837887272, -1.1401687804609537, -0.0689452104270458, -0.3269505687057972, 2.2713551996275783, -0.5449468232691288, -2.1722491420805454, -2.3627531779929996, -1.5002446919679642, -1.7915582917630672, -2.463022755458951, -0.7469470753567293, 10.938645626418293, 1.4298629332333803, -4.249605531222187, 8.749252405017614, -3.778322453610599, -4.720748465508223, 8.973095491528511, -5.283560970798135, -4.190407820977271, -3.682659685611725, -1.7072543510585092, -3.617401040275581, 8.668427313969005, 9.524695223197341, -1.3826182503253222, -3.579226568341255, -0.4672506228089333, -2.5198870906606317, -2.247665273025632, 2.3092021383345127, -0.4559263233095407, 0.6174229765310884, -1.1390313955489546, 1.3865741291083395, -0.8614196665585041, -0.3896453641355038, -2.881059627106879, -0.6408559763804078, -3.93806507345289, 2.8825263679027557]|2503.2631835937500000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[1.9445126168429852, 0.1782197467982769, 0.5699398717842996, 0.3665047725662589, 0.7443650173954666, 2.385475886054337, 0.2938228034763597, 0.2688591033220291, -0.4339073592564091, -0.448343688622117, 0.4909029193222523, 0.0778790824115276, 2.508923905901611, -0.4763173498213291, -2.264475230127573, -2.599250297062099, -1.8575308471918106, -2.241081204265356, -2.9730946887284517, -1.2846784248249605, 10.405512417666614, 0.931302921846509, -4.687297219759785, 8.393949206918478, -4.03525164257735, -4.8692650608718395, 8.937012515962124, -5.208960013464093, -4.012118988670409, -3.4121778905391693, -1.3596677490859292, -3.2103999025421217, 9.115551556751598, 9.991987025365233, -0.9149720389395952, -3.1302731782197952, -0.0548632219433784, -2.160576135851443, -1.9565763343125582, 2.5181812830269337, -0.2677530590444803, 0.6253546569496393, -1.246779121691361, 1.1571277626790106, -1.2123398669064045, -0.8508706651628017, -3.4231854482204653, -1.2055175388231874, -4.422784588299692, 2.6450869739055634]|2457.6357421875000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[1.4783817641437054, 0.5032754652202129, -0.1207548775710166, -1.4691993156448007, -0.3709117961116135, 2.0309151830151677, -0.9251132822246291, 1.4720127135515213, -1.3200562888523564, -0.8384186271578074, 1.4838171787559986, -1.059112299233675, 3.2026673732325435, -0.1353068090975285, -2.457444552332163, -1.899164061062038, -0.9749705344438553, -2.6879113875329494, -2.357220457866788, -1.2765691980021074, 10.811732138507068, 0.8880020026117563, -4.715093931532465, 7.610371347516775, -4.458849991671741, -3.595330100506544, 8.620524071156979, -5.5210988987237215, -4.316493266262114, -3.131774067878723, -2.405065984406974, -2.6429967648582533, 9.142792114347685, 9.896021453663707, -1.8066497761756182, -2.9642166942358017, -1.1677048280835152, -3.944905669428408, -3.487974749878049, 2.04296650364995, 0.5278779920190573, 1.6684804055839777, -1.8145600932184607, -0.0176275721751153, -0.6287200339138508, -1.0853442959487438, -3.583979616931174, -0.5772340977564454, -3.9194289660081267, 2.721740983426571]|2383.7824707031250000|     37.03703704|[1861, 124, 0, 31]                                                         | 
      32|[1.4783817641437054, 0.5032754652202129, -0.1207548775710166, -1.4691993156448007, -0.3709117961116135, 2.0309151830151677, -0.9251132822246291, 1.4720127135515213, -1.3200562888523564, -0.8384186271578074, 1.4838171787559986, -1.059112299233675, 3.2026673732325435, -0.1353068090975285, -2.457444552332163, -1.899164061062038, -0.9749705344438553, -2.6879113875329494, -2.357220457866788, -1.2765691980021074, 10.811732138507068, 0.8880020026117563, -4.715093931532465, 7.610371347516775, -4.458849991671741, -3.595330100506544, 8.620524071156979, -5.5210988987237215, -4.316493266262114, -3.131774067878723, -2.405065984406974, -2.6429967648582533, 9.142792114347685, 9.896021453663707, -1.8066497761756182, -2.9642166942358017, -1.1677048280835152, -3.944905669428408, -3.487974749878049, 2.04296650364995, 0.5278779920190573, 1.6684804055839777, -1.8145600932184607, -0.0176275721751153, -0.6287200339138508, -1.0853442959487438, -3.583979616931174, -0.5772340977564454, -3.9194289660081267, 2.721740983426571]|2383.7824707031250000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[1.4783817641437054, 0.5032754652202129, -0.1207548775710166, -1.4691993156448007, -0.3709117961116135, 2.0309151830151677, -0.9251132822246291, 1.4720127135515213, -1.3200562888523564, -0.8384186271578074, 1.4838171787559986, -1.059112299233675, 3.2026673732325435, -0.1353068090975285, -2.457444552332163, -1.899164061062038, -0.9749705344438553, -2.6879113875329494, -2.357220457866788, -1.2765691980021074, 10.811732138507068, 0.8880020026117563, -4.715093931532465, 7.610371347516775, -4.458849991671741, -3.595330100506544, 8.620524071156979, -5.5210988987237215, -4.316493266262114, -3.131774067878723, -2.405065984406974, -2.6429967648582533, 9.142792114347685, 9.896021453663707, -1.8066497761756182, -2.9642166942358017, -1.1677048280835152, -3.944905669428408, -3.487974749878049, 2.04296650364995, 0.5278779920190573, 1.6684804055839777, -1.8145600932184607, -0.0176275721751153, -0.6287200339138508, -1.0853442959487438, -3.583979616931174, -0.5772340977564454, -3.9194289660081267, 2.721740983426571]|2383.7824707031250000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[1.2928613238036633, 0.2926559709012508, -0.1132567203603685, -1.4803492417559028, -0.3974375766701996, 1.994659767486155, -0.9640208958298899, 1.4379995316267014, -1.3420547986170277, -0.842475974932313, 1.501835511997342, -1.009844183921814, 3.268241818062961, -0.0490725301206112, -2.3556829430162907, -1.7889320505782962, -0.8647988364100456, -2.587260376662016, -2.275878304615617, -1.224028295953758, 10.826884818263352, 0.8586474172770977, -4.794121651328169, 7.478839870542288, -4.643122444860637, -3.8298684172332287, 8.340878330171108, -5.838189916685224, -4.661189370788634, -3.49251788854599, 0.7444606116623618, -2.997278905590065, 8.811219462484587, 9.59902429394424, -2.058987917378545, -3.164291948080063, -1.3109895959496498, -4.030398012138903, -3.518453298136592, 2.06092706695199, 0.5841726418584585, 1.7500571329146624, -1.7227701770607382, 0.0685861581005156, -0.5629219673573971, -1.0518138073384762, -3.5891998885781504, -0.6196385929360986, -3.986487119458616, 2.6618633903563023]|2351.3713378906250000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[1.2928613238036633, 0.2926559709012508, -0.1132567203603685, -1.4803492417559028, -0.3974375766701996, 1.994659767486155, -0.9640208958298899, 1.4379995316267014, -1.3420547986170277, -0.842475974932313, 1.501835511997342, -1.009844183921814, 3.268241818062961, -0.0490725301206112, -2.3556829430162907, -1.7889320505782962, -0.8647988364100456, -2.587260376662016, -2.275878304615617, -1.224028295953758, 10.826884818263352, 0.8586474172770977, -4.794121651328169, 7.478839870542288, -4.643122444860637, -3.8298684172332287, 8.340878330171108, -5.838189916685224, -4.661189370788634, -3.49251788854599, 0.7444606116623618, -2.997278905590065, 8.811219462484587, 9.59902429394424, -2.058987917378545, -3.164291948080063, -1.3109895959496498, -4.030398012138903, -3.518453298136592, 2.06092706695199, 0.5841726418584585, 1.7500571329146624, -1.7227701770607382, 0.0685861581005156, -0.5629219673573971, -1.0518138073384762, -3.5891998885781504, -0.6196385929360986, -3.986487119458616, 2.6618633903563023]|2351.3713378906250000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[1.4487418048083782, 0.4652940593659878, -0.12018156144768, -1.4731502016074955, -0.378814956638962, 2.020260044373572, -0.9368577832938172, 1.4611095357686281, -1.328124838299118, -0.8417991593014449, 1.4866499966010451, -1.0417957864701748, 3.220397918485105, -0.1102447621524334, -2.426157917827368, -1.8635674668475986, -0.9377677291631699, -2.652538288384676, -2.327752498909831, -1.6276050276355818, 10.815259220078588, 0.8709472045302391, -4.757857649005018, 7.536985952407122, -4.567344847135246, -3.7427878864109516, 8.431085772812366, -5.754512565210462, -4.59468858782202, -3.4542306922376156, 0.7437891290755942, -3.0466262093978003, 8.705261179537047, 9.431033490225673, -2.291254447773099, -3.4593488574028015, -1.6632370129227638, -4.429950029589236, -3.678293688222766, 5.167791280895472, 0.1415762361139059, 1.335771443322301, -2.085673682624474, -0.2215833491645753, -0.7631951384246349, -1.1521310545504093, -3.5899367217207327, -0.5353121915832162, -3.849769472144544, 2.7959198094904423]|2301.0905761718750000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[1.4487418048083782, 0.4652940593659878, -0.12018156144768, -1.4731502016074955, -0.378814956638962, 2.020260044373572, -0.9368577832938172, 1.4611095357686281, -1.328124838299118, -0.8417991593014449, 1.4866499966010451, -1.0417957864701748, 3.220397918485105, -0.1102447621524334, -2.426157917827368, -1.8635674668475986, -0.9377677291631699, -2.652538288384676, -2.327752498909831, -1.6276050276355818, 10.815259220078588, 0.8709472045302391, -4.757857649005018, 7.536985952407122, -4.567344847135246, -3.7427878864109516, 8.431085772812366, -5.754512565210462, -4.59468858782202, -3.4542306922376156, 0.7437891290755942, -3.0466262093978003, 8.705261179537047, 9.431033490225673, -2.291254447773099, -3.4593488574028015, -1.6632370129227638, -4.429950029589236, -3.678293688222766, 5.167791280895472, 0.1415762361139059, 1.335771443322301, -2.085673682624474, -0.2215833491645753, -0.7631951384246349, -1.1521310545504093, -3.5899367217207327, -0.5353121915832162, -3.849769472144544, 2.7959198094904423]|2301.0905761718750000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[1.1781021766364574, 0.4749465007334948, -0.0113430256024003, -2.085285492707044, -0.1424577594734728, 2.1053410479798913, -0.8411173681379296, 1.4441568907350302, -1.437292481190525, -1.0200892135035247, 1.4355976087972522, -1.0400101400446147, 3.1267683943733573, -0.1971999146044254, -2.2856960259377956, -1.909333880059421, -0.7817815393209457, -2.673739554360509, -2.081117181107402, -1.4103509701089934, 10.518269004300237, 0.7087372466921806, -4.721890932298265, 7.387751091271639, -4.561694210395217, -4.066135693341494, 8.104953743517399, -5.849642315879464, -4.775624402798712, -3.356767665594816, 0.5929363445611671, -3.0018310017185286, 8.596729033917654, 9.685709534212947, -2.1444070655852556, -3.5082486011087894, -1.2184493318200111, -4.370809216983616, -3.805915428325534, 5.013238359242678, 0.6078232880681753, 1.588493974879384, -2.1374118404928595, -0.5971128470264375, -1.1719338409602642, -0.8030602969229221, -4.225872862734832, -0.1768451193347573, -3.7392986631020904, 2.8392988070845604]|2263.8981933593750000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[1.1781021766364574, 0.4749465007334948, -0.0113430256024003, -2.085285492707044, -0.1424577594734728, 2.1053410479798913, -0.8411173681379296, 1.4441568907350302, -1.437292481190525, -1.0200892135035247, 1.4355976087972522, -1.0400101400446147, 3.1267683943733573, -0.1971999146044254, -2.2856960259377956, -1.909333880059421, -0.7817815393209457, -2.673739554360509, -2.081117181107402, -1.4103509701089934, 10.518269004300237, 0.7087372466921806, -4.721890932298265, 7.387751091271639, -4.561694210395217, -4.066135693341494, 8.104953743517399, -5.849642315879464, -4.775624402798712, -3.356767665594816, 0.5929363445611671, -3.0018310017185286, 8.596729033917654, 9.685709534212947, -2.1444070655852556, -3.5082486011087894, -1.2184493318200111, -4.370809216983616, -3.805915428325534, 5.013238359242678, 0.6078232880681753, 1.588493974879384, -2.1374118404928595, -0.5971128470264375, -1.1719338409602642, -0.8030602969229221, -4.225872862734832, -0.1768451193347573, -3.7392986631020904, 2.8392988070845604]|2263.8981933593750000|      3.33333333|[2341, 156, 0, 39]                                                         | 
